dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8536098741452,111.123309468172,-106.947317693022,-46.5475223383108,17.252386493452,122.485626197642,-71.0481495625724
-72.1467311236583,111.248138711931,-107.015598287842,-46.3916681532849,16.9165572318403,122.52726414653,-71.3698266978598
-71.8794229084033,111.329819293591,-107.170939075002,-46.5147586233163,17.0930447980369,122.365768269486,-71.1083360992703
-71.7967478056147,111.261234700272,-107.083605668694,-46.4713172191649,17.0025989069921,122.472693856523,-71.2252527556397
-71.8068401337161,111.149807521036,-107.205798961,-46.6468312480286,17.0991590055785,122.404248983333,-71.2367938317587
-71.7932826648782,111.197422014813,-107.221814232748,-46.4096149505656,16.8270054381589,122.383162448731,-71.2516603019142
-71.8703815225016,111.052479871012,-107.215800512181,-46.4169333188834,16.9127129929883,122.255431840047,-71.2415506732809
-71.8882752956345,111.030485164077,-107.175004452097,-46.5772373213488,17.0408475638286,122.427260598719,-71.2063470213945
-71.9869503589537,111.125745465441,-107.192420657223,-46.5379094769756,16.8869993608962,122.520007558733,-71.5333171925104
-71.8988166345202,111.358735931267,-107.31464989059,-46.5042730415171,16.9677784030023,122.413926365491,-71.4425384517297
-72.0138162563062,110.984002611233,-107.229169768502,-46.6309032311046,16.810670733109,122.238000389557,-71.2801912381667
-71.9975399087251,111.281488042596,-107.123289032068,-46.6870906633769,16.8712554095756,122.348971301203,-71.4510273126788
-71.8788457774354,111.284958196461,-107.078471103972,-46.6380714197716,16.9939036417896,122.483076258452,-71.5398258027185
-71.9728117080872,111.201830188207,-107.466466087746,-46.5876421724744,16.9264378530763,122.221367989195,-71.4763655664032
-72.0050062817984,111.195431039302,-107.161031474424,-46.4706499179221,16.9738773943693,122.365341190099,-71.3872620640932
-72.048113590637,111.085807908699,-107.325497639932,-46.5180844968526,16.6168868061351,122.360962703998,-71.4536056836817
-71.8228325315941,111.03745864565,-107.211944923632,-46.556340587722,16.8405573903006,122.192909172487,-71.3842603076532
-71.8773342704122,111.151310964772,-107.258107084384,-46.6450511096465,16.5419917441099,122.27521042242,-71.3781780322429
-72.1303930542493,111.23936998254,-107.188225826526,-46.6625121255713,16.6122714785651,122.241186905394,-71.4193406536724
-72.2280132037703,111.236491618755,-107.153523089514,-46.7015730302043,16.4582790755589,122.416185634973,-71.5376123900581
-72.0835358111486,111.096286685614,-107.357654300088,-46.7008775250126,16.7012480889703,122.307166358482,-71.410498889592
-72.1195272564813,110.971560701417,-107.36545202236,-46.5895423910709,16.7322302506963,122.318435261418,-71.5784901485486
-72.1064970408935,110.972537645174,-107.237316267127,-46.4456253687644,16.6867616327392,122.317854651087,-71.5179783041281
-72.0490583188038,110.987198612387,-107.246218567351,-46.7657621789338,16.6952694914772,122.31141493413,-71.4649826098738
-72.1670734358472,111.194972050786,-107.145714300822,-46.6554879458644,16.5882053567906,122.368336725668,-71.7188042835167
-72.0639205940543,111.186364423027,-107.364546984772,-46.8507754784163,16.4653935452399,122.207753416652,-71.5422380289334
-72.3035728241661,111.178533366932,-107.416958586011,-46.4705556338665,16.5402991922886,122.27255239526,-71.5861116063352
-72.0980348117228,110.961357897473,-107.538851478604,-46.7978970188535,16.5221650584139,122.238678927997,-71.5817558424359
-72.3332304973139,111.151923098425,-107.416903047106,-46.7262856020495,16.6949101514617,122.219270851957,-71.5443273709544
-71.9766108630351,110.964241443494,-107.52050688245,-46.6157048382408,16.6079484358737,122.334980322079,-71.5537304177852
-72.2473074370083,111.083107456264,-107.49789037935,-46.6450883954122,16.5175875246924,122.293032922849,-71.5091558061504
-72.2048643787973,111.159409899849,-107.464279259043,-46.7525475188506,16.4037091458226,122.114283783433,-71.6107594184008
-72.1325510305845,111.111484682812,-107.489092708298,-46.7838898925643,16.3565659137851,122.22376943318,-71.6409236702329
-72.2333125471428,111.022813449882,-107.587643223217,-46.9310516139645,16.4274313269076,122.12424755814,-71.8104541765811
-72.597626671314,111.24497694159,-107.546339764819,-46.6907139499337,16.3912897671609,122.180027770858,-71.877992443038
-72.3859738190952,111.191648068055,-107.509463102619,-46.6178069908861,16.34371932375,122.198085604124,-71.9228931904691
-72.2290297721331,111.175314376328,-107.624223225338,-46.8036450117983,16.408396876779,122.125986108538,-71.7366040975745
-72.2637237216356,111.084070202004,-107.482398969353,-46.6945379023639,16.2731888063281,122.326028826163,-71.7860957929947
-72.414960687771,110.721950311343,-107.493582352968,-46.7226051564509,16.2677419704448,122.133578301909,-71.9217379466437
-72.2689928530081,110.858722460797,-107.635402289048,-46.6413391297771,16.1774876850249,122.19044328991,-71.9574468951798
-72.3631010133172,111.142091313852,-107.562045736038,-46.9047548688971,16.3232336862821,122.260736419793,-71.864162171182
-72.4096386018604,111.046687411448,-107.690858088538,-46.6780988310645,16.3563071182657,122.226652966045,-71.9987100308031
-72.254329478277,111.109918667268,-107.647066075094,-46.7921293620942,16.3470719874759,122.215214323004,-71.7748933169172
-72.4558993076262,110.775847070933,-107.428554327435,-46.9848948861657,16.2067237470526,122.131035211923,-71.9265134271962
-72.5449557265443,110.962269931343,-107.466506144019,-46.7694435606627,16.2657742192806,122.31808127147,-71.8896568836595
-72.4081469015339,110.884917682407,-107.51418135947,-46.7062510781532,16.1052592214496,122.224280289147,-72.013047560588
-72.6531666041233,110.850527371842,-107.447614452583,-46.994287693127,16.1328129365849,122.174474782278,-71.8512486865712
-72.621906202107,110.863745301591,-107.798107021373,-46.9052161215245,16.2131539572069,122.096852056896,-72.0948455820837
-72.6084044774058,110.606190768594,-107.818690860404,-46.8986765510705,16.1185929705598,122.088580074656,-72.0277603125056
-72.482883329247,110.880897052216,-107.541035284383,-46.9121407675077,16.151376163528,122.10286194573,-71.9457792301418
-72.5404333440445,110.966475975676,-107.638661941559,-46.8107732129945,16.148034478048,122.094274362916,-72.1520125082603
-72.6173122624322,110.937096125597,-107.852730679208,-47.0687791525531,16.1049860708743,122.195195164871,-72.0186122430816
-72.658969769914,110.581052111041,-107.890158341334,-46.8950747446233,16.0272418368688,122.102028931806,-72.1471161686002
-72.5292532420119,110.812433622369,-107.656903036487,-46.7383811467338,16.0056218683339,122.147403380759,-72.1944454187051
-72.833413586703,110.712649965052,-107.684219705742,-46.9930753016461,16.0631125067657,121.992197373028,-72.0709580312144
-72.7000885372918,110.72336498817,-107.797698068695,-47.0581205188381,16.1775722338879,122.229035198088,-72.0632899407495
-72.5980261012669,110.821226710865,-107.73364053183,-46.8602156980231,15.8976743712117,122.170672957154,-72.2027811831505
