dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9140770188414,111.31221005062,-107.077511599627,-46.7461329601526,17.1840114265794,122.22554451321,-71.125344648541
-72.0402863432827,111.104239375095,-107.09604118338,-46.6596580481812,17.0465573185365,122.335273306857,-71.0926343885539
-71.8975374499365,111.169912659387,-107.157405522903,-46.6587551579573,16.9173915598735,122.395257056467,-71.2568825758618
-71.8275036163574,111.27270393599,-107.239893134424,-46.630750765331,16.7586783901271,122.45827391581,-71.3658809699041
-71.8941548774661,111.104195273343,-107.131689605708,-46.6214299837753,16.7521192819138,122.348734632819,-71.2636012414098
-71.8703721719379,111.176803923933,-107.084811169812,-46.5874662261684,16.9320118316241,122.431722483361,-71.3362778170361
-71.7776723346255,111.17135018983,-107.068804459744,-46.4145102210045,16.9332004778816,122.432737108356,-71.1846321672533
-71.978639396119,111.354778266659,-107.136583162991,-46.5714659943972,16.7288400879965,122.455495060727,-71.3489529252931
-71.9531529895317,111.205916680318,-107.143605648319,-46.701732447588,16.9229869377415,122.324846158759,-71.3839687248172
-71.8907179358088,111.165026148423,-107.068407794457,-46.798849575895,16.813118894033,122.36369470761,-71.3714952987902
-72.0795616172324,111.185378408602,-107.216634601258,-46.6406628130039,16.8104768866362,122.352799063246,-71.4775169361766
-71.9578012047755,111.308412710189,-107.317568593174,-46.5472314936434,16.7388437691368,122.287532520227,-71.4607511038624
-71.9020693826413,111.171014223126,-107.158923026636,-46.7077808770733,16.802325672077,122.087959693841,-71.3760127005972
-72.0586321334203,111.074303553664,-107.15779585385,-46.5540138410898,16.8785844489438,122.087146940445,-71.4952988730819
-72.4053696595599,111.084888878523,-107.088697668271,-46.619703502899,16.7022156804316,122.272656375899,-71.52565109798
-72.0609816830966,111.15319044093,-107.166702803958,-46.7302433015296,16.8536818820966,122.17981737209,-71.3120634849743
-72.0609499803046,111.081759116435,-107.282253269925,-46.7448090421351,16.754425941833,122.327599400143,-71.6380279324778
-72.0244498524295,111.112397190984,-107.411919276859,-46.4962846852493,16.8267289333023,122.359867425449,-71.6286984019407
-72.0642788248277,111.236478042,-107.153587064085,-46.6491418081948,16.7922320874353,122.174204644831,-71.5715741640999
-72.1241667414514,111.163411726936,-107.444577154827,-46.7256861225815,16.7440782446911,122.233297938013,-71.7062032530746
-72.1153004025746,110.977604462407,-107.410077574527,-46.5300153815621,16.5768795461064,122.030163479673,-71.6939125217086
-72.2321515981348,111.17449213491,-107.187640156968,-46.692287379613,16.5350001803931,122.322788659049,-71.6606597929475
-72.1376209086692,111.229616424477,-107.4008171382,-46.6271294016724,16.6270249093268,122.310721180284,-71.5476413778295
-72.2600858101456,111.05463124109,-107.306952428406,-46.7672236606563,16.7235896734318,122.38234241009,-71.6318673822003
-72.1969979775943,111.081716107937,-107.423067071155,-46.649630491661,16.558876522266,122.229230110333,-71.7508453177165
-72.1332221194197,111.151986891901,-107.377967034122,-46.5854678329444,16.5647684848436,122.306630070424,-71.6568701549249
-72.260490973786,110.942260147976,-107.421790497749,-46.7759050369214,16.5341754900393,122.140631258848,-71.6341526054074
-72.3169098531517,111.126428202232,-107.347693934838,-46.8846724082834,16.4296839292547,122.33720636794,-71.7423519847564
-72.3276287619716,110.96073776639,-107.443171564244,-46.8010782016722,16.4488684997323,122.257846778291,-71.7987029281802
-72.1083627302798,110.987039047035,-107.344908839985,-46.9461880446153,16.4126078181148,122.282443172494,-71.7316154783949
-72.36151961049,111.012172553598,-107.362278618623,-46.8050690019133,16.2642144238511,122.320334027335,-71.9139252638495
-72.288304794462,111.007384411179,-107.377689906915,-46.6601295908885,16.2508896391897,122.383670600687,-71.6202812201504
-72.3837543485311,110.925432433155,-107.38220174032,-46.7440965556276,16.4531456316332,122.245858240959,-71.9585396238022
-72.4613103470834,110.876625753551,-107.49117758296,-46.8133304808537,16.4020979058427,122.220720805075,-71.7059404828531
-72.2766098778791,110.949335096084,-107.557773901528,-46.9297546347411,16.5077741026546,122.0403172308,-71.8258114818622
-72.4622562281368,111.046381639799,-107.589646023453,-46.8201792743267,16.1992900790874,122.328732420898,-71.8095407529088
-72.4253463282694,110.895057517391,-107.603382734082,-46.6348684899018,16.5314872868668,122.353285506923,-71.7190773833796
-72.5116145403752,110.824107695416,-107.489742212729,-46.8602421825214,16.309694612433,122.151618321525,-71.9322543610511
-72.3397658651908,110.771551145494,-107.582032266919,-46.8996028430149,16.3235657063944,122.204333998353,-72.1745420174718
-72.4267310864142,110.941625038364,-107.426682291735,-46.752965995488,16.3003009580107,122.095374804631,-72.05120643963
-72.4403784045925,110.940306677707,-107.675131834766,-46.8799658120675,16.2667662548858,122.150631352128,-71.8273947098038
-72.5454701091196,110.878020016348,-107.545312025181,-46.6156697949363,16.2746304702272,122.171116486804,-71.9118052618309
-72.4557352202972,111.001621279502,-107.617040847871,-46.779335373708,16.2467584091151,122.208237766659,-71.9045792300605
-72.381330410232,110.845169538359,-107.674127352685,-46.8519203366556,16.1495762102179,121.9796373974,-71.923865861687
-72.5399829632676,110.983717323575,-107.499935156742,-46.8686032874818,16.1409538622819,122.29543047763,-71.9885884573865
-72.3636154080668,110.848391581819,-107.707150833574,-46.7303141658497,16.2942037683385,122.411981742841,-72.0184281116186
-72.5189960106323,110.796347207671,-107.667280821757,-46.9408926444626,16.1380278847402,122.188805709456,-72.139670225698
-72.5125600127901,110.871380169682,-107.585646519624,-46.8958335249306,16.2637241641907,122.047232548927,-72.0645299279701
-72.5904379707911,110.890207876796,-107.656305903059,-46.8667904103837,16.1603516992597,121.923403498247,-72.0200545781241
-72.757812296131,110.938562993718,-107.724353960191,-46.9619133596678,15.9617233424647,122.140247972256,-72.2539687857622
-72.6184991177749,110.836096165522,-107.815452071138,-47.0630861158846,16.139472362553,122.082594357431,-72.0263638431817
-72.6264513311206,110.862713271221,-107.855530683011,-46.9268241831333,15.9148377708445,122.36124396186,-72.3009655885634
-72.4860372096446,111.037289765847,-107.813115039927,-46.9320273245281,16.2095157855619,122.034207949342,-72.0150688360378
