dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5285612809877,112.890630613513,-104.37289817036,-44.8501537758675,21.0964453066066,123.251880332897,-66.7724297431569
-68.533550381133,112.904846775525,-104.390892228521,-44.8496385075834,21.0910014510655,123.235939000647,-66.8343205222479
-68.5484926828615,112.884289008103,-104.395158851793,-44.8752845893856,21.0681997160678,123.217250278845,-66.8746931720359
-68.5731180742605,112.868979704349,-104.389742710586,-44.8977535771901,21.0856664022296,123.236434070868,-66.8827296465326
-68.5976205480644,112.893783009737,-104.39145572909,-44.9086546621168,21.0543664549112,123.245556634974,-66.9032611237589
-68.6074211443159,112.873419478518,-104.39946446497,-44.8934508248126,21.0481141973394,123.222309724898,-66.9179248582888
-68.6048988974612,112.883560843932,-104.43439585725,-44.8875580626105,21.0299786848453,123.202149053473,-66.944149354722
-68.6106157496401,112.849665593247,-104.424579216963,-44.8945206614842,21.003617330923,123.201100141843,-66.9470222759932
-68.6104997614409,112.852313454508,-104.438236712677,-44.9091969555511,21.0012837747266,123.173632870415,-66.9718192875512
-68.6337696062789,112.830277132406,-104.449082768,-44.9007412116608,20.9813462399448,123.192947010388,-66.9825767567602
-68.6594072378408,112.815863886805,-104.465834335799,-44.898480228262,20.9376451668299,123.197054775871,-66.9724117388582
-68.6530187906369,112.800642181186,-104.477282089325,-44.924802195304,20.9166573318839,123.171368103818,-67.0262483430387
-68.6780079661692,112.80258254749,-104.474053452905,-44.9549682774863,20.9049085998941,123.180605414924,-67.0327390158451
-68.6851639476495,112.80309318387,-104.479378896596,-44.9615376041804,20.8790455454409,123.162388014505,-67.0715479574038
-68.6760215014756,112.807336422175,-104.503954083805,-44.9522857936708,20.8485358830347,123.163350291912,-67.1033509740702
-68.6918506174173,112.7694183851,-104.494611730575,-44.9657728795881,20.8365331151435,123.136256170783,-67.1825292695296
-68.7350946617518,112.775098632582,-104.499328484349,-45.0016640747829,20.7964718743596,123.098366910702,-67.1970822484824
-68.7235079278114,112.745912013091,-104.506529011842,-44.9967125534135,20.8051007288268,123.095791226321,-67.21855335387
-68.7544466483151,112.721221489117,-104.527214182978,-44.9958323494989,20.7621563575739,123.137536936931,-67.2144525718282
-68.7560209238895,112.698800730842,-104.55164570152,-44.9927253365071,20.7327497468686,123.13925199878,-67.1985715608945
-68.7491141285562,112.677171328997,-104.550904221528,-44.9882659762537,20.7198244804891,123.125669152842,-67.212676709414
-68.7856117221951,112.692897110405,-104.573275415964,-44.9963277231381,20.7226424851743,123.142798925152,-67.2512555774175
-68.8163163193702,112.706328383029,-104.586399507188,-44.999267607602,20.7050611768324,123.156875995503,-67.2998998508605
-68.8128316862481,112.709786369607,-104.573713757663,-45.0116325224531,20.6691911959587,123.137111673227,-67.3247543213942
-68.8139594079702,112.728230116602,-104.557747398194,-45.0181751788025,20.6428614365698,123.156596926054,-67.3298954053428
-68.8148449950426,112.685545297878,-104.597057882504,-45.0600719164915,20.6388425885204,123.159871226944,-67.3339926637288
-68.8529008133888,112.678411065694,-104.605674133268,-45.0520913936857,20.6459863744565,123.120863541614,-67.3756904945052
-68.855693747418,112.643825221992,-104.629928764373,-45.0691942382991,20.6200137610016,123.137455487976,-67.398758630557
-68.8856449765342,112.641347782412,-104.635338221656,-45.0686066645618,20.5843662657676,123.134750222307,-67.4209131860723
-68.9332096181489,112.66998758596,-104.624872442472,-45.0874175464809,20.5535845755563,123.10628078841,-67.4421140043265
-68.9331811520676,112.671104926576,-104.635522796259,-45.0933162936129,20.535217090539,123.085205856072,-67.4906887405781
-68.9655158453133,112.639111339627,-104.67607992116,-45.0953739330504,20.5019195187765,123.074164418235,-67.514633050868
-68.9658443057981,112.641929013491,-104.674764209355,-45.0840170072209,20.5131858269371,123.053654325773,-67.5251806348871
-68.9979240091449,112.635851665058,-104.678862659264,-45.0985994484728,20.5082714685923,123.056213856057,-67.5487330373655
-69.0189387071599,112.648831182957,-104.689154080711,-45.1165115650392,20.4904999863779,123.053934952214,-67.59185135051
-69.0276939053328,112.670390015355,-104.704070439299,-45.1254622049964,20.444527733821,123.042979891189,-67.6185042286919
-69.0459857311619,112.672726862772,-104.719935246451,-45.1179485698696,20.4089250531368,123.050334288552,-67.6383060597694
-69.0577692800359,112.668606152054,-104.744113083739,-45.1370326192839,20.3950474833981,123.044727284738,-67.6294710623581
-69.0775774870327,112.658753805055,-104.73859923312,-45.1341038733252,20.4204131057392,123.041555296712,-67.6377164641272
-69.0934071306152,112.634242773689,-104.745825163054,-45.1184684503567,20.4006139477866,123.057721630658,-67.6449109459148
-69.0952621119023,112.618158532857,-104.746977714028,-45.1370985098598,20.3693752566334,123.059727701651,-67.6765228963113
-69.145386549256,112.621037596582,-104.75745108501,-45.136564316647,20.3477357078365,123.051691524255,-67.6934883728118
-69.1756930838619,112.656809398203,-104.767971115845,-45.124094810595,20.3437009098763,123.042718728899,-67.7034789189415
-69.2092481040946,112.643616870918,-104.775710603902,-45.1177723025908,20.3273596368027,123.027669333485,-67.7038321052172
-69.2142734923003,112.663156809478,-104.770804428455,-45.1244819670454,20.2877552748432,123.060067311319,-67.7400324389004
-69.2408158893693,112.644176315706,-104.771250517613,-45.1165490300486,20.2601886227183,123.050572861063,-67.7550021113533
-69.2636252698616,112.642301699699,-104.783544423298,-45.087306549608,20.2234742867496,123.065482467464,-67.787212204652
-69.2850576652226,112.63768193334,-104.801314499899,-45.0760230393915,20.1963990546959,123.041451132028,-67.8065205887714
-69.3082326690449,112.616807378607,-104.811073679022,-45.0953953134081,20.1584072612917,123.037539774377,-67.8329351940899
-69.2933499678291,112.579856631147,-104.841191269432,-45.1033470735272,20.1369108946345,123.001688242849,-67.8540290898595
-69.2975807664522,112.574154332682,-104.848897230286,-45.1182459994442,20.126303190111,122.992114996445,-67.8678640144597
-69.3112070699972,112.56809912736,-104.855620362969,-45.1354509053071,20.111095603196,122.969098814971,-67.906693626087
-69.340449287905,112.551291814661,-104.883389611702,-45.1243102904511,20.0849315546586,122.934463285776,-67.938129585301
-69.3701725068241,112.541239068889,-104.91348729215,-45.1370959867977,20.0673287658791,122.944375128906,-67.970495875738
-69.3462325100987,112.538889049946,-104.926829103181,-45.1269576464943,20.0300997070128,122.967939509281,-67.9699977481874
-69.3653789976103,112.54097440527,-104.949593805817,-45.1524087118433,20.0234616801906,122.936415025079,-68.0066555712168
-69.3600061390273,112.488037110504,-104.983218653217,-45.1410063948243,20.0076533155632,122.946452507372,-68.0612567663449
-69.3636539665394,112.494410747814,-104.991035517698,-45.1420506629969,19.9751089395356,122.938474008412,-68.0647018338986
-69.3730226075869,112.49291826368,-104.99701673041,-45.1490102319912,19.9668238339873,122.96093118242,-68.0920737679967
-69.3832988880963,112.499969438404,-104.976125989717,-45.1714108315116,19.9347958539604,122.961704253185,-68.0884698853741
-69.4027146570192,112.51980106058,-104.987716161738,-45.2022523416807,19.9076201446379,122.949042193192,-68.1289720874941
-69.4035694703131,112.493447364189,-104.975964437314,-45.1888621081021,19.8820291246896,122.950242080226,-68.1620548461284
-69.4061959653501,112.510570065635,-104.998596289039,-45.1814405905814,19.8647693308971,122.902083007223,-68.2218488780117
-69.4231225955374,112.492604167341,-105.010945911938,-45.1912044878643,19.8422137835293,122.88420361103,-68.2460184255248
-69.4397194620908,112.490874282222,-105.030937837857,-45.1895475296167,19.8039341843501,122.849860624284,-68.2922580607133
-69.4792834333811,112.463649041193,-105.020896925652,-45.2278175851308,19.7982489433999,122.850220873889,-68.3021184673134
-69.4860451991566,112.469474685705,-105.044396049465,-45.2077357077141,19.7697995848244,122.862689071086,-68.312309473867
-69.5061044721336,112.464792675926,-105.072993794863,-45.2150780849745,19.746321789226,122.873966697443,-68.3403522573445
-69.5046275089304,112.454714095934,-105.066983582115,-45.2077606703648,19.728665568056,122.86886644898,-68.3394804744725
-69.502330609677,112.425699061093,-105.077065601457,-45.224542844529,19.6988403560656,122.883417298426,-68.3505728779212
-69.5047755380445,112.427674511579,-105.08550975498,-45.2413839674585,19.6852911269394,122.877285755559,-68.3660118166841
-69.5250173726263,112.436033371113,-105.109940292535,-45.2704686857579,19.6568499916041,122.873756156392,-68.4029091240015
-69.5626532934558,112.448299550464,-105.095906366768,-45.2728805694536,19.6468616556514,122.878254599385,-68.4214135343609
-69.5687524650113,112.437519332071,-105.124215534159,-45.3070169353823,19.6227810403681,122.86271449995,-68.4619069057004
-69.5710905330128,112.44473891478,-105.132711714644,-45.3086525023931,19.609918921841,122.858027214964,-68.4633586982776
-69.5773464645907,112.404394120865,-105.130208790597,-45.3474983061313,19.5837964737768,122.811302672068,-68.4818125866588
-69.6065424756038,112.391209623965,-105.147647313306,-45.3464405734004,19.5842563298406,122.820678540079,-68.5019777888918
-69.6326840453088,112.412493326016,-105.166980312084,-45.3744696711368,19.5646734371272,122.806331565292,-68.5173845639477
-69.6640105222799,112.419941615401,-105.198213450259,-45.3985497735499,19.5244387994146,122.798465180413,-68.5578800770002
-69.6709378715158,112.408115212695,-105.220334121321,-45.4174371446249,19.5182452597078,122.826664365202,-68.5824503223404
-69.6878752102319,112.393096020643,-105.22710749572,-45.425581642502,19.5116354003186,122.831891475267,-68.6029282907379
-69.7220978597698,112.390532932876,-105.231661560931,-45.462817019406,19.4866545318704,122.839367115054,-68.6247837209752
-69.7307236395261,112.367346556821,-105.251120191176,-45.4846186877485,19.4877417606399,122.819610882108,-68.6277909425054
-69.7596455428576,112.3471105019,-105.273139028456,-45.4774946960454,19.4941689566169,122.81264603927,-68.6106868576282
-69.7674768786607,112.351563125587,-105.285121285178,-45.4895113217827,19.4758260183754,122.806260147627,-68.6509937874812
-69.7969103365356,112.340157510279,-105.28811835176,-45.5089590505268,19.4556318318834,122.789384359124,-68.6922879693696
-69.8272024443347,112.331674618269,-105.30449824851,-45.5106661327414,19.4168257330545,122.803567813621,-68.714328805267
-69.8452389976506,112.316610796225,-105.332286011206,-45.5120819606094,19.4111660398175,122.807077309246,-68.7574383189459
-69.8635246195211,112.304757366435,-105.351695577915,-45.5580350735801,19.3886266070155,122.829004749577,-68.7597959393333
-69.8678613167429,112.30612909731,-105.338392326205,-45.5614672205952,19.3718977453727,122.794051287916,-68.7969940729414
-69.8928799978525,112.288501392125,-105.33554114787,-45.5762413739834,19.3554547581127,122.809169661219,-68.795087735222
-69.9213714289755,112.261849013724,-105.348050787233,-45.6004781443435,19.3579269756858,122.808080328068,-68.8136850666733
-69.9245638251441,112.248495450928,-105.352176969291,-45.6200197080341,19.3694744718089,122.82298355187,-68.813614424042
-69.9471262154604,112.235070027575,-105.360491901109,-45.628467281006,19.3467652108488,122.831000361881,-68.8423757426373
-69.9875569728161,112.252832348366,-105.340670679635,-45.6516801446767,19.3226703555873,122.846915783282,-68.8980795656878
-70.0073050314913,112.233828925626,-105.359864943903,-45.6613825921414,19.3076142401376,122.83640476268,-68.9315103292846
-70.0028451330531,112.207907817944,-105.366596548484,-45.6740647750615,19.2864264832596,122.833403636778,-68.9923424641002
-70.0032189194353,112.225524445897,-105.390178622304,-45.6752342167391,19.285983189883,122.847835236854,-68.9799048494417
-70.0085836834707,112.211254285223,-105.407486191914,-45.6631823597457,19.2481762007764,122.835292287052,-69.0034058577054
-69.9997873950904,112.196453192007,-105.437734173649,-45.6674377026661,19.2460768315937,122.818675798656,-69.0559805006794
-70.0181980432117,112.191402414751,-105.467052759343,-45.6954630684358,19.2267428989116,122.816014187677,-69.078456393785
-70.0314866798567,112.200684735181,-105.459567739556,-45.7063343860514,19.2141048751938,122.850027598875,-69.0992563374589
-70.0507405029964,112.219192472255,-105.494131790431,-45.6931412321777,19.2120328542701,122.851270690106,-69.126497713084
-70.0346090765623,112.223410142037,-105.512533123555,-45.7079055865517,19.1869691577647,122.876529489185,-69.1600310026877
-70.0467577005867,112.193469345701,-105.533067429899,-45.718935847708,19.1790203622672,122.886115916881,-69.1666720153028
-70.083213746447,112.186940312047,-105.542534186787,-45.7327492315219,19.1714449249625,122.912340656985,-69.1786003849451
-70.1108471825415,112.166767511527,-105.557634618875,-45.7633348422958,19.165806067223,122.934462163503,-69.1782508840306
-70.1241956456211,112.159869174867,-105.588321111959,-45.7776388979583,19.1245030198743,122.910962407992,-69.1974117761186
-70.1202191691532,112.14564270254,-105.61257283927,-45.7727925359655,19.1202459839237,122.899562623219,-69.2556584873216
-70.1535115016484,112.155057956713,-105.637823152333,-45.7628301137576,19.0689720554296,122.933405421509,-69.2465342911607
-70.1894781773388,112.163879737867,-105.643881121022,-45.7588494207918,19.0527332730838,122.938123682323,-69.254600133206
-70.2217334762932,112.17440223742,-105.640078552917,-45.7716629374277,19.0655299313349,122.981008861952,-69.2606854924309
-70.2039183948479,112.175838650491,-105.634923791588,-45.78100487488,19.0207197818303,122.980042204363,-69.2878632492321
-70.1977899620777,112.156169666224,-105.637193955881,-45.7706177580772,19.0178521985791,122.987244188128,-69.3117060061625
-70.1967264536645,112.123529263537,-105.648019570283,-45.7776390304068,19.0025889804186,123.007837332983,-69.3389668958871
-70.1974450284169,112.115168807947,-105.662034418986,-45.7766891538375,18.9834752630288,123.025490395879,-69.3588177159789
-70.2127222017757,112.114536683625,-105.670270327894,-45.7680838859763,18.9901473428957,123.01499429525,-69.3661316950469
-70.2306485655999,112.118470728941,-105.683340316073,-45.7675616426597,18.9861343963794,123.009540767233,-69.383273090617
-70.2220630068514,112.134550745236,-105.703870934255,-45.783065265441,18.9705642024168,122.995620573932,-69.3719083610531
-70.2219304918152,112.135242884538,-105.720213952459,-45.7833835102726,18.9720213061488,122.974133709321,-69.3723999376709
-70.2351884145491,112.10840955713,-105.738726819399,-45.7910157214279,18.9692268486563,122.975329331079,-69.4048096745591
-70.240552186496,112.091843519026,-105.756249822126,-45.7844400126546,18.9606126928323,122.955679791185,-69.4279988541229
-70.240802227133,112.105507860393,-105.778699014355,-45.7837605568234,18.9524556787357,122.959552136687,-69.4816911441388
-70.2635239513678,112.097222947124,-105.799447780869,-45.802133980432,18.9397931636524,122.926811272558,-69.4555282247173
-70.2914858062343,112.097774490459,-105.834556429491,-45.8097370777922,18.9479804570426,122.915606500773,-69.4716555295459
-70.3245888649652,112.08261326734,-105.864174537599,-45.8141659877828,18.9003803499228,122.9244482224,-69.4881859907917
-70.3387021250376,112.080293269369,-105.90173706571,-45.8288235401972,18.8899772500688,122.896579914823,-69.5615417663752
-70.390674581792,112.080057605633,-105.919660783509,-45.8057048872111,18.8619831671398,122.886232622821,-69.5874319834242
-70.4101045444224,112.084103780571,-105.921206959029,-45.8151081032952,18.8441748360875,122.924809675618,-69.6171439054162
-70.4357399619842,112.083473249034,-105.910253902114,-45.8304172319023,18.831357737971,122.94364531414,-69.659610546711
-70.4532193009723,112.064301000059,-105.934661132311,-45.8140283187172,18.8077954516269,122.910153476843,-69.7053861770918
-70.4467160402231,112.070648599763,-105.92873183036,-45.8485306453566,18.7813152012139,122.902630947299,-69.7071673583934
-70.4912763354439,112.082906158701,-105.959518954693,-45.8655461618531,18.7667023067736,122.930278752153,-69.7009864755879
-70.5046052398304,112.065884764639,-105.972094335166,-45.88418051417,18.745767682176,122.94289810086,-69.7363941375743
-70.5100274320498,112.036662308721,-105.974659210019,-45.8787332259239,18.747740314779,122.921480011147,-69.7541331041316
-70.5378095642581,112.00032136107,-105.99773970706,-45.8686649427303,18.7208826088718,122.921894592546,-69.7743746734482
-70.5409893932797,111.996035407708,-106.024603960338,-45.8858443549583,18.7050187717148,122.876946270841,-69.7759229313793
-70.5663043580727,111.985755430778,-106.036998581066,-45.9088237380834,18.6782836827809,122.844810208923,-69.7481980182667
-70.5640980110323,111.997343302569,-106.057720274348,-45.9175971350331,18.6415073806294,122.861333845279,-69.7831902482384
-70.547053881204,111.979456690668,-106.056184186691,-45.9342991868405,18.6068155617328,122.86283593425,-69.7810335010187
-70.5399660996316,111.974482795065,-106.055038737579,-45.9291112223968,18.5707995153416,122.846591921984,-69.7505234411224
-70.5279115015303,111.966456235745,-106.070580673267,-45.9289731819559,18.5397324342147,122.82503500257,-69.7972744685077
-70.5577811434454,111.973715156462,-106.079191001076,-45.9439075649434,18.512737037603,122.817512843487,-69.8192675461449
-70.5677181634043,111.998412955129,-106.096388495005,-45.9673630635958,18.4945393223119,122.795317658785,-69.8318757687557
-70.5660682538698,111.964597640247,-106.089366536915,-45.9710434125695,18.4584345972104,122.787083307176,-69.8234326399801
-70.5531442420498,111.981455007985,-106.125726646293,-45.9719682925682,18.4360858999146,122.788182612332,-69.8325988238993
-70.6078039390415,111.977040477701,-106.147192869673,-45.9824248374413,18.4290406977896,122.811059847038,-69.8785150843089
-70.6041654834154,111.953104493794,-106.160921003176,-46.0094237683884,18.4212301307281,122.803694238527,-69.8746572228255
-70.6502114665609,111.949721870117,-106.157331970666,-46.0008646448958,18.385756563179,122.79445639217,-69.8838840269056
-70.6792459650447,111.951426498509,-106.195280928552,-46.0180130438885,18.3547831333303,122.797367741682,-69.9027408094542
-70.7403994012964,111.922172067583,-106.208025425926,-46.0216136119566,18.350791770559,122.810079607635,-69.942423354442
-70.7737759819413,111.909380356848,-106.199498681829,-46.0365799891197,18.3452717109426,122.841960487398,-69.9591460127363
-70.7753327522861,111.921776750938,-106.211784335374,-46.030304196322,18.3110071046073,122.867874948533,-70.0067666940363
-70.7737595232,111.91531019155,-106.213697230709,-46.0604676777049,18.2679509404596,122.880632262725,-70.0525831507902
-70.8135704610057,111.905516696762,-106.237407170771,-46.0488355536555,18.2554749550235,122.875964988244,-70.0934501327032
-70.8697333372768,111.878430970599,-106.266173083213,-46.0621474920087,18.2145109644898,122.859278338494,-70.1291934283764
-70.8936473942061,111.89801671201,-106.308761888064,-46.062425207911,18.1963395721494,122.84049959905,-70.1415746960511
-70.9190626692987,111.911646520144,-106.294200021889,-46.0780045108059,18.1507722533115,122.833592914965,-70.1621933482714
-70.911088749658,111.877576707204,-106.305208792238,-46.0677198721764,18.1576715046457,122.839213704782,-70.2081618267826
-70.928958278366,111.884153412486,-106.317302549236,-46.0574879360173,18.1313365745567,122.852494436006,-70.2155859194967
-70.9247552557421,111.870745463441,-106.335061189732,-46.0764372605905,18.0939705707712,122.851229166579,-70.2206882203784
-70.9486092997381,111.869003978517,-106.369870801902,-46.0695368287566,18.068524766845,122.829996135516,-70.226943910889
-70.9782871209166,111.835883097841,-106.390012566064,-46.0919702442957,18.0596944580971,122.822070048256,-70.2777775051141
-71.0313762930627,111.833299586039,-106.390017635334,-46.083866102095,18.034414037767,122.815398544904,-70.3041125124113
-71.0424565111656,111.822185523365,-106.403720953657,-46.1015410344863,17.9923123233911,122.815370852551,-70.3153831701969
-71.055368381603,111.814358460666,-106.426932167683,-46.121644958567,17.9714115717437,122.824663408357,-70.3454546129861
-71.0912904259474,111.812497172356,-106.440028009909,-46.1336547774949,17.9395681334299,122.833085486805,-70.3379085060353
-71.0972610929608,111.816760233839,-106.442125682863,-46.1306399882186,17.9183152888229,122.832192284096,-70.3544786861799
-71.1165424263784,111.793949518758,-106.452023003755,-46.1100696915529,17.8968942982007,122.849876022108,-70.3964670166439
-71.1365001908167,111.783340867191,-106.451503776936,-46.1161464297107,17.8966612677082,122.84652064391,-70.4010177364727
-71.1348149538644,111.802548377499,-106.469026249757,-46.1274308286624,17.8536566995287,122.860189472772,-70.4086761446934
-71.1499933209365,111.811980663015,-106.47496271985,-46.1408013426555,17.8229334575264,122.854357418812,-70.4150908520454
-71.1473908034175,111.821109299351,-106.48045438554,-46.1542154856977,17.807993401337,122.851509620444,-70.4477566910212
-71.1449576345606,111.795490718281,-106.503384836826,-46.1530165014896,17.8101469481208,122.82285861637,-70.4772173083666
-71.1658137603145,111.779250968842,-106.551017850034,-46.1793147567324,17.7854658987465,122.809301807755,-70.5022259790402
-71.1622777393351,111.798188232018,-106.579077781887,-46.1711208605581,17.7551051628219,122.79962966096,-70.5118764102014
-71.2011771111606,111.811482892671,-106.597530443581,-46.1873512939463,17.7491140482603,122.758436815283,-70.5270511426275
-71.2033965375754,111.803027117574,-106.605526362973,-46.1924477714425,17.7476359567846,122.747590893589,-70.4902421331543
-71.2309489379105,111.810538340156,-106.636028096893,-46.2159115857719,17.7225952452045,122.737811491474,-70.4956825383672
-71.2383799172739,111.819110847051,-106.620020193434,-46.2096289963664,17.70500026317,122.737649602229,-70.5150273356478
-71.2640498322418,111.823702652708,-106.654474308743,-46.2184899227704,17.7066592666743,122.712264240541,-70.5445516241846
-71.2583626686179,111.825011570271,-106.660155252329,-46.2040394084166,17.6904984097123,122.739472568847,-70.5513379481776
-71.2937431713662,111.809640589107,-106.684608854849,-46.2167415779369,17.6723398109242,122.748329942645,-70.6067673372253
-71.3252338985546,111.799364208032,-106.68842768504,-46.2312298324125,17.65565003409,122.735234125433,-70.6347056965167
-71.3490397183929,111.788041610537,-106.712458673316,-46.2287676251024,17.6188417514578,122.741833986466,-70.6570263072124
-71.3602664111365,111.761875965275,-106.740524926816,-46.2409549875605,17.6151320261299,122.754688191941,-70.6741933620327
-71.3729313364381,111.744061169871,-106.770061804425,-46.2484587678399,17.5972589640106,122.741300951209,-70.7056030265522
-71.3954250690859,111.728217204076,-106.796840026914,-46.248741005956,17.590857208316,122.72884010208,-70.683874676138
-71.4107868616114,111.750175028338,-106.800343159927,-46.2532486955016,17.5751008320919,122.696086915569,-70.7233720010857
-71.4432138871964,111.734101384433,-106.819744943555,-46.2714073825688,17.5272310671223,122.675033388417,-70.7523802880383
-71.4647003554817,111.741386432071,-106.822418656773,-46.2763695873702,17.5143719569342,122.673246185297,-70.7948941582165
-71.4893827149325,111.716311904572,-106.823809738853,-46.2859675086022,17.5015594744357,122.616410074799,-70.7951845998462
-71.5055777367971,111.714508748414,-106.808962160334,-46.3051041423953,17.4861283923316,122.598805828422,-70.8163299879319
-71.5331122520144,111.725589346618,-106.838210099425,-46.305140148638,17.4678876091978,122.571819884493,-70.8074058975265
-71.5170779311013,111.694482480702,-106.880862524889,-46.3071356230388,17.4331946336763,122.573736778318,-70.8246918406989
-71.5212139572699,111.657801787608,-106.869707117631,-46.3244461331378,17.3935970062515,122.563132850879,-70.8258327262072
-71.5429238190781,111.664220838752,-106.862112864112,-46.3390800516948,17.3587412589028,122.541997260193,-70.8889636229042
-71.5619760456494,111.668838928964,-106.888196006372,-46.3563730095904,17.341926907007,122.528858060594,-70.9160002726322
-71.5671078195977,111.662716259477,-106.887329820524,-46.3730243240893,17.3334381521335,122.522808404422,-70.9448675405948
-71.5919518438436,111.668378332355,-106.90055870661,-46.3994371690818,17.3200382261394,122.53435986265,-70.9714323052139
-71.6220620478358,111.641172759555,-106.917296483744,-46.3991271680299,17.3098038471752,122.547028440654,-70.9743458939457
-71.6230413043696,111.637859226454,-106.913215043211,-46.3969781651007,17.3096784357446,122.534027313504,-70.9917832408139
-71.6046365640871,111.612605950792,-106.919419218697,-46.4260170459242,17.2951070084127,122.534743167832,-70.9960780559103
-71.5962184505729,111.607493898587,-106.926987005049,-46.422033277338,17.2907327393691,122.50102354368,-71.0098096523909
-71.6107229394329,111.572515420795,-106.931938088022,-46.4301766846465,17.2819338931313,122.479382932498,-71.0242687277429
-71.6312294956038,111.57207192658,-106.949481071853,-46.449664779659,17.2667582970868,122.462658779842,-71.0337824236101
-71.641929770764,111.568301986324,-106.976411285266,-46.4557536923456,17.2490883140898,122.453884471177,-71.0289120414251
-71.6607411776381,111.541545444878,-107.001295797715,-46.4504086573636,17.2294808912745,122.436339500023,-71.0673235075964
-71.6610655795212,111.530877036629,-107.029160336414,-46.4617524318118,17.2246136609829,122.475472059854,-71.0928186767867
-71.6621338865554,111.527219334557,-107.041922717856,-46.475750428917,17.2308627349164,122.448837231584,-71.0898050487299
-71.6830952711361,111.530984404632,-107.051190333659,-46.4952186605525,17.2331628062636,122.400930190386,-71.1066299715214
-71.713264992471,111.508328279272,-107.077038253471,-46.5034086602096,17.2332497863456,122.387867417963,-71.1183323741599
-71.7154168776866,111.487729009245,-107.092836306211,-46.5050847434749,17.2153107350544,122.376304232066,-71.1513315840346
-71.74800879323,111.490823044969,-107.111077774871,-46.5152858142842,17.1983261268903,122.400909122043,-71.1939176585153
-71.7296254983163,111.493922650052,-107.12598994281,-46.5227328254338,17.1761927300812,122.416276285974,-71.1886651005613
-71.7524337886409,111.529857262137,-107.15770567765,-46.5273141486551,17.1706213328683,122.420719767354,-71.201336142294
-71.7598355932499,111.488960724659,-107.180356765389,-46.5207299262108,17.152031225008,122.43407400046,-71.206459112863
