dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9485720549957,111.289782002114,-107.01389914984,-46.4890535093612,16.9708622691238,122.487701281728,-71.1607724124158
-71.9180721810148,111.430847818178,-107.158044382298,-46.5761330958487,16.9662159378258,122.35184181207,-71.1048197822243
-71.6625818965492,111.158109443286,-107.273334795942,-46.7794868308231,16.9595549867801,122.351659407283,-71.2168141306982
-71.8104962303396,111.25600246445,-107.094557126599,-46.5746925899608,16.8812310922593,122.500976481847,-71.2936005754057
-71.8442513338068,111.198297515648,-107.240837201893,-46.5084772507025,16.9103162222278,122.224776640241,-71.2217223545552
-72.048150800768,111.27378657035,-107.309725383158,-46.6586496548816,16.9129333446795,122.265640147263,-71.2444157117426
-71.844255054923,111.356444452501,-107.03386349158,-46.5381309471131,16.7412997981782,122.33613766184,-71.2267290875669
-72.0091283433154,111.29352275973,-107.049305351001,-46.5930451340168,16.8251517508178,122.348365404059,-71.2154399768028
-71.6842212522034,111.072973768424,-107.218326674485,-46.6106186725057,16.7707149246607,122.326586646306,-71.343081463168
-72.2229010674024,111.277833342379,-107.165268133865,-46.6473302994191,16.8832464706877,122.270231818572,-71.3679189771624
-72.0219657465705,111.369641001908,-107.021154114436,-46.5373028722374,16.7565172583063,122.498311586192,-71.4924510175953
-72.0152158131914,111.208866233383,-107.294365132867,-46.4760708251953,16.6314285246646,122.324534027056,-71.4648045914706
-72.0800782162493,111.354624181208,-107.263470700737,-46.6591069450571,16.6625361214589,122.17807731195,-71.3799660419661
-71.8727658569072,111.118446841505,-107.231828558896,-46.6541316176079,16.7450849793275,122.510599964871,-71.4803218421763
-72.1196731281697,111.228531842465,-107.2821495592,-46.6865601053379,16.709859878422,122.377729116351,-71.3868860024073
-71.9615093498634,111.069609863594,-107.32982335473,-46.7997438284,16.7543890708057,122.251422781486,-71.46791643327
-71.926972976899,111.028437069616,-107.279248479949,-46.7406248914437,16.7115570995676,122.241678749632,-71.3580325424534
-71.8075128529671,111.238322712472,-107.373774287579,-46.6703528760129,16.7551228853126,122.297253885213,-71.5753220366532
-72.1379887746127,111.008083679999,-107.311499661519,-46.7352497251503,16.6419524083703,122.27470092969,-71.5643296929227
-72.1926843859057,111.035069726704,-107.560934018918,-46.6523520880841,16.6460667392729,122.086083450907,-71.5158896383836
-72.1987362894331,111.312314774977,-107.382548204084,-46.7415174469939,16.6633751693261,122.291295151849,-71.5636006806138
-71.9669899636161,111.153330153866,-107.381361197444,-46.6434453041711,16.547647978032,122.160443586109,-71.6375003741844
-72.131746880095,111.043622720435,-107.098901547515,-46.5593771426265,16.4735507812204,122.2463990931,-71.5592144779707
-72.2640429379957,111.007005675135,-107.520792905401,-46.6462922898937,16.5418542982709,122.22871079685,-71.7926845304401
-72.1913836356612,111.249400573179,-107.444183410192,-46.6311391480184,16.7226046971687,122.266204744314,-71.7815005421287
-72.2391252502015,110.858362978252,-107.426977597749,-46.6376756308742,16.8427694487616,122.20866420185,-71.5370002657661
-72.2746185175702,111.127655731875,-107.344926036105,-46.6826747525647,16.6189517914479,122.279712470778,-71.5625429210892
-72.181205201828,111.265137809906,-107.308618296275,-46.7392898522579,16.558409535465,122.258796798161,-71.6424407226733
-72.2567929972895,111.025738760044,-107.27473993163,-46.849090618851,16.6783173187328,122.259353139316,-71.8092600442489
-72.2985296678693,111.142661668913,-107.498087613642,-46.7590704533848,16.3104796547109,122.350246559246,-71.7246296751129
-72.4741963211412,111.008455529947,-107.51236809191,-46.8047880019862,16.4138825270759,122.176034156002,-71.6582672340278
-72.1452948129498,111.01087384297,-107.578641623357,-46.7991156436778,16.5271843667144,122.057060947152,-71.7395705529067
-72.2682722809722,110.993289687503,-107.42074117248,-46.6632947720045,16.3389925278007,122.477926832499,-71.8069101617955
-72.3210704078071,111.188379884677,-107.482743925129,-46.8807204439837,16.3493128381063,122.335357008924,-71.7943733731435
-72.3577659327534,110.938214903666,-107.476200431135,-46.8185858654148,16.3971395958527,122.094918011436,-72.0009942901063
-72.4445488569713,111.233650162331,-107.57553721715,-46.9638960629323,16.3311090479419,122.218256723467,-71.9923407557666
-72.0858082039992,110.793902698148,-107.413239415635,-46.7580714140303,16.2773956640222,122.261211296697,-71.849295830486
-72.329183225298,110.958452975201,-107.584548023723,-46.8413552625125,16.3145551002945,122.157619609041,-71.7589806420355
-72.3731651492464,111.024955504277,-107.636230174069,-46.8348321654674,16.2216305720606,122.254997072443,-72.0070993358623
-72.3814435477013,110.961747572025,-107.502850994988,-46.8751119994308,16.2166585514068,122.320535919843,-71.9519507983838
-72.4141820062022,111.249952767388,-107.691584003899,-46.9076751232584,16.2928203523322,122.320967754794,-71.9169466437443
-72.3404586121452,110.87597669161,-107.709216158177,-46.8265939779532,16.2360946689122,122.155875975349,-72.0736291667495
-72.629753245116,110.868446272853,-107.613379184438,-46.8693409040861,16.2640892186986,122.21316913053,-71.9495005292863
-72.4627940585359,110.868632831672,-107.662747079003,-46.8043657903465,16.114936539601,122.273064442445,-72.0188089224437
-72.6063533239685,110.744013321025,-107.397580534195,-47.0229441311126,16.2986717240397,122.220968940136,-72.0479339959341
-72.3878994486669,110.908399174359,-107.529507018814,-46.9045152830599,16.2267119004982,122.052463505196,-71.9982538642887
-72.4340205003056,110.830694317059,-107.86438236904,-46.9365445615375,16.0836048506636,122.133196005648,-71.9429551522568
-72.6106831454059,110.897376294426,-107.693108965709,-46.7550199366411,15.9677860716661,122.192254703961,-72.0775460234866
-72.6461152369197,110.986014894324,-107.791867158191,-46.7722936504035,16.0638333642477,122.08483364907,-72.2730569056986
-72.5052101718774,110.957332940772,-107.492951488542,-46.9358125653524,16.1381327329788,122.22001531517,-72.1922121285175
-72.5956223667908,111.056546104218,-107.885530275522,-46.929062191885,16.0831431025582,122.295962668912,-72.1343863227088
-72.6406804895095,110.670680474236,-107.554419212331,-46.9961242329647,16.0589356975106,122.25504179643,-72.0515905797161
-72.5499934386511,110.686067488341,-107.712166984355,-46.8110144903966,16.024311319462,122.04937041404,-72.2394267656455
-72.5817062211279,110.898111256436,-107.751755763005,-46.8412208659899,15.9081946569518,122.096518069421,-72.1255903677745
