dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2609027027211,112.894060449261,-104.207856977568,-44.9355777352373,21.2719148327512,123.500847254894,-66.9604301901807
-68.2962715205755,112.948740114177,-104.351932924785,-45.0138055210378,21.1340417696782,123.447730141784,-66.8325675912788
-68.3105918101951,112.977726953783,-104.368909199285,-44.8969266431441,21.2368418606856,123.244340383123,-67.0422160262474
-68.2425034002085,112.873957580315,-104.367179629062,-44.9615177335228,21.2098869425116,123.140085018661,-67.1049805379492
-68.4508337732155,113.087331258986,-104.2347259153,-44.8117524486849,21.098555582742,123.017329556723,-67.287127295005
-68.283402627635,112.843337076447,-104.368320135197,-44.8863536093243,21.1582110100069,123.450641525066,-67.2275679152246
-68.4375912254367,112.863198010609,-104.476365926036,-45.0943738465098,21.1403320147803,123.229352390354,-67.0976206687773
-68.4999560738302,112.923607685223,-104.470200199269,-44.758708119555,20.9973978717964,123.291676742915,-67.2089778174146
-68.4429491524966,112.901149782275,-104.605837561812,-44.8974563139823,21.1190818742018,123.353783218038,-67.3083541371461
-68.3203303439748,113.13566036795,-104.343037132004,-44.910050200116,21.1406850308712,123.275167104984,-67.0981314906693
-68.3664011380419,112.910686830517,-104.359890853412,-44.9747074281665,21.1653504582727,123.445958815923,-67.1794856036208
-68.3483811739737,112.928594094946,-104.473790622165,-45.0096196828641,21.1539899866697,123.254333745614,-67.1758119721926
-68.4118918017319,112.767886662907,-104.376633910366,-44.8097249662548,20.9004200907229,123.268060617825,-67.2523408506526
-68.4843288141105,112.908500108065,-104.303253230733,-44.8637315807614,20.8335461651839,123.062988088861,-67.3194704933916
-68.5791428494908,112.783535674496,-104.283274113455,-44.8932669131594,20.8389549808626,123.121362246174,-67.2313041452211
-68.7386821087798,112.847904502385,-104.555419186273,-45.0775699915875,21.0379881561603,123.359723745551,-67.3403322449201
-68.5824842538909,113.0006701859,-104.432919274973,-44.9085622307765,20.9689883040172,123.382509223896,-67.3339185192101
-68.5472099818817,113.087649641491,-104.429136575652,-45.0116761457566,20.9940037755256,123.217487696327,-67.2684573519668
-68.6016128758132,112.768888427049,-104.414670289282,-44.9345140441791,20.8616514929579,123.16584376926,-67.1570889128964
-68.6488838888227,112.96506632847,-104.497314320504,-44.8703952097442,20.8000038303015,123.007498401707,-67.3527860657741
-68.5560573683046,112.875815070547,-104.506135891573,-44.9438891884213,20.8500589916886,123.233268397487,-67.5877170778129
-68.3691464383805,112.8558582505,-104.546719587192,-44.9410404332355,20.8083979685212,123.520124414175,-67.6205373389279
-68.8619161955796,112.817475839116,-104.39596355546,-45.0573761773041,20.6769957408894,123.170269658826,-67.6096871933784
-68.5905759077427,112.746267085325,-104.664576519146,-45.0663286305553,20.7019394486097,123.321830695455,-67.3069913976762
-68.5624538559336,112.880868297822,-104.615560514114,-45.1111378640767,20.6370789678545,123.250668094019,-67.6300911912315
-68.7659882417241,112.533098029909,-104.628998124348,-44.8694345484027,20.8025717047293,123.216627205367,-67.2650525528061
-68.541403277409,112.733310332285,-104.679218701262,-44.8882151422549,20.6821441632267,123.056758206011,-67.405488159666
-68.8256998692162,112.887013334119,-104.639620893184,-45.0112527573225,20.7863412412138,123.145429100084,-67.4808980898443
-68.7697865259291,112.812228473763,-104.653110192415,-45.2735328035583,20.5798349998884,123.24483582025,-67.6290121311155
-68.7583762353239,112.614709513543,-104.502059156255,-45.1606807659265,20.646209044103,123.24089596737,-67.4664643059986
-68.5849181035129,112.766739230504,-104.770627452947,-44.9083373626366,20.6005799255205,123.350908072854,-67.6185897872062
-68.8370223710644,112.898592371174,-104.66193899662,-45.2052486543073,20.5865664773559,123.082144403386,-67.4948270677799
-68.8827226181329,112.685505668949,-104.634070279029,-45.0986699090649,20.6508011609567,123.360019439541,-67.6940297337061
-68.9229455457193,112.738444384338,-104.831314501103,-44.8870321608584,20.5428336075112,123.165902940789,-67.7555272859361
-68.8129668324027,112.894211692247,-104.633975219008,-45.0841224778939,20.7147412796475,123.293168560668,-67.4969671631293
-68.9839423174269,112.865601260429,-104.826289729954,-45.1329112998476,20.5131149739152,123.068074801148,-67.6286842253317
-68.752559179278,112.682536805958,-104.741562105353,-45.3395266440777,20.6594303368136,123.242283000823,-67.5624132270495
-68.9637324414215,112.506740893543,-104.699381041253,-45.2660077123375,20.5368520106842,123.288380683875,-67.864753371814
-69.0242552469957,112.683336988174,-104.77972764342,-45.1625725652657,20.6427349412358,123.119475297184,-67.553766221832
-69.0022387377015,112.771616855459,-104.64297756454,-45.2106833551232,20.5667655530078,122.795956031963,-67.7400019962139
-68.807074125648,112.815495426359,-104.850848865112,-45.2933930996863,20.3905201493872,123.177989880069,-67.8294238543432
-68.7325838627614,112.4975075367,-104.926537619801,-45.1199557073745,20.4158446818111,122.912218579256,-67.9761685391841
-68.804412745638,112.589086439066,-104.781268609976,-45.4109056358779,20.4398855935767,123.045435791444,-67.5977388156546
-69.1824584778467,112.73658444668,-104.749008138865,-45.082990482014,20.5352688744678,122.915052209155,-67.9511914916623
-68.9556910853807,112.623797543989,-104.874819490297,-45.5081684647278,20.4692786340816,123.203001395805,-67.8131893829022
-68.9049611611477,112.635156283749,-104.790862447081,-45.2525146645089,20.300805107885,123.097959939484,-67.9394136463128
-69.0896964998349,112.592945604814,-104.724540266312,-45.3654310136543,20.520762277656,123.038171061086,-67.9124329321277
-69.0239585245852,112.671833375807,-105.037294226455,-45.2205819233155,20.4016429594727,123.020589016514,-67.794756807189
-69.0467063493699,112.632266771564,-105.076703344336,-45.3698406785591,20.1073988726074,123.033150295771,-67.8560014832747
-69.1686214599385,112.621881149807,-105.044433899968,-45.1255825765614,20.2752513727107,123.03632086323,-67.9476621608128
-69.0682119210039,112.797326191412,-104.897746231743,-45.2431089415182,20.2715839760195,123.320028862647,-67.789109822792
-68.8371739505303,112.778452691858,-104.952253617427,-45.1330103879669,20.1280582718266,122.962675175712,-67.8099370866055
-69.0267846571092,112.519473222046,-104.965004671282,-45.2956368737069,20.4210171623055,123.341148306126,-67.8157840514824
-69.2010700544573,112.547093310571,-105.02068072265,-45.2958948046705,20.0319918350589,123.180730087557,-67.8566464134821
-69.1331174466908,112.496926569902,-104.991064391156,-45.3247663979065,20.3875426585369,122.94635240229,-68.1836174357392
-69.3010587462824,112.643996672224,-104.895375857574,-45.1080066741795,20.1361954506854,123.079008731579,-68.0946043742197
-69.0757330218472,112.584500875612,-104.991625613482,-45.1768913058008,20.0915616218943,123.115739006985,-68.2233223586101
-69.2971704523657,112.658640047796,-104.98725835955,-45.2721158209457,20.1938730395456,123.160464814427,-68.2642318583766
-69.2950758250128,112.46608736706,-104.975275230124,-45.4633602890234,20.2044219029972,122.980941454296,-68.1192458399039
-69.3784850445428,112.647321167214,-105.098773763785,-45.4253909617853,20.0495052493343,122.921810565568,-68.1243874652331
-69.359356789412,112.523983350759,-105.114417371402,-45.1002659935942,19.9252023883281,122.864939820632,-68.210384718149
-69.6327060907275,112.684888788246,-105.100000332697,-45.3774116209684,20.0584430893632,122.952007103632,-68.309027160064
-69.3470493825726,112.44366023069,-105.032032345215,-45.2418077816382,20.0126090820799,123.085670949209,-68.0755139425668
-69.4417649937267,112.507234334123,-105.202267747477,-45.2481017324792,20.0454274391211,123.076154912277,-68.2777302871802
-69.3557811621761,112.47987637777,-105.157758959039,-45.2892100627486,19.9741335834841,122.983052168453,-68.360029676156
-69.3442827437443,112.647644005382,-105.105223076218,-45.3582867259477,19.922679440867,123.01023194592,-68.0775657357664
-69.4047911346118,112.541035391984,-105.105679574012,-45.3945143442135,20.0318111573378,123.04442489262,-68.0286627381949
-69.3133698322269,112.437932165363,-105.186689096414,-45.2073806651613,19.8445774526976,123.053221742472,-68.2306847002352
-69.4372059391586,112.481155286022,-105.172793857363,-45.4206365687087,20.0438540942024,123.109183247859,-68.1653020861133
-69.6209207221325,112.511709125411,-105.179079298082,-45.3689442509667,19.8376413122441,123.169985701701,-68.4874841759287
-69.6012815665967,112.413522834918,-105.225985925219,-45.4341738480838,19.8868774345873,122.897246108531,-68.1020323709044
-69.501482919999,112.395560293654,-105.084979946477,-45.2886442193832,20.0013802870488,122.978055312709,-68.3662198154684
-69.4553810481387,112.433178867566,-105.204385879302,-45.28710332121,19.8150039391171,123.088343398714,-68.0997415369684
-69.4424952493869,112.660804337382,-105.094374398817,-45.542681280407,19.9938788668031,123.240756507658,-68.6290987318319
-69.4857423067145,112.519410030965,-105.139794729274,-45.4083550607613,19.831348225792,123.002981102016,-68.1095499605225
-69.495201571403,112.475174739913,-105.163285625759,-45.3356098711907,19.8848355950117,123.271277748543,-68.5610954183376
-69.4624304052535,112.320389453045,-105.111249686592,-45.5649147207273,19.701680623952,122.916793879973,-68.4444361423863
-69.6143659088025,112.627576264223,-105.063787715177,-45.420627723788,19.8667926149079,122.959889780125,-68.591259150533
-69.4660197037542,112.503415956187,-105.465542156616,-45.4880284854941,19.6031798645251,122.871559303744,-68.6551073579993
-69.5628081533705,112.33618396214,-105.149511041405,-45.6225242987051,19.8264063668219,123.169089631806,-68.4421366653945
-69.677306708456,112.401434631408,-105.298933294799,-45.6037510636821,19.8907742384225,123.012811994383,-68.5401447767216
-69.6008111796248,112.363028148017,-105.490910291822,-45.4539817981403,19.5112844164457,122.848475985149,-68.5762155128169
-69.5393400322118,112.118812963857,-105.430501576454,-45.4440517323664,19.6161079589242,123.03958403193,-68.5434518729485
-69.4506894091299,112.382447395679,-105.344270631066,-45.4627133814082,19.7642893567346,122.823784802771,-68.7476275147787
-69.4914108317583,112.382001939484,-105.431217994161,-45.6246948752363,19.5144087027955,122.924967998989,-68.7106645631927
-69.7950882126758,112.500034011825,-105.627297404766,-45.5112185386652,19.7678593913294,122.986824858543,-68.6584703804732
-69.8504333333826,112.431538054243,-105.42139257449,-45.4620562298765,19.6158427615953,122.993909970786,-68.5992612140447
-69.6429838157822,112.288160833306,-105.407704611754,-45.5912624134365,19.5662849122501,122.900812468825,-68.8311713737152
-69.7239650213255,112.303878282899,-105.421571562383,-45.6607881269075,19.3979985843254,123.044500466163,-68.4748751122227
-69.7011990461848,112.46947764796,-105.458979428247,-45.4256797317217,19.4699654745114,122.807352504785,-68.697480071853
-69.8445671987297,112.119516979318,-105.413304858521,-45.5172984121279,19.5321248429463,122.968444736281,-68.4998789062604
-69.7055053031179,112.297563439502,-105.461513450016,-45.5823157055966,19.5629840756032,122.74101026324,-68.6348160208214
-69.7140864056434,112.401464584476,-105.516886167191,-45.4697847126855,19.3689647490273,123.046884407417,-68.7548287235064
-69.8786960634076,112.117657781527,-105.379926349891,-45.5009624627753,19.736817632637,122.954465305315,-68.5473200031972
-69.8066410398557,112.437338698747,-105.454751685569,-45.5030725048854,19.4336608852971,122.84715817221,-68.8728996099674
-69.7274159499713,112.325441101942,-105.524679877027,-45.5769568553803,19.5220188397636,122.876991876079,-68.7057069023677
-69.7620388417119,112.367500076628,-105.618445930635,-45.3948546399614,19.5989206421196,122.935899994012,-68.4775734720147
-69.8073804788487,112.312786778895,-105.34548924261,-45.6515247140394,19.3789106921951,122.761895156395,-68.9401461255877
-69.7652909234313,112.213670023063,-105.548191594958,-45.5118716876961,19.4055679463596,123.134973582155,-68.8942988874378
-69.9648261233447,112.240115876498,-105.567742748314,-45.7787510801306,19.3534026694265,122.877675637054,-68.8179007500001
-69.8811175128805,112.144117827937,-105.609584407331,-45.5722200800665,19.2559566566829,122.924130408225,-69.0566842065013
-69.9284954118944,112.38402563494,-105.601341538442,-45.595193685397,19.3224552731358,122.881029946239,-69.0270182497829
-69.8407523741932,112.24034442814,-105.578961280464,-45.521563498382,19.1958407232812,123.051348685882,-68.884987500478
-69.7850711798542,112.276712533431,-105.701224728732,-45.7122719381422,19.2053163479441,122.95100102505,-68.9530097643476
-69.9627660771058,112.278554636391,-105.636516945745,-45.5309424213348,19.1743734971641,122.965968507174,-68.743945038305
-69.9172839683874,112.240573428492,-105.663956507569,-45.7497005981957,19.1591712636649,122.958306708009,-68.917059908693
-69.9007542240709,112.107279251288,-105.623373976815,-45.6787832081426,19.2212156172294,122.862165533137,-68.99379736594
-69.9697182013383,111.987890257451,-105.720799642071,-45.7801788389118,19.0833434184357,123.063762345706,-69.0265043969875
-70.1937687357909,112.335648778313,-105.602922131433,-45.512017802853,19.0452128986239,122.803585134882,-68.9190099764123
-70.1447839441949,112.24188131293,-105.719212793948,-45.6830909869288,19.1670733467852,122.667256414056,-69.2285204715
-69.887420325572,112.062370301177,-105.717756645569,-45.6157945376955,18.9372950223131,122.802432886958,-68.936763226506
-70.0151509993095,112.257901830893,-105.614235665301,-45.6842388921958,19.1144867348147,122.885750313814,-69.0178976486903
-70.3183677527547,112.043878982226,-105.834990940979,-45.6917292937551,19.1115358345246,122.840529870186,-69.0098119529436
-69.9972336447101,112.077655967913,-105.745509985306,-45.7289675965456,18.9862108401973,122.76093260295,-69.1865053135208
-70.3364409726089,112.403384756653,-105.912388211399,-45.8699520721297,19.0702346972341,123.025776834118,-68.9855543887553
-70.0902571404905,111.976813257327,-105.866013419723,-45.695999954465,18.9548172770606,122.666628358473,-69.2598270644849
-70.0961748547689,112.038415712157,-105.948657401621,-45.8625575726978,19.0082774781099,122.765884809929,-69.1036345566401
-70.0370686837606,112.284929602687,-105.729275469683,-45.9610209406791,18.9096112218319,123.175271443736,-69.1310337801896
-70.2707073137041,112.010506921612,-105.764192256465,-45.6184139826006,18.7979348750744,122.726933595036,-69.4166666890113
-70.1308470379115,112.102677510144,-105.860304640224,-45.8052988343435,18.7839337190078,122.868383378512,-69.3944200023316
-70.1672066690515,112.310061874879,-105.68254411386,-46.0451895517004,18.7603994905994,122.899983969259,-69.0792010603688
-70.1820801670647,111.980866132651,-105.899652856916,-45.8686437796108,18.9851483211203,122.564538843165,-69.4630428494681
-70.428319545523,111.924885600715,-105.797193970748,-45.7039410176466,18.924767801207,122.862899080712,-69.5175638923489
-70.2854401124191,112.137951752813,-105.724135649848,-45.8751082144729,19.0111073923614,122.900469163149,-69.3759766006092
-70.425536475631,111.986545889107,-105.794008866036,-45.9042811140466,18.8760668215577,122.783352399591,-69.5298782112439
-70.2471760958663,112.057374091507,-106.055490274116,-45.7531736281852,18.8245427601527,122.951362125649,-69.3015829104783
-70.361654377842,112.004557753293,-105.775962214162,-45.7925556430131,18.8524529886162,122.770775051852,-69.1384193061019
-70.2276809650858,111.993822957245,-106.029408588415,-45.7728636731019,18.7030624083836,122.7495930892,-69.4148035790882
-70.2889662214224,112.079031419203,-106.169536643127,-45.9298705317258,18.6816314061045,122.589400229286,-69.3584559325735
-70.3801331814189,112.157883001213,-105.739891359594,-45.8691726081816,18.8490232576884,122.666227421051,-69.3955672376386
-70.4243985142451,112.080505370464,-105.760195050843,-45.6795138275743,18.7275326359916,123.005755913086,-69.5395681220313
-70.3702938553635,111.971147973863,-105.930856535951,-45.7221976556192,18.7737686956964,122.81516308062,-69.4841710121241
-70.4599084209486,112.069774829553,-105.977121725673,-45.7700342599305,18.6326402147535,122.859128604521,-69.774597973885
-70.5346194169504,111.861618647384,-105.867467133576,-45.9977466055528,18.6584262481487,122.796817646084,-69.7416377967945
-70.4068410822675,111.905476397392,-106.126205652719,-45.9343276419316,18.8406039432719,122.811914134158,-69.470614068783
-70.5801081971467,111.952849511777,-106.184137702947,-45.8325889636945,18.4210392914964,122.65737363814,-69.6612037121162
-70.6528211378985,111.914700689486,-106.019280426622,-45.625925906067,18.8187528946592,122.644325815316,-69.5299094672038
-70.5074702394665,111.799048601616,-105.956369116451,-45.940866900326,18.499852037173,122.816958433973,-69.417303338483
-70.6239803764543,111.946968769368,-106.261337183961,-45.8496138132948,18.593195605244,123.071034689877,-69.6670837567645
-70.4782013246145,111.985671178868,-106.181266328871,-45.9752218030823,18.6452860171968,122.743349098236,-69.7068179119127
-70.6018528443031,111.636721537228,-105.855251406747,-46.0668477050648,18.6977064425357,122.75808624106,-69.5015536518111
-70.6067546015746,112.059503324989,-105.950801772251,-45.7699036943352,18.5284425415939,122.648890849091,-69.8184885054688
-70.6625787701884,111.937709465889,-106.101874796271,-46.0114300701923,18.4069195334922,122.771775305386,-69.8178089572741
-70.3899113597354,111.95682452195,-106.157898680836,-45.9568561717723,18.5187883455927,122.495508647453,-69.8975425177373
-70.5496078246414,111.912577870956,-106.204856327798,-45.92097774162,18.409666187878,122.541531876296,-69.762204572026
-70.5473178030803,111.709948616914,-106.133222118796,-45.9217094820724,18.3968704826649,122.64688951048,-69.6615045019406
-70.549997278902,111.936877306043,-106.309446414425,-45.9229979689708,18.4801369299791,122.759623793953,-69.6631175436049
-70.7433179456525,111.92365891794,-106.027981978776,-45.9423357535531,18.5171102580115,122.557080315635,-69.3905691403005
-70.5101043768836,111.836984708975,-106.238708426986,-46.0352528883115,18.4269576153925,122.780694568447,-69.8724798116318
-70.6762577485274,111.850230452586,-106.291675675689,-46.062860621945,18.2619528505334,122.912026445796,-69.6622412326021
-71.0210422685833,111.963636711555,-106.345843734233,-46.0914204897269,18.2142485295527,122.865233538466,-69.7774509928565
-70.7676493781911,111.845486672181,-106.413723766769,-46.1333167756461,18.2459167851759,122.456948797257,-69.9890506684714
-70.5851326935419,111.758459804766,-106.28009191372,-45.7900874794618,18.2915828592789,122.531681887731,-69.9266400187508
-70.8521854800295,111.866681470332,-106.119925278714,-45.9391428026746,18.2452596490082,122.53904202936,-69.9060737166638
-70.8880233634441,111.894853586873,-106.06689806032,-46.054692830436,18.3453398659826,122.699625457327,-70.0452116232885
-70.9590993186156,112.095010888477,-106.238658511567,-46.0360938313672,18.2676033318151,122.70268677767,-69.980633414592
-70.8984320759979,111.700199452171,-106.319728342405,-46.0739188693704,18.2248265009516,122.676750560116,-69.7717877235704
-70.8425932352892,111.778336002172,-106.105587779329,-45.971940875425,18.2340379396841,122.671107578889,-69.912306070975
-70.7701406545313,111.646470087626,-106.285733693538,-46.0577401670358,18.1519118014885,122.645125546044,-69.9970230608946
-70.7348515573318,111.813681106833,-106.307062886497,-45.9926508629705,18.2362662523184,122.642614669186,-70.0045118710231
-70.8703618405755,111.810898131525,-106.51605547583,-46.001813502548,18.023124049541,122.61223021342,-70.2631108953833
-70.7953639912895,111.594314996661,-106.272043910395,-46.0166213804069,18.0809225608626,122.668645496877,-70.0743537268203
-70.9339557845717,111.927247378028,-106.338559993977,-46.0251050232581,17.9953838923961,122.646799336465,-70.1449795305451
-70.8786440994153,111.975381843901,-106.28392367584,-45.9964817986949,17.8455330679323,122.73818902779,-69.9482483401215
-70.9299543772384,111.860320151894,-106.28834557792,-45.8372324947092,18.2341425227951,122.462945784377,-70.2758612042368
-70.8577029153525,111.7681928626,-106.287475071369,-46.0337946878308,18.1719947404951,122.618182110812,-70.3239881706711
-70.8209361125614,111.742810004287,-106.324522905411,-46.1539705417852,18.0908632864088,122.449969703329,-70.0797363580031
-70.9164337976211,111.764261043431,-106.264752217755,-46.1547240737277,18.1280284118513,122.327107096066,-70.1417306782758
-71.0086226927941,111.529077403108,-106.428117623428,-46.157200041156,17.959537518708,122.559346298979,-70.0561851934614
-70.9139106084356,111.655765678007,-106.488847253972,-45.9418908142405,18.0856454878929,122.704669455328,-70.164953060621
-71.1390168132034,111.574670571017,-106.381203910668,-46.061231924115,17.9610161925088,122.754730287934,-70.311507481661
-71.2028315927895,111.576582445366,-106.307144791499,-46.0193158778824,18.1337805219746,122.642998567825,-70.3678985374543
-71.0318040392967,111.620770425568,-106.445485579161,-46.2731908299339,17.9236232561696,122.424178645377,-70.6394825446736
-70.9228789676387,111.468763838177,-106.528472510392,-46.1732055209068,18.0245526851139,122.481488559723,-70.3856580750978
-71.1849676290681,111.597507473085,-106.464730897375,-46.3773369784078,17.8452003692428,122.601258862783,-70.2829233069359
-71.3897644994002,111.69850749856,-106.353186462106,-46.2907840890342,17.8977329489483,122.408083646498,-70.3870362062057
-71.2290508503257,111.540469705805,-106.630907207444,-46.3407184399455,17.8127647994998,122.291229023732,-70.4053247196887
-71.2860274051672,111.627427750189,-106.610571070656,-46.2260551164568,17.8696350159071,122.733883602817,-70.616112887551
-71.1093835591607,111.46935423881,-106.622878972089,-46.1456674504033,18.0514678379535,122.494311694266,-70.5718787701385
-71.3366208639183,111.571399220656,-106.538003642149,-46.2664839427741,17.8352434377939,122.569260390996,-70.352618051029
-71.2119985131237,111.62049746075,-106.541341254561,-46.2770409659555,17.8730989231877,122.411956191701,-70.641424756849
-71.3578449713023,111.814288525885,-106.617276259326,-46.247555589499,17.6560546153446,122.536539707863,-70.3982770850022
-71.3028818271609,111.480374128818,-106.480798028507,-46.2025081179616,17.8001500682342,122.516554651352,-70.4586405222463
-71.0678292121732,111.461456470018,-106.621703288436,-46.3071989028213,17.6460003814605,122.485928301886,-70.3780541105601
-71.0044039829687,111.734609355022,-106.803484481815,-46.4173388291774,17.6363520097566,122.503137779268,-70.5689310386929
-71.3880791313832,111.717444644856,-106.634581878563,-46.147601180287,17.7260355671171,122.535433016894,-70.5895475380024
-71.3114702804045,111.611488118797,-106.604954693577,-46.3459683163024,17.6503529129652,122.658957198995,-70.5324252919963
-71.3228078686551,111.422614636084,-106.535604942648,-46.234838783521,17.5859304674842,122.419141371903,-70.6814938639386
-71.4553824295366,111.693512395705,-106.505205580172,-46.3488316193626,17.6078720696593,122.421465809291,-70.5349624013472
-71.271039234939,111.372231560302,-106.760665681011,-46.4340666450707,17.667815317443,122.651439440551,-70.6398125264673
-71.3652060333334,111.340547530284,-106.611449988221,-46.2412466529644,17.4527921722045,122.601508357903,-70.7494089345156
-71.2961699698939,111.660018464888,-106.749646013983,-46.116069891893,17.6250888107265,122.612407552172,-70.4996375225683
-71.3372663300665,111.519958851296,-106.812392940961,-46.2973065419054,17.5291901330274,122.424030364161,-70.6741044731669
-71.2707403466979,111.589475920066,-106.803886879224,-46.2063243113947,17.609816490708,122.373127393533,-70.6584669999358
-71.3915272980167,111.349179030022,-106.785746691805,-46.2723113117975,17.4462551430313,122.470978355783,-70.542855658812
-71.5303669147008,111.715019755096,-106.835302659203,-46.3409166436066,17.4563452027798,122.600571733358,-70.8145290536872
-71.388322861093,111.794859145242,-106.79323535202,-46.48253127614,17.3953332243645,122.338482113734,-70.7191622119877
-71.5767893280259,111.336060091191,-106.682218704023,-46.342450783313,17.2942026959899,122.376721244964,-70.8369997598489
-71.2272211844688,111.448058136442,-106.821776076674,-46.4813844070354,17.6072349660077,122.484675665015,-70.75289715628
-71.7546465833506,111.560458337579,-106.807433898905,-46.2775888279852,17.2838052559238,122.335173318743,-70.7076079648562
-71.6071931512704,111.267267048643,-106.843743767579,-46.398701936213,17.4069389466995,122.426210066874,-70.6785285737632
-71.4973855041239,111.45301912435,-106.957699041456,-46.3980034546902,17.4385074266768,122.391485385516,-71.0109929490432
-71.6323056810766,111.593228556049,-106.761607535258,-46.3042677436389,17.2355975787649,122.426581128304,-70.7757616037394
-71.7318309804545,111.377806454966,-106.938222767879,-46.5658599812177,17.3393903455152,122.442024547481,-70.7477681094022
-71.6077985378796,111.187641967052,-106.807304492584,-46.3845319183842,17.1138853187904,122.447280950596,-71.031764769871
-71.5932088080656,111.485871542917,-106.884627186147,-46.5004424314585,17.3668922039412,122.264650012798,-70.8044046906693
-71.5188272374456,111.349306750227,-106.840642907647,-46.4441990282791,17.2714682062312,122.442022393642,-70.988952962425
-71.5989786138718,111.365375973211,-106.739359902347,-46.327130490125,17.3680567543417,122.451710597853,-71.0105628596478
-71.6918853993116,111.519382932323,-106.996940851292,-46.513614945282,17.2900712878552,122.27900285038,-70.9549172591834
-71.6043229200954,111.830793232034,-106.906639853064,-46.4255016089595,17.3818668428563,122.325048795982,-71.1690347248771
-71.8566981556688,111.311439782841,-106.937287208218,-46.4097605190236,17.3212540404931,122.49043072392,-70.8520126077327
-71.594448635991,111.466463447304,-106.867374178275,-46.4312177584851,17.1703628078931,122.472748095308,-70.9663463330889
-71.7854874786895,111.271225836135,-107.056268349876,-46.5337321887238,17.1843741874176,122.373234372966,-70.8726558175635
-71.754827259099,111.363792022751,-106.969729527661,-46.4651187884898,17.0740328136657,122.449741561599,-71.1714379565914
-71.7429125683819,111.431294193884,-107.077096394085,-46.2850307337752,17.0740305330871,122.242541063427,-70.965345496864
-71.76696326943,111.279726545385,-107.050970397537,-46.6525255435026,17.2454807080954,122.317643316911,-71.3736801772919
-71.6552018143793,111.341933398592,-107.0199240602,-46.5964503860335,17.0263755630967,122.281910389819,-71.0416592438562
-71.8602722202116,111.513589969191,-107.051023818889,-46.3696555408554,17.1140276322626,122.290202825128,-71.1540718884305
-71.8137880237672,111.286865707064,-107.010677670864,-46.6683659401217,16.9167092980245,122.435591358349,-70.971870960624
-71.6625076185242,111.228609715444,-106.997612626277,-46.588163560992,17.1176155714781,122.395254830112,-71.1443521320288
