dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2044192053074,112.961034161394,-104.308390019018,-44.8120810742927,21.1813471509183,123.228235766236,-66.8780483090418
-68.240419439991,112.969500204237,-104.211719977648,-44.6773576649475,21.3512618504609,123.379588291941,-67.0330234936967
-68.3793234880415,112.910677842779,-104.269591083369,-44.8887202419383,21.2366085172218,123.327688240393,-66.8198364145895
-68.1149479507804,112.945783061683,-104.300783278576,-44.8508812646222,21.2103908967511,123.392654538091,-67.0104433897808
-68.3869455927361,112.954007754813,-104.201289500714,-44.797958364975,21.2434892205371,123.354110670758,-66.9565096339758
-68.1969387844121,113.038489853918,-104.310988811643,-44.8419663194718,21.062786445222,123.278069463474,-67.099451834254
-68.3041724664378,112.929567730506,-104.406705561776,-45.1043183106719,21.1393507646659,123.232525291461,-67.1381572141838
-68.4279562464446,112.759531058645,-104.151863796687,-44.8226783835169,21.0043868404195,123.365002678701,-66.9605631322928
-68.3800143882564,112.892165000346,-104.253766622168,-44.9686458780716,20.9906453321943,123.331451727264,-67.1332878178332
-68.4546595969182,112.843705295705,-104.283604067015,-44.7732816366747,21.0747830929454,123.469162029171,-67.0432021950359
-68.4984839766121,113.004000035447,-104.487582606227,-44.9147434824251,21.0102312979829,123.192353126563,-67.0610127720931
-68.3390578164406,112.716181391592,-104.426760552732,-45.0907295242255,21.0414044903093,123.397065209705,-66.9966649891186
-68.2804364435259,113.068545097185,-104.258911054242,-45.0219547722334,21.1148929167312,123.356387839971,-67.2415583624964
-68.4796434429975,112.991310556238,-104.466521392801,-45.0313608808101,21.1378607470186,123.229305856726,-67.1730116427115
-68.3535063918599,113.086988464601,-104.233892374678,-44.9212441894646,21.0548650807048,123.238427378511,-67.1252106405463
-68.4811586965321,112.879444855689,-104.501395602541,-45.0875644098033,21.1596959444794,123.388294372313,-66.8760963805945
-68.3584612935409,112.835042228689,-104.441670370933,-44.8538153201067,21.1527039670619,123.328048871478,-67.1685366733974
-68.3990800330797,112.925278152609,-104.307653531388,-45.0024527915154,21.0641072108533,123.498424347401,-67.3336036277473
-68.6811674486408,112.718644931558,-104.400590764002,-44.9349961792789,20.8293189652049,123.312456998207,-67.3443000318359
-68.5539025055854,112.781705030107,-104.563882935452,-45.1101643910067,21.0004783028254,123.422230194858,-67.2805871299994
-68.5564166155888,112.858879826523,-104.356741140802,-45.0329058904344,20.8668165140503,123.493540059253,-67.2401489103405
-68.388906049683,112.657091390832,-104.642685068881,-45.0849948078456,20.9883087387396,123.254751049084,-67.2912559818529
-68.6853222710885,112.864731277822,-104.454691387665,-45.0108695976622,20.9206204196984,123.273112060898,-67.4690568797565
-68.4759465936317,112.968372318927,-104.462360151963,-45.0837520335046,20.6641161299689,123.176309143083,-67.4409459095008
-68.8513603986088,112.690819676659,-104.506179856574,-45.0753829429609,20.7515277435865,123.137524355759,-67.3820629413447
-68.6707657100551,112.754317238131,-104.597689350405,-44.9399325844588,20.8690907607652,123.121252912177,-67.2693982013395
-68.5260805812476,112.708713355386,-104.434736856401,-45.0849024000159,20.8927953972134,123.289176354446,-67.3969943420627
-68.7774448842566,112.86380729298,-104.662831979582,-45.1727840338045,20.8304309457701,123.175196964557,-67.534587903707
-68.7209136687528,112.729790824607,-104.798875269215,-45.0772492569715,20.6299106499615,123.339315213064,-67.6368784253271
-68.7440793908646,112.728096945221,-104.62642158793,-44.9360203239628,20.7687105043478,123.191762352826,-67.470451956851
-68.8075771229732,112.725790569122,-104.601666693633,-45.116017210582,20.6248690191595,123.171453750135,-67.6207824025809
-68.7535091780435,112.718907610334,-104.633309950827,-45.0944408548119,20.7022449341121,123.245945213109,-67.562076604763
-68.8185125429064,112.66413450541,-104.452332252855,-45.1652486366984,20.5561141927572,123.107708908251,-67.5725399981949
-68.7070035250552,112.715329535626,-104.785127710043,-45.1300289054277,20.7041076896451,123.20758267575,-67.558244669267
-68.8126602118571,112.797333119146,-104.680620574328,-45.1493251559578,20.6520108122912,123.210288896255,-67.6468589472978
-68.9147146693564,112.932249322895,-104.690660407371,-45.1283347276817,20.6862153588542,123.42822282474,-67.504492258221
-68.7455240538942,112.784621411153,-104.801709188321,-45.3727280683653,20.6446725619565,123.111295754194,-67.6694508857888
-68.9192228585031,112.802715510679,-104.758145351957,-45.2093364981037,20.5398749776656,123.006000125489,-67.6992107249699
-68.8588428210756,112.758424021625,-104.707281109707,-45.2702722864229,20.6961134072896,123.184681332143,-67.5234939449069
-68.7743695362443,112.754843398014,-104.654876450027,-45.0699571982752,20.7037603586447,123.245193170199,-67.7563733833731
-68.7498116038281,112.793372463601,-104.86483505793,-45.0795808215566,20.5333887261617,123.094291527324,-67.6539536112109
-68.6889090324683,112.823289899456,-104.650488085346,-45.1255343578702,20.3787212737489,123.133584543055,-67.635883932912
-69.0853175161107,112.609997686057,-104.563321782551,-45.0603261857913,20.5548427705367,123.314011850643,-67.4639367544979
-68.8503277110743,112.644197974367,-104.81240021122,-45.0933068938341,20.5359900810198,123.046198654629,-67.9315116766734
-68.8579455614606,112.566110654559,-104.727921457914,-45.0955443429405,20.757796450281,123.28064713474,-67.6897585275134
-68.820749586803,112.8493160429,-104.97458153124,-45.3313100282307,20.3610997112809,123.127044107391,-67.7761981609061
-68.9379065985647,112.614918984494,-104.921460028863,-45.0760203137313,20.4184277686527,123.138532781823,-67.7229891145479
-69.0168445996985,112.645332753568,-104.889976373102,-44.9860790535692,20.4640905498283,123.12792773799,-67.8610707556517
-68.9013365047909,112.814475050999,-104.972343770295,-45.3132065074151,20.3479337660055,123.164056113976,-67.8492901509846
-68.956523247642,112.704815314802,-104.733848415949,-45.1237595158939,20.4810020259615,123.149896955616,-67.8473423317715
-69.0711068382023,112.555703269774,-104.96223522324,-45.2023231951641,20.3805818258431,123.116849992388,-67.8367722390579
-68.865863432239,112.527545565931,-104.81446171346,-45.0997900419691,20.2846602780414,123.206796652399,-67.9719849777799
-69.1412502819773,112.621466733381,-104.919492530876,-45.2249424339831,20.4196618983348,123.096702285011,-68.1511253379112
-69.0559004237994,112.592703597835,-105.053820587774,-45.2869083148383,20.3752125020216,123.04809191309,-67.9113905364131
-69.1428109470998,112.76571795967,-104.989623667682,-45.1214786210953,20.3609299063171,123.172495096754,-67.9625054331783
-69.0187013243589,112.719009335415,-105.145347524774,-45.144744951138,20.3175740036891,123.133380670275,-67.8569697558046
-69.1532996663434,112.604980734241,-105.010041806191,-45.3706038330315,20.0388446516539,122.952039365424,-67.9409759381648
-69.1791595034296,112.656658758887,-104.850032566222,-45.5468335189158,20.2652537260582,123.145187241039,-68.1192006169279
-69.1064091055512,112.595575257243,-104.915124180786,-45.6576880575205,20.0832232869491,123.208907561099,-67.9953025633443
-69.1543858918035,112.825412234465,-104.977105674503,-45.3579422819232,20.0646320666041,123.13142138618,-68.1987072878819
-69.0960258067678,112.582387384472,-104.944586130189,-45.2316057744979,20.3369104087229,123.095818305034,-68.1427634562394
-69.0729890894508,112.499030498812,-105.030013210743,-45.2980626008366,20.2602174889657,123.081844663207,-68.1929530735362
-69.2397117326094,112.556727930221,-105.008513819988,-45.2098163782007,20.1977899120668,123.03235397376,-68.0391350218638
-69.176945272923,112.563389224425,-104.952536360842,-45.2601124690628,20.1029579252324,123.014359975243,-68.334064732345
-69.1119669576508,112.71943620245,-105.078448166881,-45.4132726548818,19.9904502646943,123.212590390972,-68.0360878054549
-69.2281797251563,112.364669768903,-105.050538440302,-45.4821820077236,20.123100633168,123.266932794095,-68.137398060347
-69.2659775355149,112.477268378465,-105.122626632401,-45.2730936549972,20.0193789269215,123.224946479681,-68.3325204899182
-69.377812516382,112.599640612825,-105.049278805666,-45.1848952931011,20.1972217672635,123.046176243328,-68.2717946281885
-69.2514000854603,112.283553351101,-105.19580869844,-45.3977749648153,19.8860911791643,123.092803245459,-68.202159322076
-69.4595694135972,112.27160264376,-105.188537704447,-45.4797175541091,20.0451463983816,122.973955162873,-68.345717686353
-69.261856674827,112.564127514748,-105.101132289215,-45.5061245087897,19.9712521604183,122.95405981176,-68.2732718873348
-69.4378416763608,112.336076306336,-105.088045898671,-45.5271740473939,19.7394599570135,123.015376106116,-68.1986314557206
-69.3776237535583,112.472165678687,-105.030398243456,-45.3613330656127,20.0926902628289,123.015448401931,-68.1740324493444
-69.3635529572382,112.474053907476,-105.240333803729,-45.3165733746972,19.9689991135906,123.175795780956,-68.2070030656081
-69.4687640914512,112.516876950757,-105.243553958406,-45.4245483206129,19.8419036015462,122.95405917172,-68.4547025857241
-69.5434687243637,112.32257626975,-105.033224953115,-45.4747922970486,19.9239996877972,123.051754416325,-68.4152983048565
-69.5094117611312,112.312306810771,-105.224660117588,-45.3521074662454,19.9377505332972,122.91124223883,-68.1582023543617
-69.4343080938249,112.508769815261,-105.501021536787,-45.2913344844222,19.8220975699763,123.076837817273,-68.446948364998
-69.5271210109205,112.479857835236,-105.166868858936,-45.504225123859,19.7103584779761,123.096546657722,-68.6710059166852
-69.6131896433345,112.414354805653,-105.268010801584,-45.2558756461848,19.8781877083536,123.099434913453,-68.4563358737513
-69.7384523218115,112.461316949374,-105.242906101881,-45.5081216353891,19.7333845476288,123.022551723647,-68.3965100625245
-69.5505666782282,112.301118575676,-105.331039323861,-45.4329074547452,19.951497280073,122.995060320166,-68.3658825046149
-69.6561481201792,112.379922776243,-105.184752686564,-45.6202841691432,19.7388213441217,123.039528911777,-68.414114745692
-69.5445931683531,112.315903255645,-105.392395313594,-45.6048844229084,19.6643328028754,123.091493226256,-68.6356070419475
-69.6522488492627,112.349222282288,-105.495162042598,-45.5240123350404,19.7579616136988,123.019904225613,-68.5666758845338
-69.7683969567788,112.461110058513,-105.488856037021,-45.5421898687335,19.6914673834419,122.976921691904,-68.6343373953932
-69.6980557526727,112.422293583348,-105.377262353482,-45.5801310279594,19.6137419430534,122.983461176197,-68.4049493339754
-69.5155986697271,112.443945851382,-105.206844661184,-45.4773488571472,19.5773727085503,122.984234541334,-68.3265207168992
-69.6315042457829,112.303511277933,-105.409849788965,-45.3297761052052,19.671268016514,123.257337225757,-68.8401195135489
-69.7992784528529,112.355624306648,-105.509896591166,-45.5521006836049,19.4533003784079,123.066576342174,-68.7029002993237
-69.8135046243962,112.21344319422,-105.345273804235,-45.6334466015501,19.5693542318283,122.963455704816,-68.6495613530868
-69.7416189534493,112.413096630909,-105.560363803678,-45.4997258320931,19.5385625297147,122.907061252545,-68.5628317412486
-69.7199841620591,112.380355387663,-105.442947977425,-45.3534843363936,19.5573827472609,122.858057009768,-68.8482815979792
-69.6852135900695,112.485785684736,-105.442123081165,-45.510492261916,19.5945968298167,122.889963245534,-68.7499712511205
-69.743652975416,112.322297799941,-105.332811316633,-45.5673870175524,19.3364385332576,122.934119254292,-68.6641784822541
-69.7043522326042,112.299647225006,-105.430757223414,-45.4885629330769,19.4052269361478,122.969864296818,-68.6116919772484
-69.8907177705266,112.27985362263,-105.512097504459,-45.3996162943285,19.5395853253183,122.955448655806,-68.7008608959076
-69.7068284705539,112.13836845493,-105.514024960154,-45.5670673045567,19.324491052041,122.947870833687,-68.7920054434829
-69.8540281704503,112.190399675729,-105.567525971869,-45.5616720397174,19.4900453291093,123.049592194839,-68.7598063968079
-69.8523112077108,112.128457287464,-105.514733270397,-45.5644906781318,19.4674472589782,123.072704112839,-68.8518986429192
-70.0193823440879,112.328720004345,-105.418388209704,-45.4775172248237,19.3319496043729,122.788664842126,-68.9328243178125
-69.8845104575502,112.429708491264,-105.367313732518,-45.637569007444,19.4339787530998,122.750541794262,-69.2094820446844
-69.9383160856897,112.120558425505,-105.506903537513,-45.5755268448066,19.3436376894433,122.865220857478,-68.8313811442641
-69.8759936000075,112.15322317541,-105.593945305183,-45.5256346359189,19.4004438244145,122.812615927439,-68.8943061541458
-69.9716171470199,112.094489127767,-105.582777930406,-45.399829036474,19.3330783629294,122.823136046142,-68.9644902805893
-69.9746630366031,112.308132179847,-105.55762375885,-45.484175205346,19.1919127961267,122.920490832203,-68.9349657241855
-70.019728477042,112.157426939888,-105.646808992778,-45.9309821268391,19.2295987850568,122.873494016754,-68.9450147042427
-69.8103424813846,112.15834523804,-105.754216797427,-45.5870757794647,19.2157568871239,122.739090966524,-68.9420716880632
-70.0046420884204,112.055724325965,-105.508875239677,-45.6508168484576,19.2829852995491,122.908515859916,-68.9571233176604
-70.0154365966129,112.085880942987,-105.594790359022,-45.7131125577684,19.1993129134992,122.95693456019,-69.1462645464801
-69.8538148741986,112.12110132104,-105.708506175894,-45.5327418566983,19.1730032319677,122.872415646768,-68.9438778829789
-70.0400757182019,112.276899260676,-105.539872575209,-45.691415521256,19.1774139163976,122.954742219219,-69.2641027117484
-69.9815576309856,112.006755280397,-105.586856523482,-45.6335851243784,19.1695718215249,122.934187414581,-69.1901463736381
-70.0545989703974,112.134426299549,-105.502978902634,-45.7039849874506,19.0270597478842,122.889632478857,-68.978476417038
-70.236203475599,112.254158904291,-105.888876460852,-45.707768594097,19.1015553022745,122.778129802636,-68.9667411124945
-69.9690236925974,112.253552110863,-105.854889205977,-45.6896759487738,19.0747171192711,122.699201822302,-69.0022829443862
-70.0384894734661,112.044202147128,-105.505282282118,-45.724196282588,19.0919218774362,122.853413163516,-69.2382825315674
-70.1040573505082,112.16521715979,-105.63712005962,-45.7363131690448,19.0903122512397,122.759734688905,-68.9899990413874
-70.2349320072651,112.17038721992,-105.62097052919,-45.6305628572872,19.0686983950156,122.855784747903,-69.3062974619338
-70.1906721942563,112.237500083877,-105.824081619622,-45.6643199211217,19.0207942402458,122.86393752546,-69.1583862724023
-69.9932538012447,112.135442423255,-105.763813279837,-45.7115313241395,18.992987980483,122.722843305387,-69.328437324203
-70.3114264862092,112.17036415711,-105.812085258702,-45.8087973140744,19.1478926862674,122.818641188156,-69.2257557388872
-70.4206755426081,112.092601854597,-105.783530197557,-45.7125407036511,19.1146770327313,122.698240969895,-69.3583483483131
-70.3041495744926,112.133949546652,-105.682761201372,-45.8053696818322,18.9829935858294,122.761802897005,-69.133725660313
-70.383934856258,112.022342945128,-105.874516771782,-45.7575545954302,19.1807177650976,122.920353793682,-69.3210736784359
-70.1247652871545,112.127021276631,-105.824914597561,-45.8614151538722,18.8178839840411,123.103241945019,-69.453329679215
-70.3464090011635,112.165066877732,-106.03867312931,-45.7298851289797,18.69697651094,122.679998371293,-69.4869297240323
-70.1274069015542,112.093631572803,-105.840325486177,-45.7395544319651,18.7599287250898,122.842873682879,-69.1809759867448
-70.4119269026282,112.075680976913,-105.742924946977,-45.7362352536977,18.8831926684922,122.766580855842,-69.4595046247006
-70.2299489016755,112.187597498566,-105.886361730847,-45.7982831981601,18.9686480681106,122.729403382923,-69.4085704961222
-70.3438881508135,112.088785037367,-105.962406975887,-45.8495478081266,18.810439903325,123.113164469835,-69.3271806821158
-70.4254773683136,112.010166054332,-105.891551078914,-45.789300620563,18.8105476788633,122.850210773933,-69.3165780176069
-70.2006474848394,111.783673443211,-105.793240045318,-45.810876415949,18.7973189980067,122.766566271216,-69.4310318481795
-70.3716049084699,111.952272335594,-105.912473754744,-45.9246489104582,18.9160394634549,122.778679179636,-69.4444674189855
-70.3900420891515,111.947299219798,-105.75769885945,-45.9681375505084,18.8941447035077,122.820083845149,-69.5291845151796
-70.371988753477,111.940226382897,-106.041782113427,-45.7795915386146,18.827091258429,122.76298706805,-69.4507575187752
-70.3234947633382,112.077863587377,-105.97350031807,-45.8931032604987,18.5786046472682,122.673928822354,-69.6506815919841
-70.3601326929057,111.948734367719,-105.933811295139,-45.8615237331602,18.4637888406188,122.635238418806,-69.5769876452387
-70.4114059436119,111.999217799229,-106.037169402055,-45.886432087385,18.6194514868893,122.76064786028,-69.5186532274027
-70.5913696884303,111.827004277202,-105.852206407533,-45.8468372422262,18.6664506046027,122.983421037081,-69.5382917193728
-70.5511623121176,111.902606566274,-105.8820352296,-45.9568942057491,18.6615505439536,122.606641775055,-69.6217485699367
-70.6289004862259,111.875410574167,-106.043273423821,-45.8142166344327,18.4833880185713,122.737208302012,-69.7502850658967
-70.6318870962811,111.928260972674,-105.999611312105,-46.1011272770265,18.7002082664915,122.600410141372,-69.7894638909055
-70.3371326817474,112.036071141747,-106.030273465958,-46.086626628588,18.6980489618426,122.963156107318,-69.6239120715839
-70.5748770383475,111.859415399362,-106.190774350951,-45.9319201411329,18.646626208963,122.852491142892,-69.7739576701387
-70.7032778107898,112.010332642709,-106.18513080383,-45.7652050309772,18.7025646134679,122.658406139157,-69.7668128118999
-70.517432252094,111.885568141621,-106.028033000035,-45.9985817930841,18.5433185641884,122.766901993139,-69.7202702566241
-70.6051145899899,112.000590526514,-106.237360292564,-45.9951089677968,18.5910744570114,122.586426182209,-69.8129067450717
-70.6148769985882,111.916335205718,-106.172246198696,-45.7129184520553,18.1886224325134,122.707277333765,-69.7052691272157
-70.7585305992274,112.010294533474,-106.169185325615,-45.9801566732918,18.6336597501881,122.610069959741,-69.7867574485607
-70.7130307767004,111.952509408699,-106.120182942578,-45.8788465645245,18.3857539992807,122.554925900154,-69.6678673976026
-70.4624164118357,111.988064659307,-106.100965590525,-46.0320307233278,18.5440074938536,122.768192712656,-69.8584394994885
-70.8270553163478,111.937583306742,-106.063814960684,-46.016310107774,18.337742728128,122.578007569333,-69.9133351070498
-70.8506468549771,111.880444938878,-105.966446535856,-46.2116740027728,18.3961819687926,122.958802084685,-69.9575839159035
-70.7783931618055,111.638607105195,-106.309835630346,-46.0859433239637,18.011617561402,122.748932610149,-69.8459997065758
-70.7632334601892,111.767873542024,-106.120580693638,-45.9800053954574,18.4425673095253,122.608203963441,-69.9942912871906
-70.7402845073947,112.076715256502,-106.235981683149,-46.0582979092529,18.2536540829192,122.667218347991,-69.8404220467118
-70.8178135201568,111.851376132014,-106.23430461701,-45.9181631770123,18.2411253162665,122.494990426077,-69.8467521321125
-70.7546362244347,111.637800725269,-106.295436600015,-46.1938519940446,18.2598887109632,122.546091980113,-69.9971596667833
-70.7244280042186,111.821499153197,-106.24627881812,-45.8928558127953,18.3311003169596,122.603246558416,-69.9066131587318
-70.9610754752279,111.905378685152,-106.248764605926,-45.8453502049729,18.1995124848731,122.697422638801,-69.9266784860027
-70.7750639701165,111.759426098803,-106.242722718946,-46.0406304870102,18.4180222999024,122.584147517038,-70.0214763992551
-70.7234712345882,111.776675045312,-106.181852545296,-45.9547454386062,18.0434461808738,122.694606188146,-69.9108276441294
-70.8785117819424,111.6395342186,-106.304884754682,-46.0293350991108,18.1323142125111,122.744928590082,-70.0389372548738
-70.9888100493467,111.560876755636,-106.526236233875,-46.2369427408752,18.2826820170068,122.700460327884,-69.9374424165627
-70.8073618615626,111.719959227411,-106.44294600938,-46.0402603553613,18.1676991328091,122.527229575261,-70.297260953807
-71.0035091942502,111.671190713373,-106.41362209586,-46.2182758328241,18.0145510786168,122.641504534475,-70.095876108239
-70.7673173480023,111.730548642349,-106.471427833224,-46.1398437582981,17.7573860093452,122.654635675615,-70.1102583196685
-70.8941335829775,111.885669336691,-106.431980958603,-46.1521228415903,17.8968266247785,122.743472856353,-70.0886224571197
-70.8850908229077,111.774810420458,-106.405707240128,-45.981838957315,18.1315994387178,122.496714404766,-70.1955403171077
-71.2402692299874,111.771381987844,-106.412623404776,-46.116979436673,17.9363185825423,122.767573052467,-70.3810364137297
-70.9882147137948,111.7268693598,-106.502056596034,-46.3752813616088,17.8619427528242,122.68219628132,-70.1210925221
-71.0662971792262,111.793313838502,-106.566265044052,-46.269825801956,18.1074562342821,122.575939200828,-70.4227381444386
-71.1633736543658,111.622386381758,-106.539296595583,-46.2164200264048,17.8756408497323,122.64030893466,-70.2030049265437
-71.2016246623655,111.678435664092,-106.348300441877,-46.2217397706206,17.8804087642846,122.627082823159,-70.3580456728759
-71.1211535511212,111.590794072963,-106.455160309408,-46.1546670548389,17.8596605027936,122.717251377355,-70.4138288202004
-71.1131385487362,111.766293331766,-106.48299614904,-46.2201919551039,17.7609033964485,122.496214662022,-70.1393363623077
-71.2725805766032,111.65999452686,-106.522547934824,-46.1764144100187,17.8605495574662,122.493647233527,-70.1771673794316
-70.9769888868654,111.505611857928,-106.555753272563,-46.2218703483563,17.94261101994,122.364611111011,-70.2110426167123
-71.109678780737,111.424171444794,-106.607552683798,-46.249676070602,17.7336754680641,122.586543532423,-70.4066973959649
-71.1033111127564,111.755687659452,-106.439593768416,-46.298399897181,17.8954419822346,122.507024494166,-70.3159772062606
-71.1227060707499,111.705977321838,-106.563688108166,-46.1103813555984,17.8892177629566,122.321764428808,-70.6424124436822
-71.2197420653636,111.625921470659,-106.58171300687,-46.4151550705369,17.8091366302263,122.644076321927,-70.6304313767204
-71.0793214612492,111.630813523987,-106.507127960057,-46.1308087740431,17.7457240547804,122.639707196422,-70.5172070788418
-71.1846077435643,111.644992434733,-106.57898833848,-46.2233471530371,17.8509609479106,122.642108868637,-70.5874363148375
-71.1848842739968,111.549644495432,-106.660949813022,-46.3219320973476,17.7223421933523,122.61627492385,-70.4290455985175
-71.0603985113532,111.595164334317,-106.559475679659,-46.1221959998402,17.78767631753,122.405860713376,-70.4244152753674
-71.0808662854821,111.600189214135,-106.605056187477,-46.2352285853012,17.6860893394026,122.563330905029,-70.7359607680702
-71.1921517915177,111.579749383455,-106.689724196646,-46.1737683410894,17.6997397167714,122.470008584165,-70.4719694759858
-71.1037770845448,111.643404071931,-106.695136810749,-46.2051397745482,17.6244389167402,122.657406051628,-70.5175282258608
-71.4451450234028,111.63632220905,-106.763359927587,-46.3815793673528,17.6760147145593,122.511905891175,-70.7429496175126
-71.2126315183197,111.400247295108,-106.740370089716,-46.2377351979245,17.5979482563109,122.500971815539,-70.5367335868083
-71.1739720835393,111.589536801255,-106.701490118721,-46.2994863143009,17.6396307464908,122.385467530111,-70.6787429254414
-71.2266713499056,111.483940234794,-106.66361720463,-46.5114520034734,17.884269438353,122.471213136594,-70.6224787075441
-71.3711005999974,111.422780044182,-106.694930601371,-46.2498079754696,17.6810501293058,122.563685672581,-70.5972358053804
-71.3823846509925,111.542971230746,-106.573066573383,-46.3185173606732,17.6347094291566,122.556115263146,-70.5645233272652
-71.2628492009266,111.462743790239,-106.683224940783,-46.3014425130976,17.3725747030301,122.26518904724,-70.6679692524462
-71.3568005398656,111.528083691379,-106.721476743559,-46.101169042162,17.4723660210927,122.398122170587,-70.481644870575
-71.2940669709006,111.439332538387,-106.894030669828,-46.3292472268644,17.557492143462,122.485900773048,-70.6651663941542
-71.4330005671954,111.558103070929,-106.70307935078,-46.3032892800826,17.3415384807364,122.533474088237,-70.3979008644105
-71.5349359643909,111.46136309632,-106.720586001662,-46.2945296507121,17.5414898995173,122.424792184238,-70.7664675686437
-71.5128225946737,111.278593883664,-106.617212640229,-46.4137348768474,17.3350876999248,122.438930587719,-70.9797099426283
-71.5898690624722,111.476535826761,-106.846463301607,-46.5313593346103,17.4212095726195,122.344684584772,-70.5922613629279
-71.5485533602613,111.472641733314,-106.728008537587,-46.2459830588165,17.6202903658261,122.534745331346,-70.7561690948956
-71.5057188343865,111.300609449254,-106.780707547336,-46.3547675652474,17.4583243950044,122.500532707589,-70.8623567383486
-71.4343064787098,111.299151795147,-107.111777820449,-46.4637002703076,17.1351370766702,122.46660603611,-70.8523492243238
-71.5666567454941,111.326828925788,-106.881682719525,-46.2410346755503,17.2434795789478,122.635768331962,-70.7749603415015
-71.5353052016747,111.326981343334,-106.972543112847,-46.4426062897615,17.3114606514702,122.450975094872,-70.9644451620438
-71.631526800973,111.344333416833,-106.760359326643,-46.4938314340476,17.2905193723508,122.416136452744,-70.9209447217465
-71.5404937483793,111.545093211633,-106.921913518539,-46.3426940421934,17.328746326878,122.436964941738,-70.9151569460154
-71.7333984975781,111.309240094297,-107.030049794849,-46.3324216336158,17.3099163864585,122.478627405247,-70.7716044675117
-71.8390211479703,111.478395128342,-106.986523816729,-46.3246379141968,17.3055332061757,122.402250917257,-70.9302470616289
-71.5457233086302,111.429634925101,-106.88209404055,-46.2760095795519,17.3382677443411,122.310469398772,-70.8141131104879
-71.668541470271,111.247550233773,-107.006179922869,-46.3720185069628,17.2319004683709,122.487310891503,-71.1061803040333
-71.637457730358,111.209632444328,-106.901935771753,-46.5517268425715,17.3200512671478,122.386254698362,-70.9679685827033
-71.6076747611776,111.132597757173,-107.121700348176,-46.530989510917,17.2290102290315,122.440936781823,-70.9956183320926
-71.6786010570945,111.335660876599,-106.913223514224,-46.4611924966418,17.1026179422608,122.377388767457,-71.0429134639399
-71.6342548513466,111.087043103472,-106.775868990862,-46.5500655535846,17.1860571418586,122.465361476668,-71.0996948628769
-71.5564424542848,111.608325834644,-106.915928524165,-46.6563903336367,17.2055626068361,122.601335698494,-71.3687785936076
-71.817813826933,111.212158823554,-106.835041153381,-46.6412240853764,17.0898746035811,122.452860106289,-71.1341702063318
-71.9031675506579,111.193034915542,-106.974468051481,-46.6610172965627,17.1206319169899,122.336157691343,-71.1685653150085
-71.6739240432027,111.360891342918,-106.856862395692,-46.5008766802566,16.9925480359904,122.520360285311,-71.1148680018395
-71.8537002513047,111.159513622874,-106.940451339807,-46.5156507107198,17.0288046470761,122.349014167619,-71.3693217552848
-71.815480627394,111.25888575773,-107.048358476455,-46.8104762505017,17.0967704458684,122.309047181161,-71.0847483172995
