dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5832924676362,112.969080376351,-104.222231176316,-44.960962247071,21.1749515638345,123.415865384184,-66.9892538177243
-68.5935548043042,112.956244633215,-104.235473667082,-44.9811241074025,21.1461780044214,123.405764550718,-67.0251424406317
-68.5956476173053,112.950541015096,-104.255810875881,-44.9834211789167,21.1389421486808,123.402867360751,-67.0459168270081
-68.6057714639874,112.933647684441,-104.274173357653,-44.9869038007552,21.1256236715636,123.399178064396,-67.0726656214549
-68.6087383705973,112.943694728318,-104.274082604864,-44.9860961801052,21.0807863995702,123.401245798543,-67.0618400566193
-68.6183026371577,112.940530015175,-104.298860011078,-44.9857884189289,21.0554168362234,123.403472989589,-67.1048542876957
-68.632825836176,112.941889196122,-104.316849665286,-44.9957429543904,21.0326137898243,123.391943814902,-67.1134866349377
-68.6564200331655,112.923662940385,-104.349817683543,-44.9925174057497,21.002761911945,123.38137141891,-67.1444063994845
-68.6637967499155,112.897667335023,-104.378206843014,-45.0023945448437,20.97580368081,123.378052660635,-67.173070410997
-68.6757567022228,112.874191641096,-104.404707653686,-44.9880364401746,20.9418654052198,123.363281070596,-67.2106068053393
-68.6681730138668,112.85767607113,-104.423913449134,-45.0150271222415,20.9326282579993,123.389977300212,-67.2101486639837
-68.6897313027955,112.832781862702,-104.440266250238,-45.033434438435,20.9088520116735,123.406595694598,-67.2354473360655
-68.7159756223114,112.830220543359,-104.464620719988,-45.0744953179535,20.9077376942124,123.361354420308,-67.2580788486965
-68.7275958761441,112.84012783388,-104.518461934602,-45.0674437841196,20.8772043020872,123.343283557762,-67.3164085850774
-68.7290760791784,112.835588610235,-104.505929103241,-45.0758954098504,20.8599894635987,123.341500868683,-67.3709858333152
-68.749328583169,112.828689431709,-104.513469226285,-45.0668470812906,20.8151632353437,123.343177608838,-67.4160271535044
-68.7676413088837,112.813241881376,-104.536228638366,-45.0779150620918,20.7946959116002,123.336536910751,-67.440338543667
-68.7780708490296,112.822031995417,-104.561338621136,-45.0730536540811,20.7683832915515,123.322818142635,-67.4344964711068
-68.7983069650448,112.788378020165,-104.572846804482,-45.1017496293443,20.7342328116444,123.310181197939,-67.4515642639327
-68.8092461536735,112.779786984064,-104.58420254316,-45.0986458846894,20.7157670197305,123.302921094991,-67.4730921136791
-68.7934403357535,112.76002672533,-104.615466855413,-45.1094484530833,20.7159886082101,123.293974248036,-67.5242569798365
-68.7887331341295,112.762836198791,-104.63476873159,-45.118231107677,20.681280325002,123.278387518431,-67.5715356621568
-68.815586096642,112.765766119622,-104.657923449589,-45.1456678756921,20.6750359169499,123.228843601977,-67.5982027002478
-68.8361184553499,112.736015638872,-104.665355756677,-45.1339401252524,20.6630072796016,123.238107222303,-67.6361572883986
-68.861576915683,112.715624128936,-104.680478554245,-45.174922607415,20.6527478486046,123.261149206005,-67.6357217228804
-68.9033137198544,112.701755342642,-104.676205297182,-45.1930739283053,20.6289687669386,123.203613315039,-67.6637411828654
-68.9316699683152,112.692504792281,-104.689845927345,-45.2006565641929,20.603114160575,123.21105267612,-67.6412649054782
-68.943438021922,112.697043984213,-104.690140800263,-45.1912730910699,20.5763619982093,123.211006330691,-67.654068280348
-68.9569908131145,112.664324492886,-104.690926240917,-45.1886528662131,20.5478362503395,123.213689967329,-67.66044251521
-68.9775866579078,112.653991641068,-104.667163633777,-45.1875562383228,20.5348799038427,123.232990115044,-67.6405213822908
-69.0298572548548,112.644498118699,-104.691917056865,-45.2038247899199,20.5042777859367,123.222879879318,-67.6783291556864
-69.0076407071925,112.620734736858,-104.693765732866,-45.2423347024406,20.502368410046,123.229812406739,-67.686107191892
-69.0705435598349,112.606984205486,-104.715756353374,-45.2548808973844,20.5215233812056,123.229075251617,-67.6955393634608
-69.0879338392339,112.630134194643,-104.72670562719,-45.2629679549716,20.4954320848587,123.225270489597,-67.650127133882
-69.1100883710307,112.623567362897,-104.769304524413,-45.2659938145577,20.4886057733868,123.199214844572,-67.6443487374221
-69.1266723575811,112.589411474057,-104.774295935353,-45.2687118889827,20.4509341990504,123.192103554797,-67.653670547561
-69.1586620678529,112.579424777895,-104.793757745094,-45.2762322001384,20.4173820576142,123.209985679658,-67.6841364803674
-69.1696823663109,112.591648396381,-104.807129574617,-45.2699477672306,20.4225942165489,123.206424409191,-67.7165710148095
-69.1991483245071,112.579417388494,-104.830950735359,-45.2946597880892,20.4087397497129,123.218754807196,-67.7251076811361
-69.2598662362454,112.585697927713,-104.820737339916,-45.3096475569969,20.3883242828431,123.20224528934,-67.7038948887643
-69.2572729950823,112.594854127276,-104.84344229083,-45.309390011869,20.3822765978238,123.220517877736,-67.7258145744382
-69.2817238105227,112.587962155895,-104.841374273509,-45.3393559879002,20.3674088736533,123.247397127065,-67.7667791486056
-69.2812397088288,112.586920215142,-104.885100107712,-45.3600602682498,20.3667980472946,123.221762409516,-67.7810976211867
-69.2969185507169,112.563974423985,-104.898369923917,-45.355848440973,20.3548587911229,123.186232238805,-67.8568608705584
-69.3261679745392,112.548211323524,-104.909770973503,-45.341971760361,20.321926323806,123.178168354094,-67.8688756060215
-69.3498566936794,112.531023012384,-104.932731611674,-45.3564785624747,20.3121575566811,123.17426639931,-67.8974689669212
-69.3662466429649,112.518135152801,-104.940667085739,-45.3687053787714,20.292457310253,123.148763038199,-67.9198415757703
-69.384953375679,112.520127073715,-104.978694343844,-45.383501557538,20.2585536799012,123.165538591735,-67.9512114267332
-69.4168375420627,112.528454531097,-104.972726966639,-45.394157633222,20.2431962316338,123.121913710212,-67.9502162237791
-69.4346303281649,112.502082807435,-104.981891228698,-45.3982756199378,20.2477003815753,123.098436478432,-67.966713696969
-69.4124036186469,112.516448040765,-105.005622268144,-45.4088663948019,20.2079419685661,123.107497732043,-67.9694086922654
-69.4426474196823,112.497038839048,-105.01606047794,-45.3985410752282,20.1869127484633,123.100804833535,-67.9907910538569
-69.4405083516336,112.516005250494,-105.045253916418,-45.4172961272107,20.1704709379961,123.072043293251,-67.991283948544
-69.4230177315648,112.516593191511,-105.054247879884,-45.4274971162051,20.1420159592612,123.054902861959,-68.0190528141478
-69.4395476402607,112.518761376116,-105.04293260706,-45.4665658274865,20.1176798058506,123.042245240723,-68.0035442789628
-69.4651082159887,112.523481538612,-105.069530033293,-45.4810638002188,20.0649047127747,123.022923443376,-68.0110450871444
-69.4973458993549,112.501549492244,-105.083146218458,-45.4737330501888,20.0383782531491,123.007589476165,-68.0497977626241
-69.5059393294056,112.503032911143,-105.092686879684,-45.4835345080407,20.0371719269749,123.000161766885,-68.0945024271985
-69.5078750927647,112.48279898572,-105.117839406897,-45.4841549248713,20.0264508578033,123.019156206343,-68.1053312162943
-69.5534348894428,112.463203641413,-105.136340860196,-45.481982707622,20.0124885696476,122.981187856236,-68.131217152609
-69.5772282589881,112.444290682593,-105.167464834274,-45.4803964047601,19.9678245713257,122.986169272532,-68.1348454731832
-69.609932445668,112.443409727927,-105.194025494077,-45.4923216450982,19.9353245349248,122.997900598801,-68.1754890474177
-69.6297987627743,112.424134675356,-105.196363446348,-45.4797384196532,19.9190077444583,122.990543094292,-68.2200040981282
-69.6771221460669,112.433411222243,-105.225899160208,-45.4810530560314,19.8820391056915,123.002215886525,-68.2464419338562
-69.7093283796045,112.44583733668,-105.249027266012,-45.4875210676069,19.8681465186188,123.005706993816,-68.2631813282077
-69.7182970748911,112.446503978758,-105.234530086795,-45.4956875312263,19.8625699447218,123.007800202842,-68.2629138206626
-69.7518337283075,112.462141658706,-105.268730750521,-45.5307686602399,19.8313832833746,122.999982999502,-68.2916106986032
-69.7467137060614,112.453033410039,-105.283795557169,-45.5499363869832,19.8101202248307,123.009431061588,-68.3523055813405
-69.7564483431477,112.444122720194,-105.282969069721,-45.5548523756295,19.7860124015972,123.001903060983,-68.3792677337603
-69.765481918676,112.423919550209,-105.282607478708,-45.5694422149346,19.7592666469301,122.995644605702,-68.3623748072644
-69.7812506461296,112.427213005066,-105.288126546014,-45.5897437719073,19.7458690928283,123.005916906308,-68.3982821009818
-69.7636381454301,112.404908164057,-105.310391590692,-45.5956218661707,19.7116119075039,122.978978079611,-68.376537912105
-69.7742968026469,112.407160180137,-105.321522982892,-45.5932150627657,19.6992393984393,122.957401377344,-68.414775134201
-69.7801769468174,112.398740814491,-105.328391967425,-45.5932710279546,19.6760784691052,122.937607604489,-68.4545331061294
-69.7917279546025,112.399899055184,-105.346670226321,-45.6014157904096,19.674174694839,122.937894022956,-68.5059029473497
-69.8116486099445,112.365246654614,-105.332930103661,-45.6184943411447,19.6660725464354,122.958031955583,-68.5235100318541
-69.8427042346272,112.345738156756,-105.341502788911,-45.611503330161,19.6339305408055,122.967808307191,-68.5325291037642
-69.8175595476603,112.339970927484,-105.359512624357,-45.6189034879403,19.6201972182926,122.944976695793,-68.5376914829214
-69.8321604807778,112.309742331253,-105.366631547268,-45.6144354761867,19.5979750858953,122.957910321646,-68.5417006448094
-69.8366690273175,112.309441602393,-105.399245666291,-45.6232177649699,19.5709016464622,122.973772789963,-68.5609213762116
-69.8380624664458,112.286436256865,-105.416237651548,-45.6285732270259,19.5764514754609,122.956260276904,-68.5563022681917
-69.8395347853932,112.294306482848,-105.459162317552,-45.6571592923333,19.5469807730494,122.957352881641,-68.5691680720365
-69.8591248571407,112.304453967528,-105.471011238079,-45.6715609746462,19.5293312943868,122.944678907494,-68.586544296132
-69.8800260422816,112.326775676896,-105.491614392066,-45.7018517863229,19.5143012734784,122.946249432581,-68.6227181662291
-69.8974358192752,112.312263746595,-105.494336484503,-45.6869597699463,19.4909348270816,122.958577223598,-68.6241879273461
-69.9267175283167,112.289982392942,-105.526081973906,-45.700931962938,19.4393728424055,122.976686831386,-68.6616592394422
-69.9283498558355,112.309037850272,-105.56115050086,-45.7045980000987,19.4362585555886,122.979038740411,-68.6875629408657
-69.9304594057641,112.322279961459,-105.582951729578,-45.7074566938357,19.4111778736203,122.945140298852,-68.7254646028119
-69.9507849586753,112.309010096887,-105.602980996414,-45.6986654478536,19.3916351009666,122.944115458691,-68.7188348560278
-69.9341203355412,112.318662389332,-105.61451585661,-45.7059317558115,19.3643419544671,122.938585456424,-68.7537899997648
-69.9838266971077,112.285115682089,-105.634775581344,-45.7139301582571,19.3417298436467,122.960055288901,-68.7695144629786
-70.0101241078669,112.279906187992,-105.654127896591,-45.7250895909232,19.3265616808974,122.956825123662,-68.7867616939843
-70.0468684171472,112.292512919345,-105.630717142651,-45.7297135236541,19.3146459616136,122.933256688422,-68.8017749461626
-70.0638094464415,112.262860853663,-105.691826653008,-45.7490003089613,19.2991126785305,122.887340958192,-68.8156525037137
-70.0767668785877,112.200595259427,-105.727843177847,-45.762405622151,19.2821795446871,122.916550582243,-68.8179970961056
-70.111457095496,112.19700492401,-105.732400580923,-45.7752588470218,19.2719345807208,122.925675472137,-68.8407874511103
-70.1231166323484,112.189564612514,-105.746447106582,-45.7730148411094,19.2573405423572,122.945367347699,-68.8564082597169
-70.1472586010026,112.16666110492,-105.733714919882,-45.7992438660276,19.2264204030727,122.929629159526,-68.8737728872423
-70.1766956619474,112.148456897511,-105.760114692761,-45.7985079700132,19.214873914587,122.963854655672,-68.8698649460733
-70.18798312412,112.142955589165,-105.763484306,-45.8028555633246,19.1830402636867,122.959248097359,-68.9063897829686
-70.214205166949,112.123791070096,-105.776526593636,-45.8199549843912,19.2078029726673,122.950971712334,-68.892661095647
-70.2148170714614,112.114272513592,-105.806306269765,-45.815415597662,19.1941667481323,122.937802200307,-68.9056917875727
-70.2407085585774,112.096708289713,-105.801093176218,-45.8146607486993,19.1567363484757,122.963379270788,-68.9509295088447
-70.2551451777674,112.108871073826,-105.792795114078,-45.8228819721849,19.1112454148533,123.011367938941,-68.9637587776251
-70.2893765179103,112.102858825333,-105.803268216629,-45.826591542987,19.1088468728481,123.025285568644,-69.0050395537099
-70.3131390046883,112.097622749351,-105.837456659491,-45.8352830738065,19.0848505293324,122.991154110828,-69.0082577828081
-70.336414668049,112.056564809707,-105.815005901386,-45.825460941955,19.075114320382,122.989633452206,-69.0437462957838
-70.3285925359264,112.057237991622,-105.824069679959,-45.8613796945151,19.0448950884254,122.978545114223,-69.0558607541058
-70.340083354359,112.061122535594,-105.819126745984,-45.8397972619472,19.0241708129029,123.009000136892,-69.0619892914096
-70.3461178866641,112.067924716414,-105.831936057494,-45.8494903846108,18.9950348780299,122.99641796377,-69.1160332708519
-70.3660078647309,112.059645244476,-105.856765005899,-45.8351648975478,18.9729079658937,123.009068346038,-69.1102022280984
-70.3634915850902,112.070283481455,-105.879652124467,-45.8213272146832,18.9415004774667,123.00031639735,-69.1463861842722
-70.3676262838623,112.038184851414,-105.906988730608,-45.8431399707878,18.9137740518065,123.008122006822,-69.1689189519569
-70.364277811647,112.034764400334,-105.93001900656,-45.8533125823929,18.8929216148109,122.983335199905,-69.1864650253541
-70.3740562180295,112.035663793251,-105.947631251159,-45.8678468997112,18.874658186793,122.947206491793,-69.1905533622936
-70.3494547112195,112.013128077275,-105.982592797902,-45.8719454697052,18.8729444627877,122.949635510618,-69.2125204440238
-70.3588863223836,112.007028024132,-105.999750610009,-45.8536862258485,18.8769902608636,122.936489609005,-69.2515198366599
-70.3661513032636,112.01710728101,-106.008613302282,-45.8778388853775,18.8539045529335,122.96200226221,-69.2856366248969
-70.3785883964094,112.012638501155,-106.002192446222,-45.888430099427,18.8195583593356,122.979629344581,-69.2970096813118
-70.3965949271002,112.008967646285,-105.994395338675,-45.90198093095,18.7924751955482,122.959324161892,-69.3326868958044
-70.4213283307108,112.021698681838,-106.040685711848,-45.9155639204259,18.7678226305643,122.964037240882,-69.3556985088449
-70.4496336616839,112.003229687212,-106.051152921191,-45.9121472021231,18.7085520078738,122.945156236164,-69.343889394957
-70.4612464333899,111.979498594564,-106.065851343169,-45.9151239641791,18.6991374813753,122.97805126211,-69.3811085286151
-70.4658670052109,111.968035219048,-106.066231312167,-45.9569420226765,18.691670020209,122.964825580623,-69.4193908437172
-70.4492437097175,111.956413074628,-106.082276694041,-45.9780055252966,18.6623397931677,122.963253957486,-69.4602695997108
-70.4694899684577,111.978186348133,-106.090541483788,-45.9896026910468,18.6437352393444,122.962219495612,-69.4919253189231
-70.5196244467525,111.970929870925,-106.086200072213,-45.9902174835001,18.6393946523534,122.964278229431,-69.5264597814854
-70.5349186201963,111.976696131849,-106.091649893366,-45.9822512775799,18.6098271462892,122.954633147344,-69.5457088292429
-70.5698843404472,111.956731177308,-106.096628663887,-45.9754855155548,18.594192941976,122.963466397683,-69.5445759062551
-70.5919400902762,111.960268553356,-106.094829198239,-46.010190107312,18.5840722392222,122.962482717803,-69.5963688274866
-70.6076016106784,111.951022989001,-106.087771953206,-46.0388081068718,18.5582625850075,122.937744628178,-69.6124255555802
-70.6207975823473,111.923147056672,-106.109563742595,-46.0475016704162,18.5539393360914,122.930094141875,-69.6320263758774
-70.6380416486765,111.919378358429,-106.142591794635,-46.0638299954312,18.5538295279451,122.911201594752,-69.6648881412064
-70.652645712151,111.923168332685,-106.151489944755,-46.0705579219029,18.5291754939872,122.885142147131,-69.6770007048841
-70.6967188541584,111.945858628106,-106.174060593378,-46.0690579282433,18.4928730305321,122.859635673318,-69.7013231230822
-70.7507800286492,111.933623388368,-106.188801907748,-46.0600466491497,18.4945004406412,122.864067180432,-69.6801195231619
-70.7721000011114,111.922918934877,-106.192120900643,-46.0805693239648,18.481929040159,122.82634084899,-69.7035552723099
-70.7694386554275,111.935074120063,-106.2109816054,-46.1002738478625,18.4641382122621,122.823324418966,-69.7149785290578
-70.7971576010969,111.90056389427,-106.224120764229,-46.1042745619083,18.48133069027,122.82016609352,-69.7143058103725
-70.8246142389626,111.92015497695,-106.212522780557,-46.1188959186073,18.4537779482761,122.766852399949,-69.7612384206121
-70.8528216952432,111.897976381325,-106.253214669941,-46.1172736794929,18.4251395938944,122.751420633979,-69.768285000265
-70.8553295291383,111.901410628,-106.249470371784,-46.1325607063959,18.4302607948301,122.77613830823,-69.7779143582546
-70.8983873845265,111.907686057667,-106.251584696596,-46.1104160924419,18.3963109198192,122.77604576278,-69.8104058064435
-70.9298381385399,111.919677749172,-106.245754323731,-46.1258960868124,18.4044285306313,122.74729874296,-69.8500647114802
-70.9494897984866,111.928391335644,-106.275955467166,-46.1165314081111,18.4235935251697,122.727132251013,-69.8727494802345
-70.9630972022806,111.912877906656,-106.280227401951,-46.1517194493419,18.3615674288387,122.716218027077,-69.911810931816
-70.9984882710845,111.926000193983,-106.312832373852,-46.1677547561636,18.3301061486488,122.729849101499,-69.9487305784294
-71.0217486062919,111.905683828589,-106.338754816006,-46.186934037265,18.3024597934077,122.728176162279,-69.9449213483432
-71.0089401006756,111.894663039942,-106.347390728855,-46.2146835709239,18.2803663771912,122.731699762426,-69.9704837682258
-71.0347568864915,111.884057798407,-106.381245077969,-46.2066927124855,18.2571742667674,122.738177330569,-70.0074957371127
-71.0447566653264,111.858458111201,-106.392057803292,-46.2103011993768,18.2178018856303,122.73572648171,-70.0333430526969
-71.0336958155449,111.849295893102,-106.395890531624,-46.21392339895,18.2165517755152,122.723178548532,-70.0226847907952
-71.0550558195972,111.868049201134,-106.39940499062,-46.2317593729989,18.1940691499076,122.72610519778,-70.0497077073858
-71.0582572728553,111.854500912024,-106.422144132456,-46.2196556126174,18.1759288903804,122.747380109378,-70.0577400616364
-71.0671285138867,111.849022185153,-106.433377630373,-46.2129893100649,18.1263620546099,122.723803738316,-70.0538970876775
-71.0780969261263,111.833426739274,-106.441869761859,-46.2105691059315,18.1032923306024,122.714831123695,-70.0799727709027
-71.1018766441836,111.842346200167,-106.443028008285,-46.2345227983232,18.0936429919609,122.707492515029,-70.1017327176142
-71.0862055231526,111.819908413736,-106.476053710618,-46.2209272090985,18.0669556010941,122.671968958985,-70.1421843254857
-71.1119322604705,111.79284004411,-106.494444690466,-46.2430838025006,18.0429273481224,122.672503138037,-70.1832219762825
-71.1169112443703,111.795130821277,-106.528104525974,-46.2491861004899,18.0251342580701,122.655579826087,-70.2042280134731
-71.1392704517346,111.80843934642,-106.531862030994,-46.2353526744075,17.9930227305377,122.648022386679,-70.2406729064914
-71.150994178544,111.855602184005,-106.541405521499,-46.2382187410962,17.9907663755515,122.659338041426,-70.2621168243089
-71.1835794093119,111.827994870266,-106.571251546406,-46.233666066966,17.9743361669901,122.653418408313,-70.2784618987813
-71.1859459071248,111.807333551638,-106.578886266592,-46.2274661476717,17.9728604275621,122.673858803792,-70.2928454245679
-71.1780196700064,111.804995536482,-106.600608793653,-46.226193195298,17.9574349698662,122.70499070306,-70.3271500727309
-71.2149562419597,111.802063094597,-106.610994880389,-46.2274320445578,17.9265342429164,122.692931855365,-70.3599989464847
-71.2317315292858,111.793566248691,-106.604464788007,-46.244170828808,17.899425308003,122.670750287698,-70.3964042341646
-71.2283973212094,111.774371503638,-106.631911221816,-46.2491483107256,17.8652494451009,122.656492705138,-70.436031271339
-71.2634774948602,111.76352812213,-106.634286239104,-46.2608871016235,17.8554369581453,122.649845003262,-70.4845675875806
-71.2754131973077,111.764916825037,-106.647482205159,-46.2651848729488,17.8475224540389,122.659888625272,-70.4997829672466
-71.2858922654239,111.772242746065,-106.694003745496,-46.2617383818648,17.8320762119094,122.640744478773,-70.5449096938465
-71.2737811137318,111.773278527515,-106.688531748095,-46.2875444754348,17.8284468336618,122.656130076805,-70.5580640986458
-71.2734315746926,111.76119555871,-106.709083253657,-46.3164348993627,17.8124779844997,122.632918843454,-70.5526274879965
-71.2761245086105,111.737816256596,-106.735203476539,-46.3123949841265,17.7877625335294,122.647462085976,-70.5718971904541
-71.283862655791,111.712302863579,-106.734406873988,-46.3138026944309,17.7670972175273,122.65873453743,-70.5895636324351
-71.3069469268064,111.707861214151,-106.736512866141,-46.3302984298111,17.7213944559626,122.654522354323,-70.6199429546689
-71.3160761568123,111.685478976456,-106.760295058402,-46.3397607896714,17.7000912488056,122.662418447316,-70.6337310238245
-71.3379359170938,111.643699143378,-106.784351080398,-46.345107218262,17.6825278074953,122.63971325338,-70.6479010874239
-71.3699394640612,111.630565074935,-106.786307186952,-46.3505393323874,17.6727012137759,122.627300775806,-70.6609427630538
-71.389243525394,111.625006995736,-106.792591469639,-46.3379354149216,17.6418791107809,122.599068226612,-70.7024328518417
-71.4192400743209,111.61692621238,-106.836963760594,-46.3347614460902,17.6047623458902,122.617576098471,-70.7220396909628
-71.4330382197821,111.620829711525,-106.812949012499,-46.342690721672,17.5901268527079,122.605260380194,-70.7752226933602
-71.4614962982176,111.612258365544,-106.821774669498,-46.363085089831,17.5618893777492,122.588076086147,-70.7818025603008
-71.4739144547013,111.591301123084,-106.804205494633,-46.4054298967303,17.5456094795163,122.572920553281,-70.8429810523606
-71.4845096515552,111.588305074154,-106.804952621051,-46.4042187004975,17.5043218916192,122.585991250962,-70.8823825234971
-71.4951700466087,111.559697533409,-106.83234960934,-46.4036126280781,17.4697466256871,122.560834715173,-70.8952455649815
-71.5394826271294,111.56167959496,-106.834095069505,-46.3977492348077,17.4521529167523,122.571003156266,-70.8851950883051
-71.5526024692027,111.558155520377,-106.84693063987,-46.3869091138341,17.4367128731236,122.589310490644,-70.8875481020324
-71.5539874443217,111.573916991667,-106.854632183537,-46.3982896803574,17.4061079141149,122.574664573652,-70.8774341575046
-71.5595274470302,111.571815384452,-106.872587444602,-46.3857777985214,17.3835106145835,122.568972605676,-70.9076673638048
-71.5756024372764,111.563601784099,-106.898388572759,-46.3868640916921,17.3623126450579,122.573063462128,-70.9454132594424
-71.5880372335212,111.56850296253,-106.902303109248,-46.406445544405,17.3248097874897,122.57293418281,-70.9577332834746
-71.6197992463333,111.542667865325,-106.913578990464,-46.4302426539236,17.2805971533882,122.562269566851,-70.9651614622145
-71.6686084391423,111.512024618714,-106.935323515574,-46.4365105840459,17.3064424689092,122.528493629147,-70.9931429441472
-71.686017220845,111.516055507094,-106.948214105446,-46.4342679490548,17.3034607159057,122.552431029934,-71.0036066723268
-71.6908533317804,111.531861804937,-106.963016977884,-46.4349629023313,17.2811858772919,122.521201760644,-71.01354243737
-71.6984345766316,111.558473423062,-106.965488479257,-46.4248194976658,17.2508782969529,122.52263367028,-71.0016267612731
-71.7237488469346,111.537628849601,-106.976880909906,-46.4194407004127,17.2405573788797,122.519988737612,-71.0200728085316
-71.7315689609571,111.495294434213,-106.990208203255,-46.4243070504303,17.2224466837914,122.504155774437,-71.0220957839213
-71.7661963515959,111.490172433892,-107.016503921375,-46.4365777241999,17.2022612323228,122.511429716247,-71.0904558865954
-71.7927653490556,111.469492244993,-107.044886325248,-46.4282640211088,17.2114976695563,122.544605354938,-71.1173125852989
-71.8054220527908,111.433978593391,-107.093614250971,-46.4436185413292,17.2049346469588,122.525384277667,-71.1295847050312
-71.8065488493002,111.420838721378,-107.092025228528,-46.4692630625114,17.1678406506445,122.508409463442,-71.1712546406131
-71.83356061984,111.433597751396,-107.109841330225,-46.4847002166061,17.1394025697981,122.500511957837,-71.1975573241292
-71.8589258678542,111.419828488575,-107.100022410841,-46.4847348586745,17.1184733317653,122.504855309209,-71.2326126935413
-71.8661645117067,111.421364262638,-107.118645972126,-46.4888838515107,17.1043970098924,122.4978135386,-71.2110447714598
-71.8852264583619,111.393749095105,-107.125029064484,-46.4821475399992,17.0881085423035,122.504523510522,-71.2383110850099
-71.9060819825987,111.375447754068,-107.147971483786,-46.4640648371311,17.0992490746535,122.494974473439,-71.2398520629666
-71.9129182841722,111.350492961112,-107.147005019257,-46.4774801720078,17.0708657708535,122.47101383475,-71.2535264670675
-71.9124215063508,111.354550609008,-107.154273305318,-46.4863676209552,17.0705309356934,122.482649642996,-71.3106428705286
-71.9647900208634,111.364085712276,-107.161053099893,-46.4956554817751,17.0655226430094,122.49930459252,-71.3207471229541
-71.9692355108933,111.352717597956,-107.15704318378,-46.5055876064066,17.0312859153939,122.510487702251,-71.3549842237658
-71.9626400489081,111.344223861126,-107.18334520868,-46.4954843654136,17.0274448395606,122.524458841583,-71.3799482899112
