dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.8203970180448,111.601770068863,-106.327769349909,-45.9693704327005,18.2916977556249,122.747729716872,-70.210180064428
-70.8281480079668,111.618747668975,-106.346341392833,-45.9806368995725,18.270263013321,122.711540729585,-70.2286907236052
-70.8446691870327,111.600632453789,-106.370072971639,-45.9979126458607,18.2469712562191,122.703262145744,-70.2035857752892
-70.8672292783517,111.579129169041,-106.379119390606,-46.0143731893171,18.2234255837056,122.699499175264,-70.2262901475557
-70.9060507622559,111.599842983145,-106.37788764193,-46.022761723499,18.1990968334872,122.68540633809,-70.2731438230973
-70.9261095519406,111.590245468584,-106.394109012661,-46.0326850106192,18.16757423834,122.683448588826,-70.3068429977963
-70.9321458691859,111.584695379957,-106.406122419749,-46.0413424459823,18.1333273592978,122.671117372267,-70.3145180337773
-70.9616315002214,111.585515955101,-106.428110953107,-46.0415730339172,18.0878544812627,122.658460102014,-70.3224883871759
-70.9589765505178,111.5646443185,-106.449417888682,-46.0433425646252,18.059237319431,122.637692043586,-70.3209270192004
-70.9845325442112,111.560958136991,-106.447347534388,-46.0426123788405,18.0467352531885,122.646191825526,-70.3353597795523
-70.999904540041,111.551190744935,-106.468517552893,-46.046359856591,18.0321263638949,122.636422993617,-70.3544140654124
-71.0171256925339,111.545452060637,-106.490719687356,-46.0332175719574,18.0361792692193,122.624559425007,-70.3701641021651
-71.0345111215683,111.54907619333,-106.499798039343,-46.0287606439701,18.0078776523005,122.623066390419,-70.4607690962926
-71.069702333827,111.541796426892,-106.518829035586,-46.0468255964465,18.0023829226712,122.609385558721,-70.47205000565
-71.1221686791553,111.51998895448,-106.552094428693,-46.0575712928374,17.9925389616125,122.575032420787,-70.476993389689
-71.1439946685184,111.502574358439,-106.584345318239,-46.0698094063518,17.9744552515984,122.578912298294,-70.4643684625597
-71.1701932519043,111.501929069055,-106.61419838613,-46.0988920569331,17.9706858675605,122.585832825489,-70.4196814086949
-71.1975023735332,111.513451565183,-106.63096896247,-46.1131788375388,17.9520241583946,122.603491597258,-70.4301051969127
-71.1891612735124,111.504374429672,-106.627797247649,-46.1394175339304,17.9509477950338,122.586646016096,-70.4114767937771
-71.2139652199687,111.533902587545,-106.646972360452,-46.150696665765,17.9422929529034,122.560591914518,-70.4478909370514
-71.2235356918889,111.516077741643,-106.660891292601,-46.1980422232938,17.9437374108366,122.542764881299,-70.4567470316846
-71.2371744051716,111.50792994672,-106.674168325446,-46.2330611570404,17.9063855522472,122.53312542243,-70.5085703618585
-71.2593098973302,111.48860638283,-106.669510676772,-46.2475290210646,17.8719755423142,122.506506646299,-70.5596735105278
-71.2551390612619,111.48160778208,-106.698554835448,-46.2615779787176,17.8291075729337,122.488869686646,-70.5636264473635
-71.2663024202352,111.448293611468,-106.665414635403,-46.2673936827147,17.810363520585,122.487393542339,-70.5943709460068
-71.2957108960442,111.434362813388,-106.695122688334,-46.2730156040725,17.7722868552804,122.493037473928,-70.6158388642449
-71.3097473330709,111.428945771899,-106.675213589999,-46.2898848687326,17.7510464698187,122.517985028386,-70.6383943309114
-71.3155477792135,111.408114408067,-106.673822045583,-46.3140290019369,17.7281319702207,122.51243891559,-70.6586489667898
-71.3364896732799,111.42332707466,-106.666635280543,-46.333750240655,17.6982378867619,122.519796532454,-70.6737155960792
-71.3466964069423,111.41475680984,-106.679681678841,-46.3493162523752,17.6907927428406,122.519488939118,-70.7129910351127
-71.3522867905516,111.431518204519,-106.694814834455,-46.3565574573773,17.6614801719848,122.506009454676,-70.7339826216773
-71.3726690041229,111.421329895897,-106.711185687469,-46.3733323985326,17.6432827417433,122.496489836289,-70.7504437434231
-71.3913095885372,111.399220765196,-106.75943760781,-46.4088973979739,17.6437451492014,122.46964186366,-70.786062612159
-71.4162495663521,111.394197750109,-106.760344908753,-46.4101123942776,17.6429889855582,122.41605076197,-70.8023907296719
-71.429069301259,111.391887722437,-106.769136765833,-46.4075469470943,17.6314369492237,122.448198499784,-70.797468539073
-71.4421839483303,111.389430451976,-106.797453268732,-46.4028301004152,17.6055174416228,122.440104539018,-70.8124006671638
-71.4502072726532,111.390393081233,-106.80509101943,-46.4107769525846,17.5770959926447,122.425399566359,-70.8387424779688
-71.4624267969964,111.368069402193,-106.84472156247,-46.428120658693,17.5661881723143,122.417600138598,-70.8478124034011
-71.4608655388108,111.334049659422,-106.839809044734,-46.4385324623039,17.5309247101485,122.394496376302,-70.8612353606075
-71.4668884826698,111.346955063083,-106.848534086001,-46.4497186758419,17.534156378014,122.384472495263,-70.8797162082838
-71.4705475020229,111.335996199015,-106.843613626967,-46.4678154972193,17.5278155627083,122.36391567131,-70.8848454496964
-71.4979583672005,111.31790857996,-106.859255319564,-46.4534435059214,17.5150061510749,122.355646493217,-70.8819812854753
-71.5073476683029,111.302608477366,-106.856873605018,-46.4269793322112,17.4820668273294,122.347312474988,-70.9034501395975
-71.5289262353142,111.339720409513,-106.881081381414,-46.4368505928844,17.4807778121749,122.360611475553,-70.9388890387781
-71.5516436676867,111.324310790107,-106.899049004431,-46.4375638830226,17.4430463379359,122.382757204886,-70.9964872472636
-71.5581455041567,111.316294450728,-106.908600104881,-46.4697905883002,17.4124721906284,122.388982121547,-71.0248579526489
-71.5729979096623,111.31188127786,-106.945696873457,-46.4751329445998,17.3864751080733,122.38311098395,-71.0643442426229
-71.5584460267506,111.303920581368,-106.952685160576,-46.4722413891546,17.3598464617042,122.421923817722,-71.106148268136
-71.5994220105948,111.284325891221,-106.965477714044,-46.4907576702243,17.3288621138953,122.422525136732,-71.1013873852854
-71.6395214811995,111.28456043,-106.971991212546,-46.4911964816328,17.2916312553473,122.397051256098,-71.1413858623365
-71.6631859145464,111.244406495714,-106.961482728404,-46.5052384114465,17.282932255199,122.380336936887,-71.1100619240829
-71.6949369433736,111.243696216833,-106.971350219785,-46.5307181782384,17.2441476436227,122.383732465348,-71.1136069019641
-71.7231759944166,111.253407557731,-106.964438651215,-46.5383802864077,17.2346100020263,122.387097456639,-71.1298937721704
-71.7327485836875,111.211220259,-106.946689686165,-46.5333030563653,17.1955473731099,122.382426920185,-71.1557711107536
-71.7443290487195,111.20485318568,-106.968205737122,-46.5435337813231,17.180778348844,122.396735723931,-71.1958714103328
-71.7603507483007,111.190236315225,-106.999575223457,-46.5619151133504,17.1652569861267,122.418265867154,-71.2208154399709
-71.7963311878516,111.202339825954,-107.02572280596,-46.5775553380059,17.1309970587757,122.381336455559,-71.2613335649342
-71.8348574866335,111.18462467544,-107.034227370135,-46.5714588922151,17.0955497592202,122.355798621747,-71.2860537810376
-71.833517181058,111.165465861749,-107.035053909464,-46.5539541304523,17.0812737384142,122.364537967874,-71.2816377205719
-71.8576493329498,111.17876709652,-107.065470739148,-46.5543554832277,17.0486737481132,122.376238997571,-71.3175550038364
-71.8491656417633,111.174599889099,-107.068339449289,-46.5484130940801,17.0329696649264,122.390046269109,-71.3230265696658
-71.8380529640055,111.168523931232,-107.080666993415,-46.5661570171926,17.0175410974075,122.394081314724,-71.358806623664
