dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8916009713828,112.988669117513,-104.642186760058,-45.1203662702828,20.7908551002849,123.030340005332,-67.6234070959388
-68.8852960556035,112.976475091041,-104.662157125733,-45.107324020163,20.7713778639764,123.025384811635,-67.6085472592197
-68.9040856418656,112.983555417197,-104.682476128672,-45.1061188841945,20.7335998355635,122.97845792602,-67.6030736287017
-68.8884328262362,112.971849815765,-104.705206275346,-45.098859218199,20.7288794772305,122.990749727327,-67.6260832523852
-68.9233951200881,112.946912578006,-104.712785488809,-45.0987574289984,20.713532675281,123.003056407282,-67.6547300820807
-68.9272966834636,112.983379785244,-104.723297483519,-45.0904472021005,20.6872535026877,123.034217166811,-67.6849103161857
-68.9190632852422,112.990049801407,-104.757040127691,-45.0960856380205,20.6865580133328,123.008924856796,-67.6791603248051
-68.9290781870889,112.987113210635,-104.765275311639,-45.1066162777072,20.656700838055,122.994106332295,-67.7198438182431
-68.9428424511271,112.979909882312,-104.78186996018,-45.1270496119736,20.6558191112773,122.977744772041,-67.7404202145395
-68.9469383372762,112.972690431653,-104.818429067063,-45.1307508657725,20.6308568796454,122.999315818887,-67.7577120734913
-68.9647229487092,112.970556382412,-104.841423103574,-45.1496964720465,20.6255416210325,123.003495399307,-67.7529340703994
-68.9838283008915,112.92969610551,-104.859076532077,-45.1765770630933,20.6109967505583,123.003087166748,-67.780751543538
-69.0196481974441,112.926105699143,-104.880107155187,-45.1841181179147,20.5870415727221,123.00696291393,-67.818594155609
-69.0412786334831,112.913662784104,-104.897972003465,-45.2000553004214,20.5671343648884,123.007199714781,-67.8461652084386
-69.0571202153591,112.908086155067,-104.903000566042,-45.2025427621549,20.55565036288,123.017308929026,-67.8553285725373
-69.0768867209352,112.910232826532,-104.912588849197,-45.2164373510712,20.5208634543729,123.016913885468,-67.9018648425888
-69.0781695686387,112.901415766158,-104.941361402442,-45.2274074726384,20.4910128417097,123.031724419103,-67.8818108442514
-69.0787089960164,112.860891706005,-104.980815995165,-45.2181813001902,20.4838603632467,123.045620130349,-67.9053904771465
-69.0904927885868,112.841918359037,-104.95429127804,-45.2065962197746,20.4656615860155,123.021974801261,-67.9249533977614
-69.1112898523848,112.806052694945,-104.953242795972,-45.2045517346691,20.4463255463626,123.007524384982,-67.9225971914273
-69.1230818668076,112.776760105605,-104.956984390518,-45.2313984221747,20.4102111720245,122.99261421044,-67.9640397861725
-69.1620499456202,112.776784610093,-104.963618330188,-45.2013978274692,20.4107586117685,123.003070438058,-67.9709157033019
-69.1822614452389,112.768870513234,-104.9532364266,-45.2165252659542,20.3756857447819,122.985062568582,-67.9938905150702
-69.2010795270076,112.774077587759,-104.982763619438,-45.2112997369744,20.3602706135589,122.978653290747,-67.999444665693
-69.2401817853545,112.775508228583,-104.964285501334,-45.225851682074,20.3590121781595,122.956069597607,-68.0058175871156
-69.2559445390147,112.762079943765,-104.975465688814,-45.2323753166681,20.3581293808085,122.946230605621,-68.0196375322157
-69.2559764445074,112.738592375589,-104.983727197044,-45.2333994363941,20.3458002520484,122.938255655401,-68.0276312522122
-69.2670307474703,112.757688459945,-104.973153949511,-45.2803839862855,20.329321392404,122.917091370384,-68.0546767961324
-69.2792615213519,112.740914170692,-104.973948157289,-45.2813689439907,20.2958154580136,122.886369062147,-68.0716547646825
-69.2834436345567,112.752562165014,-104.983584160768,-45.2770463774683,20.2642885015146,122.897010609133,-68.0781981013532
-69.2973066840221,112.768266970377,-104.960338054684,-45.3150096584822,20.2439627693866,122.85967084995,-68.0638555442445
-69.2859377620685,112.786575404876,-104.926280922781,-45.3149873995102,20.2122401458039,122.870068788858,-68.1353732480686
-69.3059112299183,112.757804776667,-104.959340524049,-45.3018769342582,20.1864499322393,122.873552470625,-68.1256551431715
-69.3179594556639,112.764466352995,-104.960500879359,-45.3197499881915,20.1846147384009,122.859509476424,-68.1400029702555
-69.3268261371751,112.757527032105,-104.979881332159,-45.3184747046095,20.144219989947,122.863061654131,-68.1650818434324
-69.3363979220391,112.763269310731,-105.015331080997,-45.3050116434029,20.1182036414303,122.843530306717,-68.1691851596946
-69.3473208197612,112.763552881269,-105.038300286825,-45.3367400073946,20.1112185974832,122.863940648735,-68.1847655759109
-69.3472777544847,112.729350681988,-105.045464180702,-45.3696355576386,20.0985019864558,122.847774195129,-68.2042799581064
-69.3668010407572,112.712039193745,-105.033087294301,-45.3505296542419,20.0710790143303,122.875329245758,-68.2370368067084
-69.3852439610674,112.713068836677,-105.037462563703,-45.386325017869,20.0482998616704,122.880545848685,-68.2452681970374
-69.3942075196888,112.725792736066,-105.056618186023,-45.402915415589,20.0090453164139,122.910795322167,-68.3044332393757
-69.4134031402935,112.715385644799,-105.076203587645,-45.4356139958222,19.9790211693298,122.905877942954,-68.3066031052786
-69.4340068293051,112.7091555883,-105.082056900485,-45.4787933148217,19.9604774160325,122.911977518773,-68.3288484441845
-69.4221837960348,112.722233886168,-105.089622848698,-45.4971763883955,19.9414631861362,122.922448421094,-68.342448260098
-69.4607098701215,112.713308439988,-105.09830160482,-45.5116222751441,19.9266463756644,122.916414918085,-68.357382022607
-69.4551524519265,112.736268692158,-105.107329812418,-45.5358261842948,19.8966444181977,122.92799183979,-68.4155888615035
-69.4635006434424,112.722915004414,-105.124069431768,-45.5507436047821,19.8710193877281,122.949159161835,-68.4165074164911
-69.481650840156,112.696840896146,-105.119488865797,-45.5371011015379,19.8477091020176,122.972714787609,-68.4076585142084
-69.5082166971358,112.70041632021,-105.144185635029,-45.5298685861487,19.8471614998512,122.946862249681,-68.4316945685396
-69.5246536822421,112.696127864326,-105.168419223736,-45.5399672620435,19.8161515086252,122.918658834436,-68.4495999957218
-69.5345652045749,112.684611799603,-105.175399084024,-45.5304944321202,19.7876279864799,122.892917664609,-68.4691307836766
-69.5519417250776,112.670959794499,-105.185432165958,-45.5310596765466,19.7996710702384,122.888620845772,-68.5187568895494
-69.5529089476624,112.660015204421,-105.221739278931,-45.5445571511243,19.7665274100126,122.883590564979,-68.5150247926189
-69.5929040761421,112.64192072278,-105.229851416731,-45.5696837844255,19.7314048881471,122.872250616079,-68.517544830096
-69.6061394791292,112.616894355551,-105.24259582074,-45.5731128614808,19.7100944967517,122.877333018759,-68.5765880471408
-69.6288358254295,112.605208806012,-105.235027382764,-45.5945569708761,19.7000237383849,122.858892140575,-68.5865230663181
-69.6601092821016,112.59385796812,-105.209965091486,-45.5982198398439,19.6747273565234,122.851831636636,-68.616465339729
-69.6376012304107,112.557510311298,-105.231624500378,-45.5999248804552,19.6462439265201,122.834733197081,-68.6506104004107
-69.6885605570968,112.554791840232,-105.262512624833,-45.6209576295743,19.6303879635182,122.814459340123,-68.62066896605
-69.6844449957522,112.564832708578,-105.283170398205,-45.6271191307759,19.6011107223016,122.807598653896,-68.6691497727286
-69.7020412320345,112.566747456182,-105.279500229324,-45.6360239011355,19.5923762077881,122.856104630647,-68.716861683589
-69.7133293736754,112.561666690289,-105.291639221595,-45.6527502146152,19.5910479599021,122.848728918396,-68.7365945005624
-69.7371479333341,112.549612241652,-105.318999281946,-45.6472051228814,19.5698646006257,122.880881802568,-68.7889914586927
-69.7456471887084,112.562221475997,-105.334434314248,-45.6685081032575,19.561565653151,122.899621504704,-68.7978137751391
-69.7396428521893,112.541433421171,-105.31984407255,-45.6948507047308,19.521444194659,122.909837842135,-68.8366990782305
-69.7595833826457,112.514236206195,-105.287736121396,-45.6917209163507,19.4862015813222,122.927581006454,-68.8619636994612
-69.7460862988533,112.472321863572,-105.315885678754,-45.6937014075408,19.4874801206193,122.921732593047,-68.8856445561104
-69.750733701444,112.470243187043,-105.305325801753,-45.6890216859234,19.4796114364343,122.89395954595,-68.9016896854253
-69.7627370291674,112.483571573637,-105.332635295844,-45.6944312024556,19.4554001132791,122.937198078249,-68.9144474622922
-69.7809725299754,112.480201428301,-105.359753423031,-45.7188024892298,19.4422802090621,122.908596671973,-68.9397143319476
-69.7971497162572,112.472808485741,-105.379805396626,-45.7212610883161,19.4361131638281,122.880386537456,-68.9613007283585
-69.8014712346782,112.43146580281,-105.398715144265,-45.724708622059,19.4213815249574,122.899227306322,-68.9812968574295
-69.8086601756482,112.393562240061,-105.417625309947,-45.712618319996,19.398608701322,122.89613351963,-69.0116777303446
-69.8132131868162,112.361403104063,-105.424085083432,-45.7239587263485,19.4041052630416,122.894289128076,-69.0389879162216
-69.8385071205125,112.340879495874,-105.40545158699,-45.7260619468136,19.4008130330837,122.886053595575,-69.0528603684589
-69.8463765613423,112.335268083614,-105.420090185631,-45.7547157031267,19.3996067314679,122.899991961603,-69.0714367572817
-69.8611083505991,112.32464672868,-105.414518404022,-45.7603858639752,19.3784907601994,122.905218542808,-69.0755991341541
-69.8919874157545,112.331278936215,-105.440686365422,-45.7355168824402,19.3795577243291,122.89980432414,-69.1139223061922
-69.9028845265027,112.313020522141,-105.456479472105,-45.743459455209,19.3399871019454,122.893007455586,-69.161330593669
-69.9187513144811,112.312685261967,-105.46901252905,-45.7589158739375,19.3209078820649,122.892394466754,-69.1518092790766
-69.9568306196597,112.304345857398,-105.489476359122,-45.7655893688237,19.3250655834,122.899767374748,-69.1577627834671
-69.9819197676898,112.284311063109,-105.505622453952,-45.7543102545264,19.3132173174962,122.906351530247,-69.1636079050249
-70.0311691327941,112.28141453897,-105.528280921555,-45.7673150542473,19.3095114510234,122.890997485423,-69.2192249851142
-70.0870627738218,112.273076265367,-105.542451120631,-45.7803430633558,19.3034680533144,122.867121667502,-69.2248840315154
-70.1115483844426,112.22309447215,-105.515708405243,-45.8018662318877,19.3051738237622,122.901601016263,-69.2582014631046
-70.1382895684364,112.221025340173,-105.565028524867,-45.8270833572403,19.2716062250705,122.86778381875,-69.2986610885845
-70.1769329222452,112.223231910947,-105.570015409373,-45.8327177921208,19.2388728684492,122.867132866543,-69.3389610480097
-70.2056465165288,112.21404817475,-105.574171876031,-45.853352742154,19.1983876650892,122.887353038692,-69.3420025818844
-70.2233948761196,112.199007367499,-105.583024719927,-45.8718218543131,19.1921980976798,122.886315422092,-69.3649139854277
-70.2316088996672,112.196925585555,-105.621973778762,-45.8547059776752,19.1807507071584,122.904331166517,-69.3916176883408
-70.2457361816735,112.183869720965,-105.614292237823,-45.8439980994238,19.1451253432848,122.90042868303,-69.4274526174027
-70.2650654570177,112.185040152328,-105.662491730213,-45.8409957858097,19.1259559624231,122.893895906776,-69.459576057709
-70.2669727133194,112.158654817088,-105.691235058206,-45.8414437291719,19.116694796336,122.884279804388,-69.4973798094676
-70.278848021803,112.14528962922,-105.706098790656,-45.8372585954184,19.0823100452025,122.884478155416,-69.5094437274498
-70.2893879388614,112.147784239686,-105.710351663811,-45.8419622236345,19.0632845424813,122.866498310068,-69.5132075328508
-70.2767383993714,112.120781351309,-105.724718526002,-45.8377299290477,19.0581039890907,122.854835229309,-69.4997406454995
-70.2922319266652,112.100928381735,-105.771025804744,-45.8404569279578,19.0299924400754,122.851016097927,-69.547436162303
-70.308560458247,112.064623060241,-105.789720061819,-45.8562600432011,19.0125166557506,122.873262852359,-69.5730714936071
-70.3133882409197,112.068120584942,-105.789473658538,-45.8903661659638,18.9972557226684,122.882263032473,-69.6027978774434
-70.3277135830664,112.062552053145,-105.785182533485,-45.8900263485475,18.9832580703704,122.888872600661,-69.6310830632661
-70.3352099518273,112.076014209916,-105.815922210539,-45.8936204979926,18.9636914462851,122.907333790615,-69.6557325357956
-70.3560582483974,112.073443890295,-105.818038542853,-45.8911696426765,18.9454060940635,122.901468963957,-69.6903935631159
-70.3672095555502,112.064711879656,-105.812745707856,-45.8782384637346,18.934433556522,122.886760783628,-69.6968760843323
-70.3909489714093,112.045518655852,-105.832028445947,-45.912440203703,18.9149719123452,122.874694214464,-69.6912937998899
-70.4231940117096,112.067252632007,-105.869516242364,-45.9285522796382,18.9062186780242,122.862631334761,-69.709820432195
-70.4491588359244,112.076559814222,-105.87706604653,-45.9129891667392,18.893793265054,122.852267437051,-69.7223302715003
-70.4600181009947,112.058134103726,-105.888170565841,-45.9124720907568,18.9019630215166,122.8403069987,-69.7563091416895
-70.4894040984391,112.031299873986,-105.92336615858,-45.8954933563233,18.8762577008562,122.824397014615,-69.7695460683425
-70.5164308141882,111.998545734692,-105.937156385941,-45.9083484033705,18.865824916433,122.837310115582,-69.7993201990173
-70.530804706879,111.974605008759,-105.957963346617,-45.9156491709982,18.8655710368232,122.84617382215,-69.807070121828
-70.5499517395398,111.956491895802,-105.970336475817,-45.9216178792471,18.8546030248157,122.853088157286,-69.8412260539113
-70.579622818744,111.974962228738,-105.989638046168,-45.9408430595,18.8306523121622,122.844678170355,-69.8245500460906
-70.568740986041,111.986522981344,-105.994052378468,-45.9642063042334,18.8121963556335,122.83663668846,-69.8180815508927
-70.5842398787119,111.979330075232,-106.022467391943,-45.9666196964215,18.7994766755314,122.824578975612,-69.8217980676706
-70.5887082043176,111.996297060743,-106.04526921347,-45.9659574670562,18.7769744476643,122.793030906323,-69.8262121866994
-70.6013789410336,111.97114997276,-106.061503686499,-45.960452749059,18.7756431657345,122.780412687832,-69.7701006107914
-70.6197261491034,111.940785551766,-106.063695288846,-45.9664165856833,18.7815401672021,122.784449912951,-69.7846648023703
-70.6141226329588,111.935738074916,-106.072798903411,-45.9802237302677,18.7563746944919,122.748824248027,-69.7967845183859
-70.6447623836205,111.901183992806,-106.069180794764,-45.997005032191,18.72652074328,122.742475980835,-69.8439184118157
-70.6684866885254,111.91766675133,-106.078081896449,-45.9899276344249,18.6839363648964,122.759957660997,-69.8565169567722
-70.6968166587587,111.901253791641,-106.113558533371,-46.016640390197,18.6570272504426,122.761980657798,-69.8721511089449
-70.7384735767028,111.873839294063,-106.125210418965,-46.0419539987079,18.6262263820919,122.759298994599,-69.8936187691188
-70.740234538899,111.862128956831,-106.132917475504,-46.0439502511615,18.601558090058,122.753834047815,-69.8602327721685
-70.7555290001216,111.858575026125,-106.136730458696,-46.0384604176144,18.575215250836,122.755960071186,-69.8801874013132
-70.7678749287414,111.854692599188,-106.153491776209,-46.056792768411,18.5539983002555,122.774004574423,-69.8996770622989
-70.7627900663463,111.839743703985,-106.150958952189,-46.0544078716579,18.5396371724489,122.767341591785,-69.9214815566542
-70.7894618893559,111.853440387276,-106.181475490661,-46.0509283634735,18.5069168863541,122.776339652862,-69.9165237685339
-70.7926934836641,111.835883530016,-106.190650834759,-46.044159101105,18.4712299838852,122.762066438132,-69.9402666973651
-70.8019277162717,111.832773480733,-106.212344578117,-46.0582513069258,18.4326161394241,122.748244284553,-69.9457927361083
-70.8116205466955,111.819306199876,-106.237331150129,-46.0805404749551,18.432737146647,122.738156929007,-69.9589407674337
-70.834742212004,111.819965163148,-106.263474679828,-46.0852474983286,18.384579999065,122.711579332968,-70.0120903195259
-70.8663302669634,111.804119350553,-106.272607118749,-46.0904097108075,18.3540997547978,122.69377813026,-70.0428575739046
-70.8827736433119,111.794278922665,-106.284373829358,-46.0815076839808,18.3377030617773,122.654799872301,-70.0747994408323
-70.9061412076631,111.771692031122,-106.298350650501,-46.0651770086536,18.3042328520993,122.640958781514,-70.0795018238371
-70.8966956228863,111.77577982579,-106.342956042926,-46.1013199213809,18.3036637339962,122.618801582592,-70.1014397666866
-70.9292616516769,111.771739307894,-106.337306936871,-46.1265998669758,18.2854312183016,122.629493013106,-70.1096621246313
-70.9393395953498,111.765142785814,-106.360600857658,-46.1324744766928,18.2910601315848,122.637963948515,-70.1644166197631
-70.9455276515203,111.786849198087,-106.336755223855,-46.1378817466842,18.25677621055,122.591828987386,-70.2327256360134
-70.954595997039,111.778668452809,-106.3562924169,-46.1617328123446,18.2284637467777,122.604608147089,-70.2844234563128
-70.9726507969852,111.772904980497,-106.393517241518,-46.1633563494722,18.2455964376766,122.587086157981,-70.3216177400494
-70.9927836295925,111.786141684493,-106.416314628503,-46.1844983007122,18.2159413888853,122.552195732667,-70.3641924742903
-70.9995392209302,111.765565376856,-106.408594062953,-46.1658228790723,18.2178288544339,122.532812556865,-70.3717814676254
-71.0190541767418,111.749127493092,-106.417724080456,-46.1743277962063,18.2037245799382,122.526801807756,-70.3842606724115
-71.0197114996602,111.739585189871,-106.392960856191,-46.1837874376356,18.2071624750739,122.514023329595,-70.384252020878
-71.050962876387,111.74925534494,-106.417552928461,-46.2018216416516,18.1956103132242,122.471631210833,-70.4013821239681
-71.048656263912,111.739848229349,-106.433029304204,-46.1896177177582,18.170875958227,122.517481798564,-70.4193644386918
-71.0360091519563,111.717422942028,-106.443432898782,-46.1800144382313,18.1393922180592,122.510724813484,-70.4296496867806
-71.0797838309847,111.731482704721,-106.458596764866,-46.1927965653686,18.1163671513494,122.511584394991,-70.4556208169072
-71.0575026745657,111.727421550411,-106.449908248786,-46.2089350370698,18.0817229521406,122.523170601248,-70.4977021063789
-71.0707955170883,111.725392036696,-106.48145557085,-46.2344183196007,18.0604896737815,122.5204607742,-70.5220689706676
-71.0845801875317,111.710078182729,-106.504521097931,-46.2620643938519,18.0488762378673,122.512747663011,-70.5673144291136
-71.1159017381434,111.713464225908,-106.50713298904,-46.2596689443845,18.0136062021486,122.498285736248,-70.6005877723765
-71.1181706651801,111.709577903387,-106.510977702479,-46.2766034735253,17.9880914529718,122.504609348453,-70.5971727285033
-71.1108262495776,111.704954343429,-106.537620909607,-46.2867972699774,17.9955998541106,122.492587754103,-70.6145048716923
-71.1307587614013,111.688732000014,-106.567879821698,-46.2870168240326,17.9967094297973,122.463063541596,-70.5859861185971
-71.1339704899005,111.676527803032,-106.589208863554,-46.3072936321507,17.9578418683452,122.46727987678,-70.6065780384455
-71.1439264234841,111.66932197132,-106.595027590587,-46.3217958986132,17.9617927306955,122.459057184084,-70.6236896058621
-71.163960421767,111.661416145275,-106.627311446795,-46.3392355725198,17.9363628242385,122.453558023116,-70.6389389759794
-71.1768859738183,111.696073371647,-106.657189754278,-46.3434017047059,17.8828148329696,122.45531495784,-70.6467678685504
-71.2116288524373,111.687735383311,-106.663092375735,-46.3672558542551,17.8542022924983,122.447336642455,-70.6330337877581
-71.2146822113,111.680125145844,-106.671541645999,-46.3566710608217,17.8323616879321,122.456579567204,-70.6189699606625
-71.2712374819116,111.686091593277,-106.656617590257,-46.4032338508564,17.8424937504129,122.430853668809,-70.6486950314674
-71.2870040491386,111.671256825316,-106.706861425987,-46.4044188553027,17.8216273258073,122.408489018433,-70.6664788993119
-71.291009426398,111.671044228766,-106.703376890864,-46.4312179214375,17.7940488564497,122.400851655179,-70.6806355013183
-71.3248355789734,111.63581371791,-106.725796201542,-46.4216423109211,17.7868898213602,122.398000461139,-70.6818718909111
-71.3691464412675,111.628666748427,-106.760854597293,-46.4250103241665,17.7481765591068,122.369725865274,-70.6863342422252
-71.374114095338,111.61507286548,-106.779392776909,-46.4656218902903,17.723499515975,122.36046851811,-70.7448377458613
-71.3877798425854,111.606047361992,-106.806710841969,-46.4583553048296,17.7297164037041,122.383868622735,-70.7790317249853
-71.3918703030128,111.606120480922,-106.801856851077,-46.4782704526147,17.7218533505886,122.376245103801,-70.7922008458
-71.38171037196,111.569681853606,-106.829551727187,-46.4826785148547,17.7238721996804,122.355375222144,-70.7881154444109
-71.3969438274682,111.566282562473,-106.839613244193,-46.4896026800632,17.69438422136,122.345176192899,-70.7817392954727
-71.4152119893835,111.564247197334,-106.845110558665,-46.5074513936818,17.6774006487828,122.351566662109,-70.8206310577906
-71.4284194171719,111.557409009671,-106.814483403961,-46.5116240707096,17.6533499519014,122.361956067522,-70.8311944306131
-71.4337516800087,111.533964501135,-106.845935844052,-46.5212838191679,17.6227359776545,122.34640692285,-70.8461311989165
-71.4593947851919,111.502915185357,-106.865209516453,-46.5132595449513,17.6127648845982,122.354612295813,-70.8557372097081
-71.4629431942145,111.514236020393,-106.877734928673,-46.5146765301409,17.6047595170852,122.322001282357,-70.8448082904909
-71.4673450448674,111.493688279124,-106.887935452269,-46.5249499072211,17.5743418852624,122.330692736128,-70.8457728653233
-71.4768327582134,111.466803295725,-106.899108848779,-46.5403917379451,17.5945297758666,122.336695258085,-70.8596835161166
-71.4717969461637,111.462200062776,-106.903459590972,-46.5465900021602,17.577200113636,122.342948038952,-70.9296361637453
-71.4925366007044,111.461292734344,-106.920129013845,-46.5582517940498,17.5660083038131,122.317819491385,-70.9674912319362
-71.4998339980225,111.421676330866,-106.940581588601,-46.5710904093426,17.5321013622084,122.312773756121,-71.0096684468519
-71.5309099803642,111.395051597254,-106.955199397486,-46.586406275657,17.5232470574938,122.340512741173,-71.0521998431052
-71.5567867073404,111.365771347425,-106.955299561677,-46.5986723705472,17.4871841293216,122.346750261473,-71.0761644255958
-71.5888346419968,111.353901618927,-106.975994908053,-46.6146069666355,17.4501108634233,122.322924155759,-71.1011909080737
-71.622259118728,111.342054611239,-106.961470749486,-46.6261520025166,17.449770105108,122.295953722775,-71.1094605053643
-71.6301987070779,111.357604502075,-106.984428088222,-46.6072311490608,17.4422606986617,122.296638289938,-71.107852084275
-71.6762702030973,111.314458496751,-106.993962523372,-46.627114102217,17.4242740889294,122.270133604255,-71.1030854452785
-71.7040197023109,111.307643843535,-107.031311233103,-46.6441960066196,17.4018374623413,122.265894029929,-71.1102579505253
-71.7367974894371,111.29701294662,-107.041108757063,-46.6334165224896,17.3819046059275,122.267569892365,-71.1244479533665
-71.7418682453289,111.284554474301,-107.067115953404,-46.6576222441006,17.3299254805628,122.282934708303,-71.1012917777871
-71.7512821983217,111.290539749998,-107.093321648262,-46.6649026588173,17.3119415396257,122.272151521365,-71.1327907923866
-71.7376517553537,111.292471102758,-107.111828603463,-46.6604099435149,17.2994751534887,122.274596242195,-71.1440091005915
-71.7729458077468,111.307746758842,-107.116376709614,-46.6834088062823,17.2860843209235,122.264452236774,-71.1851660721454
