dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8774042153767,111.239559605741,-107.05774277873,-46.5360621897274,16.9878215297461,122.355725623292,-71.068488501132
-71.7489638145608,111.393715620493,-107.109737775259,-46.4569053919347,17.1396043905215,122.425013608671,-71.238899782058
-71.8352498157401,111.164423726476,-107.032181258924,-46.377566309982,16.8873367650585,122.380562136638,-71.2644292881849
-71.921288776121,111.162448605619,-107.173119837718,-46.5553427849085,16.7957802749512,122.387367427523,-71.0673160727258
-71.8739606668913,111.117176802016,-107.225325663982,-46.5067246673713,16.9806099853938,122.440783627332,-71.4460002365082
-71.9777955578617,111.233600840194,-107.136444184699,-46.5566087190944,16.7495874925995,122.457297312731,-71.2660482644658
-71.9482127751829,111.250856087216,-107.244360904862,-46.9243037720171,16.8333115820495,122.312262851239,-71.4436801043268
-72.011939262692,111.199121057638,-107.115477635789,-46.4690021795408,16.944319261867,122.365592690548,-71.3220288562652
-71.9096790280532,111.14620323084,-107.002019483047,-46.6264810742934,16.8901398916162,122.378737440586,-71.4075844881846
-72.0219397525987,111.142597127087,-107.024368742601,-46.61548948218,16.8516960359237,122.390673022855,-71.2973525876964
-71.9756497675769,111.171077064614,-107.194888182258,-46.6901550557983,16.7938922790359,122.315531025985,-71.3704479470653
-72.0243505595744,111.396771230336,-107.214924812706,-46.5052918582942,16.7732879380988,122.310280255029,-71.5866244566602
-71.9838883412749,111.251205046455,-107.307968800124,-46.6850435220095,16.8569907675423,122.427411884154,-71.2487384531968
-72.0259671174242,111.261168576089,-107.144021317077,-46.7105938941893,16.8013146606743,122.405753545421,-71.3045499109794
-71.9639413027735,111.277223266562,-107.32652977713,-46.6307235791297,16.8384832113509,122.39216001636,-71.5402473731015
-72.3208704013583,111.252578679907,-107.297552954514,-46.5959807325284,16.6327374993079,122.278249108686,-71.4904441217188
-72.0455345367551,111.098310133105,-107.305641727936,-46.6818702779848,16.6820514415736,122.265181665264,-71.5275017245514
-71.9973484231756,111.04922042023,-107.27173287976,-46.7111960894798,16.8565502165453,122.350009207895,-71.4263804527026
-72.066861724502,111.061272341053,-107.298737480965,-46.7264817832813,16.7046245977146,122.270147298153,-71.5439809890466
-72.1542594340179,111.079532076649,-107.17766923911,-46.5926382367135,16.6619835444838,122.188987001999,-71.4855824226047
-72.0709689016517,111.049384658836,-107.335003366201,-46.5882648597901,16.6571128065593,122.303521309792,-71.5626305930616
-72.0894930760785,111.005849148309,-107.161735870403,-46.6049871745719,16.7121236883305,122.44168824128,-71.6033520176197
-72.1342184377351,111.105626729669,-107.575847694067,-46.8016748763246,16.6330985386048,122.183344408878,-71.5293807899552
-72.0753963713346,111.103514142164,-107.538114985028,-46.7232306078423,16.4789195119721,122.110763283997,-71.7398973772012
-72.1857112629616,111.025267982202,-107.504272498281,-46.6921392424964,16.7331201826842,122.318752811739,-71.7589572541373
-71.9755310793332,111.125704560424,-107.325006937148,-46.8624681691956,16.4217661154281,122.171892406731,-71.6339284200533
-72.1526032609984,111.120571891547,-107.516503292253,-46.7613018291412,16.5535859064952,122.366024707277,-71.8792207119739
-72.2704461157973,110.920441817169,-107.66507047733,-46.7208908205866,16.4225651057376,122.314972998795,-71.6722544088069
-72.2511510138368,110.986264305884,-107.402718344087,-46.8766884440553,16.5891573871279,122.177617295327,-71.8572145447815
-72.3331818294562,110.972278814874,-107.416565422831,-46.6278193190606,16.2452960659528,122.142491729054,-71.7636371817264
-72.3287022216031,111.00766163204,-107.548844452187,-46.6361559596995,16.5291954829399,122.196222431396,-71.9173820647867
-72.2833511397854,111.098121650041,-107.469365585405,-46.7539672549599,16.4108738962305,122.187650033361,-71.9120031282011
-72.4696471306737,110.945337349194,-107.358136658496,-46.8552811793674,16.533589631334,122.474062990204,-71.8951493546957
-72.5263689549745,110.86772023558,-107.385910807434,-46.8162129110566,16.3057331684771,122.282940433674,-71.8868742828338
-72.4487490775554,111.028019023048,-107.543371176461,-46.9694198172858,16.3107391409698,122.073786502614,-71.8730386558524
-72.2614442740532,110.962354162017,-107.531176362762,-46.8542966459867,16.214251793129,122.220964151539,-71.6957677652889
-72.377425712537,110.870703181951,-107.322579917277,-46.8992838278707,16.4664387705579,122.033575303616,-71.9437595621594
-72.379759816393,110.806413729323,-107.425963803651,-47.0263981481646,16.2007921494625,122.233580010254,-71.9928009016784
-72.3983558624265,110.761374641956,-107.564104228053,-46.8426439276788,16.3390376651506,122.305245081782,-71.879257913844
-72.4736040659034,111.223780183494,-107.47889692707,-46.9787163238906,16.1818835933099,122.237935812788,-72.0238598310217
-72.369623053592,110.977414074396,-107.617244479413,-46.7307204368631,16.2129285852774,122.227934093918,-71.9556879529195
-72.4153648971037,110.907588458525,-107.60597704205,-46.8193835124263,16.1890359442444,122.079966518386,-72.0064796501324
-72.383908347233,110.974260426028,-107.666618579834,-46.8054372276733,16.264975637621,122.303570012496,-71.871871676419
-72.5652597614232,110.839619029125,-107.636394956507,-46.7840603430529,16.0502796391667,122.137417434834,-72.1650969910449
-72.4371287790376,111.064674129746,-107.619432254364,-46.9182873090611,16.2585728971804,122.015197495853,-71.8702302964541
-72.4680723466305,110.784002827229,-107.589068454847,-46.8384599310925,16.0425344484652,122.077260833252,-71.9550712905039
-72.6162174291477,110.794321074276,-107.668357161507,-47.053954758489,16.1890956884811,122.223555089768,-72.1810513006814
-72.4072719311619,110.937130595984,-107.745126728188,-46.806450976192,16.0353962731772,122.114392074077,-72.0006593828989
-72.4487198391063,110.949130574479,-107.769198258755,-46.9944272230936,16.0960197468109,122.110913860249,-72.1016402426731
-72.6039840053745,110.686956141831,-107.859298176839,-46.812796806834,16.033868775286,122.228724426789,-72.0910425852059
-72.5926519308226,110.965024068283,-107.781898024879,-46.9268092049463,16.0887544347377,122.110611855427,-72.2612309273539
-72.5542002286193,110.74708029083,-107.634324657541,-47.0163143878625,16.0104283682906,122.135377386106,-72.1864729892715
-72.6990848376537,110.889457264189,-107.75914367564,-47.1011205477218,15.8974369755036,122.308179003317,-72.2415463134004
