dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8673690919904,112.867542785011,-104.569587392767,-44.9651596220816,20.9364370943763,123.255059439457,-67.5879912806548
-68.6613859273394,112.716890868172,-104.757324874357,-45.0154370710532,20.6413236020708,123.189335181747,-67.7096366790954
-68.88438845001,112.710981523288,-104.760165201835,-44.9931479175504,20.5895932912568,123.095822807207,-67.5591347856102
-68.7513978819027,112.60404982068,-104.373573028595,-45.2629146872789,20.6266656023256,123.091051430049,-67.5774018162851
-68.8652825843145,112.704743206193,-104.659782218368,-45.1847823193119,20.5708613700325,123.387424249835,-67.5110114002167
-68.8292622893356,112.790493015035,-104.782590975488,-45.1218274132357,20.5791719729885,123.250576094434,-67.7119307349422
-68.8020749404,112.942250698165,-104.702323841356,-45.1522675366559,20.5499402305523,123.012412494499,-67.6216003401846
-68.8131010860785,112.646653918991,-104.700536654709,-45.1826709061052,20.4037381251291,122.991448234095,-67.6303079316037
-68.8911494205748,112.584968673101,-104.740681131673,-45.2789852156766,20.5047505624386,123.272873889544,-67.6441030039628
-68.7978357417295,112.84981845181,-104.462924001195,-45.0627690765612,20.5751225704952,123.190268048223,-67.8086079424765
-68.6736116973274,112.597573574451,-104.942959026446,-45.0040559249512,20.5554251121229,123.045723670929,-67.7681392589239
-68.8781351396547,112.719331796271,-104.754577929058,-45.1326553989799,20.4096988396745,123.2585633632,-67.6717146291451
-69.1183716674813,112.652337872003,-104.886228792715,-45.3151605691833,20.3494538413605,123.177032557159,-67.854282785283
-68.7988301705217,112.73603299616,-105.010235014005,-45.0304984217657,20.3271375702289,123.191186495925,-67.7615845770637
-68.7228872739401,112.682371303405,-104.905032527434,-45.2699856682248,20.4383253136943,123.193255394148,-67.7874424405126
-68.9519565793006,112.661224040539,-104.705567019055,-45.2391152342142,20.5462680925,122.968850672684,-67.8581801314253
-68.8291745353613,112.749301000999,-105.022020011094,-45.2593299326081,20.4553090107066,123.107239401532,-67.7453077907288
-69.0343963777269,112.856325460827,-104.89891804885,-45.3611322731509,20.3103685077614,123.124737188352,-67.9044998723943
-69.1241766023906,112.741931227805,-104.809803279752,-45.2273841801824,20.3807188258436,123.170055704342,-67.9745053181253
-69.191976771843,112.646751456954,-104.99135032156,-45.1836764129902,20.2424462790204,123.102784325465,-67.9724521300663
-69.2047986152116,112.741799649736,-104.877663486786,-45.2104172031468,20.1451700522649,123.336934141199,-67.8647097164897
-69.1886465947195,112.665460430311,-104.897861565183,-45.2174315886967,20.2628280606536,122.99479677519,-67.9948262883221
-69.0549643044667,112.730156686471,-105.045802985695,-45.2947451654889,20.211689484916,122.88659967109,-67.8794501045146
-69.0488237471674,112.589330206415,-104.925921629209,-45.456048814221,20.3137131234005,123.280093202963,-67.8301446046141
-69.1884287146251,112.702511171781,-104.990981271606,-45.2040981250561,20.1672046712579,123.386313977244,-68.0549146557349
-69.0851898399059,112.46608727013,-104.932025175198,-45.2266668912534,20.2280668586922,122.991724866946,-67.8797560469117
-69.180746078648,112.670118517614,-104.948727484943,-45.2688710995073,20.1816247900776,123.183658882299,-68.0133121503701
-69.0760291807774,112.515621840351,-104.952663670543,-45.3552155834551,20.1753258428412,123.011800649823,-68.0708363174285
-69.1878148869645,112.637304681725,-105.038677745047,-45.3050822329312,20.1998549653093,122.926816532431,-67.9251146919582
-69.1222321583654,112.599910364588,-105.008308834645,-45.1837016739659,20.2594502092709,123.084376538612,-68.1188693776564
-69.1996012359141,112.603274021519,-105.0089216919,-45.2407219655051,20.1165308941161,123.136242376261,-68.256571808871
-69.2427786534113,112.461538484934,-104.921829078577,-45.3990014304307,20.0786140484809,123.211607544691,-68.1249378918098
-69.3033268720547,112.664427225895,-105.052992662035,-45.2323820608511,20.2838618646363,123.003602395909,-68.2005894593829
-69.1846146363696,112.693341485737,-105.018822620632,-45.4511734113406,20.152904677168,123.083723538266,-68.0311303690282
-69.113118869168,112.578999137453,-105.123802735233,-45.3472709960286,20.0885255197964,123.043583757717,-68.1697592581866
-69.411236580678,112.6045268867,-105.170818191285,-45.3512498851159,19.9335965950671,123.208275693603,-68.2892024278895
-69.3000284016064,112.518820359553,-105.063494839906,-45.1320926726998,20.112539230156,123.119741260756,-68.2889534279849
-69.2671527848281,112.648387715182,-105.171429792781,-45.4118261776761,19.9904283903684,122.988821831058,-68.1020737075081
-69.3483389412413,112.760793972745,-105.204326363605,-45.5419176679047,20.0124844230532,123.013619076566,-68.2893213365451
-69.3410039382249,112.381844210174,-105.157704374854,-45.3915897180924,19.8856467300784,122.999620663407,-68.4385089301587
-69.2658787651803,112.379720048885,-105.377036732225,-45.4598853241188,19.7902636692735,122.901951150054,-68.3276048957372
-69.5557915974005,112.415474591143,-105.289583006711,-45.3402735307867,19.8887202301678,122.974912283119,-68.276216310322
-69.3629138544596,112.312438160155,-105.228795092903,-45.1962428967108,19.8581079807648,123.147448608126,-68.3754764155094
-69.4956073133276,112.169468610683,-105.19579072692,-45.6820227223608,19.8681660162454,123.110898828158,-68.3938587703061
-69.4940719426856,112.440885634966,-105.091098427883,-45.5825058296271,19.7364488736582,122.909085278701,-68.1915961534788
-69.5251975277769,112.602302523748,-105.315878200962,-45.4892483251975,19.8802273582771,123.023740878532,-68.4252003988167
-69.6850831138166,112.410980540531,-105.28184886051,-45.4107691698565,19.9359458305535,122.976104723551,-68.3089537951762
-69.4847601486686,112.423604537007,-105.290879376537,-45.3138259701327,19.6884008622616,123.037333885428,-68.4319876542595
-69.419910631961,112.236212515376,-105.3066425972,-45.4621081473522,19.5603215933243,122.971216778809,-68.5039555234208
-69.6467142795866,112.473719969259,-105.457436554062,-45.4008439388218,19.8086504061334,122.96101483313,-68.5396495151822
-69.5736161464,112.36757291425,-105.408675257491,-45.6296436425436,19.7775189277394,123.035034661439,-68.3155904217235
-69.5628202500443,112.305089193036,-105.246381621902,-45.5470776100922,19.6379763541248,123.019827989498,-68.4304168547005
-69.5503677606998,112.283311062226,-105.341056368089,-45.464822442909,19.8919709805195,122.840328264441,-68.552288221442
-69.6157111228986,112.500350349258,-105.325384794907,-45.4520702373328,19.5312436360103,123.013683270981,-68.5246705211052
-69.5910044118202,112.361708674823,-105.252471134283,-45.5653175107499,19.7259668132894,122.999814641028,-68.5399227276941
-69.757164898162,112.576332892145,-105.141581050527,-45.5178134122114,19.6511014299685,122.965937140905,-68.4784800308487
-69.8117367066316,112.488731476317,-105.386016778701,-45.5984353625685,19.5998390183757,123.045396860804,-68.5902285163721
-69.7764910759258,112.381941511887,-105.237860664596,-45.6065034885571,19.7243279697675,122.999975997462,-68.608640674503
-69.7374812408006,112.412516477677,-105.235625978935,-45.5652612612614,19.6269202314605,122.976268028382,-68.6276006586194
-69.6516794410154,112.249543363993,-105.356448210978,-45.4521411166798,19.708307116956,122.86033808153,-68.6501670221574
-69.433652145538,112.464295114228,-105.242036720347,-45.5566279572827,19.5882524187347,123.163218850249,-68.8409815747194
-69.8786406657523,112.205811188888,-105.372766996967,-45.6444660390223,19.6021172868017,123.110573779885,-68.521537034182
-69.8020193427273,112.475061300059,-105.504294154269,-45.6581508543721,19.6447807488507,123.036151568406,-68.7400126957259
-69.74540526035,112.356613419839,-105.444310128763,-45.4364046588642,19.447471442321,123.00626888486,-68.9185943941126
-69.8433369860414,112.198343749904,-105.55562982971,-45.6026962815927,19.4140582809066,122.863295148561,-68.8306475728459
-69.9263946351271,112.138144066717,-105.510357399793,-45.5194256791426,19.5666637685057,123.005269659575,-68.8263186682736
-70.0066405676237,112.336251702965,-105.468674357938,-45.5482334969376,19.4069957953543,122.842071280222,-68.7772177922347
-69.771492137887,112.302103896483,-105.59494412973,-45.6585358489319,19.3970348565779,122.791611810005,-68.8950094350309
-69.7850849834526,112.27770192396,-105.581383470038,-45.7259254830603,19.4599920266712,122.897934888289,-68.9124728991047
-69.9114484862566,112.195865515648,-105.536002595463,-45.6757264242969,19.4043785988396,122.870861945588,-68.8077687536456
-69.7967891072263,112.326602574711,-105.670991347803,-45.5196845802727,19.3429977288498,122.80749443512,-68.8470173673483
-69.8505072749282,112.316143750113,-105.638176804796,-45.532376956035,19.3299007039026,122.908406037779,-68.7335580744392
-70.0301650897837,112.22598008958,-105.654255180905,-45.5562875533455,19.3355345591018,122.81291702131,-68.8743926681969
-69.7524724222053,112.298953667864,-105.545342010382,-45.4718047494908,19.3365952228459,123.097432639503,-69.127081726545
-69.8864439959515,112.056755524046,-105.404477425005,-45.6099467376015,19.4801230716322,122.887587822388,-69.0697581618679
-70.0000155469555,112.093674376145,-105.6552098221,-45.5089073539994,19.3976031297883,122.850329269223,-68.9533353354244
-70.1330135251721,112.328128211557,-105.56675886989,-45.6609160399559,19.2597460223183,122.876367720061,-69.0739199291435
-69.8743098354613,112.21298754193,-105.712638553657,-45.7218159517207,19.1420721583486,122.968693761853,-69.1164474532871
-70.1522300488722,112.264327688701,-105.588640136793,-45.6746637554636,19.2915215617414,122.745670657558,-69.1012155926897
-69.9671363055812,112.196918288158,-105.667641676818,-45.8196078948173,19.2904868089963,122.99344386736,-68.9934126228323
-69.9721286250917,112.237208545408,-105.661033658933,-45.5439167856718,19.3925257187634,122.796961233706,-69.1899732757706
-70.0015266508533,112.232522223253,-105.868997398978,-45.7773018259128,19.17898048338,122.923706177645,-69.0381289748553
-70.0953824435806,112.184468058552,-105.479889692832,-45.6146912149362,19.0083807603868,122.798369196102,-69.0009579817358
-70.0183192225366,112.129672173196,-105.599333470485,-45.7743514015899,18.9332406069149,122.79536032742,-69.1330986531268
-70.0356935106646,112.076833811313,-105.787914463015,-45.8089791948378,19.1897851381376,122.706510812945,-69.0241949600891
-70.2388570915607,112.22753341255,-105.831747430775,-45.7939517248168,19.0937525047072,122.80133909258,-69.337632957411
-70.1917710985837,112.193085565299,-105.676219126026,-45.839477981457,18.8915658098789,122.826195202802,-69.1518400237762
-70.1754702828074,112.231785529555,-105.599649088585,-45.7564947683064,19.0256226897346,122.96976293992,-69.2980193538893
-70.1940381672094,112.028689942919,-105.577457641559,-45.7396006486538,19.2439947158034,122.857066879537,-69.3901724250978
-70.1091509052218,112.196484797965,-105.697793846344,-45.6254823788339,18.9931594330644,122.85047024745,-69.2292188958887
-70.295599526649,112.068847334366,-105.831586182046,-45.7856749699881,18.9607802722645,122.777619399997,-69.4506420790658
-70.1774782727477,112.144609291712,-105.747026434996,-45.789099873624,18.8988432373261,122.869633323049,-69.4696724242499
-70.03437161911,112.023331682538,-105.746949534067,-45.9138365463035,18.9582878642742,122.874464706917,-69.2621852287701
-70.2678581588299,112.098295916947,-105.921529451032,-45.7672083592013,19.0199430045703,122.928177506245,-69.2295904254981
-70.2455259076476,112.110449163259,-105.835522225353,-45.8427094489242,18.8705996778982,122.821032763049,-69.4252186616513
-70.4121340209744,112.01933389264,-105.803997246622,-45.8833378552769,19.023543337057,122.814863838183,-69.333523301344
-70.3858498265983,112.138854533198,-105.887971325601,-45.8212137692842,18.8586181253437,122.722091953733,-69.3997023249606
-70.4457602361245,112.185098855111,-106.11513927895,-45.8145056481942,18.8002263500112,122.6903555778,-69.6095355523941
-70.3163589965333,112.04205258601,-105.864533629872,-45.7078961425371,18.5569648470866,122.875137413481,-69.2979380209363
-70.2066498551361,111.905872659612,-105.953010378394,-45.8132958786931,18.5865776206068,122.710336398819,-69.4987074480442
-70.2255603692972,112.104972551594,-106.01168249198,-45.8334808297433,18.7694596871622,122.85072224597,-69.2745190773189
-70.3177847741953,112.077810751178,-105.889165946931,-45.6468752121194,18.6282772300013,122.679187302174,-69.5785738018914
-70.2456999087032,112.009256053337,-105.86128871461,-45.9031164342714,18.7050279402963,122.709334230812,-69.5335657454419
-70.5058974289241,112.012614786615,-105.894818157294,-45.8752589693405,18.7727027667746,122.535474499785,-69.4076829293706
-70.3991536109078,112.091738376837,-105.832255559434,-45.9724128872288,18.4590266942438,122.667022282582,-69.4503713410341
-70.4676257033315,111.800571142096,-105.925546357224,-45.8015612458024,18.7229368706125,122.753191752258,-69.5535274184242
-70.6116838973132,112.010564439325,-106.063377073066,-45.8940750889016,18.736184949756,122.804755636626,-69.4793998832111
-70.5463817211689,111.991482879988,-106.000383237315,-46.1413410541155,18.66493237048,122.673787071383,-69.4388056278748
-70.6334657403098,111.821735378304,-105.845117034628,-45.7895986696877,18.6326497697346,122.625725451874,-69.5972574688652
-70.4955276287035,111.892667351754,-106.281177886763,-45.9412227624166,18.5731045237053,122.586298589682,-69.4386271852379
-70.4143251980803,112.059406032708,-105.901809335207,-45.8579683445378,18.4997439092875,122.775265894014,-69.6369498426915
-70.5980407124148,111.780432514844,-106.07084358007,-46.0773679246683,18.7329228622209,122.767746066968,-69.6274816640049
-70.7987104604566,111.84070744824,-105.879707699285,-46.1384021667779,18.5355762879938,122.667048018067,-69.5473204973551
-70.5462743430586,111.899893752745,-106.272916719937,-45.9223635632348,18.4389234167645,122.795783129226,-69.6422489533208
-70.5751345917283,111.810750690432,-106.144207502658,-45.8632152719939,18.6010433815521,122.775813092763,-69.6485481480454
-70.6324595877572,111.913524517109,-106.210860746334,-46.0434648527382,18.4931455828392,122.680134949761,-69.5516595046499
-70.5008279983263,111.846079563767,-106.136768550689,-46.1178682967573,18.3676880972396,122.757933846614,-69.9242613447233
-70.6268550074527,111.80162965551,-106.184827835607,-45.8088631852549,18.3794120845864,122.516348586246,-69.9070818120707
-70.4855675857523,111.77777790392,-106.149749089517,-46.0160201491748,18.4556539724679,122.648960464041,-69.7570418881343
-70.6187344733533,111.829016345183,-106.243638965347,-46.090422107743,18.3331509388454,122.695389341963,-69.7129370928318
-70.7233015836187,111.827918425018,-106.425496838055,-45.983708574938,18.5116360123166,122.722732611521,-69.9426115874885
-70.5635085151092,111.789263026938,-106.351543632648,-46.058229781313,18.4301322326853,122.636241932151,-69.9023404128589
-70.5491977134521,111.604206958161,-106.235183602275,-46.087918928106,18.4207435990334,122.71511531479,-69.8566961703039
-70.7927609330862,111.945599590551,-106.187263756857,-46.010327458469,18.2435621394805,122.848242485868,-69.7819309269397
-70.7531066777327,111.981183648767,-106.332327860769,-45.9222796765805,18.3783051786293,122.583142138232,-69.9329809106495
-70.6478864659335,111.778838261034,-106.20347569711,-46.0207625459928,18.2534507449027,122.666809854695,-69.7242444450369
-70.6712959194719,111.651996102958,-106.235874537061,-46.0485986264266,18.2765636256074,122.755644536757,-70.0255670898133
-70.7243675465395,111.627090826598,-106.457865178465,-46.050764464734,18.2545291738209,122.767502479067,-69.8008208524658
-70.9627083654731,111.801514879133,-106.144861061496,-46.0258882642154,18.1859959907475,122.512371302156,-70.1012149582835
-70.8068887103898,111.75294976037,-106.249187398571,-46.0963401012865,18.2806557082759,122.927210344597,-70.1004465110573
-71.0036613475299,111.866796047112,-106.090490641028,-46.0141070512326,18.3810163278315,122.508791933939,-70.0767621030786
-70.7568723893097,111.568129148656,-106.317725577397,-46.0673379233772,18.2016694553441,122.708996063202,-69.821951907423
-70.7435753998223,111.585962942157,-106.319725467835,-45.9406248830809,18.1646062344794,122.694955545041,-70.0273925301659
-70.7154895854144,111.764689837688,-106.259929164917,-45.9776676923938,18.1595308151142,122.724132365698,-70.0801878721796
-70.9164002329875,111.613649948225,-106.5222688329,-46.0329552308269,18.0505194563965,122.462647425723,-70.011414561249
-70.8906965384646,111.633742917331,-106.473135666683,-46.092763565958,18.146482834218,122.676946161287,-70.0266499250763
-71.0612595758264,111.697168714795,-106.439655808416,-46.1189001716507,18.1539138475881,122.580525480888,-70.3016436716021
-70.9068813439356,111.702035380031,-106.319211665742,-46.0148639052889,17.9797997897667,122.715729415874,-70.0934001845886
-70.8926250398223,111.634814331173,-106.477016459553,-46.0828632699,18.3220908342939,122.618477684187,-70.1691757432386
-70.8332802184158,111.611368144962,-106.462077369587,-46.1905836191879,17.9713187941815,122.67671918615,-70.142946273451
-71.0243299461447,111.685951018039,-106.569436426663,-46.3046291256159,18.0116468582495,122.674779942837,-70.037645385962
-70.927998599721,111.587880980208,-106.538175518152,-46.1064835391604,17.8708155233603,122.565868228636,-70.2769773903834
-70.9022994594369,111.611045328743,-106.556409027126,-46.2110785925396,18.1094679424286,122.504808738472,-70.1688699407231
-71.0385199433109,111.714712451033,-106.423436730472,-46.0994468424931,17.9323080248405,122.678707638008,-70.3332499696445
-71.1051997669713,111.548021393217,-106.50180396199,-46.2524469321358,17.9015844053003,122.51631008,-70.1548469781837
-71.1176189410505,111.602765667501,-106.449223459841,-46.1741896038134,17.8701708811754,122.745565302217,-70.1841318662913
-70.9277747764662,111.817699364077,-106.503172871025,-46.2588745889453,17.8186426173114,122.6575222201,-70.3267889284419
-71.2385068416856,111.552654334506,-106.317412087726,-46.1463125385738,17.8517184917526,122.489236677369,-70.2726848031195
-71.0390727924192,111.667348006693,-106.502453596502,-46.1916140729049,17.9255797215027,122.362648933713,-70.1646570619444
-71.2586511404717,111.79735328331,-106.617794037865,-46.3216995528642,17.8326318434819,122.448914601121,-70.5619824637443
-71.0932450025101,111.417275166779,-106.503545280428,-46.1352418553748,17.847874575252,122.672046032542,-70.5644440303315
-71.0085699604525,111.591424327045,-106.48695728119,-46.3928983703028,17.7405011240162,122.429505185033,-70.4285145075869
-71.1125269223684,111.572132308518,-106.721773147784,-46.4272584080371,17.6393984078949,122.665197880577,-70.5728630141327
-71.002697807731,111.690370724124,-106.701623292951,-46.1923543755792,17.7576950098147,122.579186361867,-70.5597968343732
-71.2476313984579,111.698078072965,-106.573856129066,-46.1959898220566,17.7803583073224,122.504093854504,-70.4517667346443
-71.3004922709328,111.52527085661,-106.632279747819,-46.3223329683042,17.7062694979861,122.612055836268,-70.3820407724763
-71.3843515897529,111.547164454547,-106.612628956933,-46.1599887950084,17.7458330615056,122.73231140398,-70.3807575038037
-71.2674156101615,111.462958653526,-106.67238154605,-46.2446394601527,17.4955872580643,122.520815948056,-70.452548504578
-71.2952964136057,111.478164258119,-106.705454084698,-46.3333579779228,17.8060806314187,122.579863682674,-70.405486666691
-71.1760650398703,111.673508965865,-106.645373836722,-46.1793546202019,17.6410011114793,122.577277809324,-70.4578465704949
-71.4765587930765,111.545324506055,-106.772546764468,-46.3792476619121,17.721310523179,122.67104863416,-70.6672353961346
-71.3379575152984,111.423498854881,-106.726059436106,-46.4968193507124,17.6996784268654,122.433147666968,-70.6609425328668
-71.3244447530529,111.585187268858,-106.838111591561,-46.3521492676484,17.5826633747654,122.622412141634,-70.5301725038633
-71.5399362310156,111.50584526434,-106.69301018927,-46.3576582642839,17.6213430963419,122.469691708361,-70.699638027898
-71.3665715805498,111.416879343744,-106.665298968287,-46.2821276438033,17.6030115550259,122.504494621723,-70.5572134880694
-71.2281485430658,111.523449699796,-106.844168351773,-46.3826454422989,17.5334247545603,122.325480364573,-70.4551752775208
-71.3256260675762,111.431032675365,-106.915651580194,-46.352329025424,17.4260030097789,122.427831795777,-70.5533983507476
-71.5275308186417,111.414078734062,-106.776018372782,-46.3565011214906,17.4252679334243,122.464232340511,-70.7442635777831
-71.4349940241984,111.611117112458,-106.976874591093,-46.5419341675097,17.3805345075762,122.503934014225,-70.7818011666274
-71.760562375822,111.30958445469,-106.7613143155,-46.3836229362916,17.5344100961873,122.494371091622,-70.7415879758492
-71.3627525823261,111.53480856838,-106.725259898904,-46.3367393196576,17.3511943346425,122.371589668654,-70.8217255275019
-71.4105035471666,111.528242305365,-106.799346980682,-46.4857443791039,17.438780888595,122.466904893606,-70.6228476955404
-71.5902862478377,111.39181092246,-106.849057182224,-46.5921662818987,17.4712652047962,122.362829941913,-70.8024154497847
-71.5131270954507,111.361947311612,-106.704023187871,-46.272552874056,17.2448404973667,122.527449750453,-70.8499160153287
-71.5434949749182,111.367215743956,-106.791477972248,-46.276615332026,17.3673901398174,122.455931970671,-70.860258035311
-71.6924436851247,111.299373605852,-106.877112808076,-46.3350074509965,17.3342344388075,122.372193892205,-70.9483176345172
-71.6822720733105,111.431160422711,-106.865226330588,-46.2514872153776,17.301908152269,122.588667300212,-70.8312380497089
-71.4421215454093,111.410045861896,-106.892966035661,-46.4006687127124,17.5228097437295,122.546656403153,-71.0710267205984
-71.641411756368,111.480745013977,-106.91901248115,-46.3394328920148,17.27541671027,122.483710062937,-70.8270798477914
-71.51385462359,111.570649299124,-106.862058684209,-46.4332841039869,17.3658641410567,122.636349782312,-71.1877657244242
-71.7614948572076,111.374854059463,-106.991607348908,-46.5624467113494,17.2860812314214,122.5532108851,-70.9258835149941
-71.5763962562888,111.369673414285,-106.954473981988,-46.4015519640059,17.4050973612079,122.550563933708,-70.8276146796684
-71.6631718233188,111.292509640326,-107.020024675143,-46.3132531451324,17.0998339381198,122.360350736299,-70.9380655835793
-71.7205666812958,111.370426519077,-106.748656202914,-46.4308193229876,17.3579963589194,122.49540451113,-71.0824771540218
-71.8073422034815,111.233299920066,-106.943612577149,-46.3539028291149,17.2087457370896,122.346944082549,-71.1075573515258
-71.6542042087999,111.408085034479,-106.969684494537,-46.4885171615187,17.2163309119599,122.406590481583,-71.1420396366871
-71.705983099026,111.160711124014,-107.012347162197,-46.4788168591687,17.1082069651326,122.31137617586,-70.9112043249102
-71.6306390379079,111.30299553626,-106.869434340194,-46.5332441409942,17.1686265390343,122.465831004931,-71.1196423081799
-71.8223397795109,111.208698359491,-106.977171289669,-46.3885501349554,17.0181556521323,122.572119099667,-70.9841675114193
-71.7583134638051,111.358066833505,-107.065508975569,-46.3954530002373,16.970583604095,122.455060020734,-71.1623981558649
-71.5785910640101,111.25051268918,-107.03825427709,-46.3815360464246,16.944056386007,122.480569666732,-71.1978577159502
-71.770686457073,111.214362740131,-107.164589631657,-46.6244947457026,17.0712625326987,122.398954413892,-71.1656294001004
