dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.3681509119622,112.465928557888,-105.047192754466,-45.2201297499131,20.1075738695555,123.04507700345,-68.2271787115009
-69.3975001027706,112.486731042582,-105.054926306522,-45.2126377617428,20.104844506273,123.018796042986,-68.2549159608005
-69.394453665892,112.47827729684,-105.080270613202,-45.2222665104267,20.0894920333236,123.036160086247,-68.2692856308781
-69.424097116495,112.495205904419,-105.090568563289,-45.2422529820799,20.0615809516417,123.01323355602,-68.2641386481121
-69.4406497806871,112.469716354368,-105.107559705372,-45.2453533962067,20.0173460280246,122.983939374795,-68.3051426636435
-69.5009156668187,112.46179878017,-105.105493950195,-45.2517223270938,19.9933035226128,122.978992103896,-68.3263948108379
-69.5310612039506,112.466534017302,-105.138915114071,-45.2595876495817,19.9800658577947,122.965063070005,-68.3428468153461
-69.5499472326456,112.493304697882,-105.137306367451,-45.2609443276572,19.9681380501637,122.953494238519,-68.3586577058472
-69.5717391135022,112.479685591783,-105.13192487857,-45.286168672646,19.9644427666526,122.919096648001,-68.3672985458876
-69.6228004467212,112.477702054928,-105.171288330488,-45.2819791649342,19.9184873779639,122.926678040602,-68.3518624344594
-69.6287606862923,112.490001676261,-105.166749874769,-45.2880685870534,19.8917308458679,122.941827362501,-68.3522680295182
-69.6181754186502,112.478054981767,-105.181154001912,-45.2826061635935,19.8748060983586,122.940379036915,-68.362035446638
-69.6201386366406,112.469511368357,-105.207273856232,-45.2866719231576,19.8457251058803,122.954300093155,-68.4176814189804
-69.6410863156079,112.47685341358,-105.214175407404,-45.3147435052753,19.8195925971315,122.951933099978,-68.4731487589686
-69.6524556495956,112.485872761422,-105.221156419353,-45.3327200334935,19.8038084936605,122.893794995411,-68.4953653163397
-69.6623934540205,112.487532599462,-105.235715644582,-45.3394121991398,19.7819993408953,122.899838012662,-68.5128134099722
-69.6801641435385,112.479599938735,-105.260250996391,-45.354050827811,19.763532074947,122.881943545613,-68.5022052915586
-69.7082173525814,112.471466824009,-105.277852552415,-45.3548532716261,19.736765959656,122.888408434226,-68.5487879953886
-69.7053698259656,112.463279264271,-105.27895289483,-45.3505858229813,19.7098334672032,122.879035827072,-68.5492284957509
-69.7190298311516,112.453104713511,-105.28275800807,-45.3769920999591,19.6756054074367,122.882072380602,-68.5751912906025
-69.7029111085247,112.437205046639,-105.287697980233,-45.3683521980165,19.6636032487498,122.834571396,-68.6055292949503
-69.7470522677194,112.401180309638,-105.304073500662,-45.3710176582435,19.6499866632951,122.827664879805,-68.6350822085515
-69.7595560520846,112.380029763331,-105.314098355498,-45.365794691442,19.6451892108762,122.832701044139,-68.6590260226822
-69.7800597938569,112.364693370936,-105.319229516543,-45.3792986610518,19.5984284531939,122.836261580237,-68.6857535234861
-69.8038620810846,112.360530228875,-105.328641213961,-45.3657569601202,19.572254947257,122.849297537921,-68.7107489205274
-69.8184857095189,112.364366547227,-105.334964109876,-45.3949847760717,19.5633085534611,122.851511230509,-68.6980006621893
-69.8172488877098,112.340118530064,-105.362384903342,-45.3939422862283,19.5723430795303,122.803020235609,-68.7181467681272
-69.8112209520237,112.340154748021,-105.395870899905,-45.4285579274936,19.5745619206944,122.804170696439,-68.6973807168737
-69.8062310512868,112.308661209472,-105.401593202618,-45.4534589340348,19.5586414924862,122.771202911532,-68.7032993219533
-69.8198771102943,112.285871793005,-105.402298906478,-45.4473737961108,19.519958605596,122.768400457622,-68.719810662177
-69.8405274883884,112.318886909637,-105.408253363333,-45.4702404556778,19.4783091835214,122.774135005528,-68.7462673673428
-69.8340898282622,112.286672157345,-105.439989650006,-45.4755795166286,19.4518969428807,122.796139469922,-68.7548081840474
-69.8699562709167,112.275043302742,-105.464726951278,-45.4764473094626,19.419690656207,122.79751072419,-68.7999195452409
-69.891493991878,112.288721479974,-105.493137613977,-45.4516658441107,19.4020310027987,122.783664227387,-68.800704262787
-69.897345449354,112.284973501189,-105.49608541921,-45.476518852001,19.3877924417187,122.7725605162,-68.8201285321416
-69.9154443949942,112.270718182148,-105.508773924363,-45.4975899524504,19.3792096718617,122.774927505526,-68.8394611595076
-69.9264502089996,112.271292460869,-105.541496829676,-45.498305883928,19.3473552553752,122.771156933787,-68.8595336371672
-69.9284263711454,112.288391246349,-105.552785746725,-45.5215389283304,19.3484329691102,122.780922400879,-68.8693081284819
-69.9456673303451,112.291717673376,-105.565425319777,-45.5355704643885,19.3297300453563,122.759679745957,-68.9026602423675
-69.9638360150639,112.309028825858,-105.583615669489,-45.5122281847043,19.28229302721,122.719066608002,-68.9438604882695
-69.9869038110045,112.307081661239,-105.610462199422,-45.5175703828015,19.2704714843012,122.750918809856,-68.9391239088665
-69.9965289478211,112.325087228018,-105.63560295057,-45.5241463800604,19.2550784518473,122.759668205263,-69.0017062603893
-70.0048113514204,112.336418021763,-105.651047794523,-45.5089227470027,19.2375072592125,122.756357840468,-69.0002225508501
-70.0056672669516,112.346994219441,-105.66551155075,-45.4802707673475,19.2136913808109,122.756613268059,-69.0203758928775
-70.0283222665632,112.34426205363,-105.684305191559,-45.5022519604885,19.1813362815977,122.78138247102,-68.991150633448
-70.0246062543521,112.32908656375,-105.708897155876,-45.5307894885744,19.1661926937056,122.791290814976,-69.0284103684083
-70.0459124906972,112.316763280649,-105.718356802418,-45.5543114984435,19.1531169699897,122.796050078241,-69.0506935814309
-70.066510305509,112.307523728918,-105.738485053873,-45.5725249273663,19.1425997171529,122.771003829182,-69.0619829692413
-70.1099636294404,112.306502807488,-105.769165059615,-45.5713839349021,19.1296984639211,122.768188423866,-69.0766049697338
-70.1265590827594,112.308366769225,-105.755936119024,-45.5626154495719,19.0927109865184,122.796904161374,-69.0867695862365
-70.1109334754134,112.287744697757,-105.76517677451,-45.5926791161927,19.0817251694637,122.784360268255,-69.1554469656923
-70.1448086438301,112.290328131532,-105.773430333377,-45.610409133876,19.0474787762212,122.781382368702,-69.1866634315499
-70.1995613562382,112.29131513447,-105.763850355355,-45.6230005324242,19.0313697782657,122.75402469644,-69.2000932705781
-70.1989191960458,112.270873542879,-105.785419858011,-45.6359421559957,19.022471630512,122.740416248819,-69.2147403620193
-70.2499462110094,112.299469230846,-105.805194440805,-45.6711497555405,18.9999147089703,122.748691517019,-69.2275494012222
-70.2865704022158,112.306340442853,-105.824439141929,-45.6899531154138,18.9968884471327,122.762648500956,-69.2541368108599
-70.2792463535921,112.309731162663,-105.820288302794,-45.7100014224317,18.9877949869293,122.737430537312,-69.2747247277715
-70.2900673242687,112.308325761349,-105.852702751316,-45.7023789109005,18.9684899597043,122.739155790248,-69.3159704730469
-70.3037535163965,112.287353711914,-105.84228943585,-45.7085954001361,18.9583141163382,122.714461468321,-69.3215831005436
-70.3098331717871,112.255784433023,-105.856404106565,-45.7226399251554,18.9188438804446,122.705448759889,-69.3594635427602
-70.3172837577504,112.266662281733,-105.876754519502,-45.7465656557304,18.8950298227851,122.668973918633,-69.3580999786648
-70.3215226860598,112.274853878711,-105.85498891912,-45.7304133796954,18.8659347883781,122.678186457318,-69.3555050862251
-70.3298149206888,112.276122569959,-105.85819933523,-45.722456254992,18.8253296316027,122.642348810729,-69.343478284945
-70.3469816685928,112.261233174581,-105.856604881089,-45.7100993523513,18.8091681747314,122.635971896906,-69.3652029401789
-70.3632247988302,112.273618083786,-105.866854006157,-45.7215380209427,18.7808944071959,122.649500416463,-69.3614983869552
-70.3667214205439,112.27467318621,-105.856535990571,-45.7563030485924,18.7601476588236,122.626082423555,-69.3736332782751
-70.3848612929224,112.278974643969,-105.881180152141,-45.7821975843387,18.7295589324183,122.619802210845,-69.3936196926564
-70.4069050417878,112.260086195128,-105.896209196123,-45.7737247068066,18.6850703062568,122.6259409505,-69.4270982800593
-70.3841856826973,112.259365622761,-105.904291446542,-45.7796611671177,18.6986153383226,122.636792937073,-69.4258735609742
-70.4003841163306,112.225191904929,-105.907914871373,-45.7905262019517,18.6599088221349,122.620779346472,-69.4566657986467
-70.3898286229473,112.225703862061,-105.915272114526,-45.804507396763,18.6472411202929,122.622509654931,-69.4499986596624
-70.419791449641,112.18756142887,-105.945142347636,-45.8001322847455,18.6221833170165,122.618471631136,-69.4388035837678
-70.4275369914704,112.181589760088,-105.95765895876,-45.8203839041417,18.5680366060093,122.617924178423,-69.5042186529268
-70.4461562652434,112.183305183381,-105.999212488921,-45.8065659789149,18.5237519889994,122.62458255234,-69.5036890128924
-70.4303328355926,112.163044934586,-105.984246281175,-45.8133194497122,18.4845531954289,122.604310788734,-69.4986420979036
-70.4477889893172,112.17277001627,-105.982476897997,-45.844163077555,18.4523787439639,122.585699138624,-69.4851769982972
-70.4854570724121,112.170594444994,-106.00935039929,-45.8528842791292,18.4478454112864,122.578617627142,-69.5012954301136
-70.4801731707546,112.148617049628,-106.043144136263,-45.8673186000871,18.4468725219056,122.587417392236,-69.5348670106898
-70.4739479029016,112.148652543675,-106.057065817334,-45.8782123076407,18.4145540529465,122.617249288677,-69.5400837072799
-70.5128667166834,112.130742831493,-106.048980344643,-45.8879988534854,18.3838734251191,122.625781075997,-69.5459774275071
-70.5288799181392,112.161751430448,-106.076085779511,-45.9062467674883,18.3587406730029,122.621406599582,-69.5338018230407
-70.5221048438702,112.134214384186,-106.105046214502,-45.9105187615982,18.3298680272405,122.591290156592,-69.5685136141024
-70.5451668505603,112.143390606274,-106.108759479801,-45.9126209700866,18.31607295617,122.570109190149,-69.6155165557062
-70.5557240717231,112.128229214733,-106.146206392098,-45.9167486989556,18.3068907831573,122.565642176893,-69.6179080030674
-70.5663453844367,112.129646652134,-106.142689693862,-45.9312113028326,18.311573298684,122.572205820103,-69.6550921201643
-70.5708138924137,112.069914796233,-106.157752543897,-45.9135758089422,18.294451142025,122.57635334285,-69.6616730338119
-70.5717636383357,112.070754611282,-106.171558888672,-45.943983987104,18.2600868185495,122.587139297564,-69.6764569741732
-70.5907489867376,112.036463073591,-106.165918741569,-45.9515162736879,18.2451629404269,122.563324993738,-69.7301389517518
-70.5974338095289,112.024091829483,-106.178547827995,-45.9405306388779,18.233611752563,122.565362047047,-69.6786565175037
-70.5970608098409,112.002747179392,-106.169185637814,-45.9487698859773,18.2269058735597,122.503935584113,-69.6820901101115
-70.6242850483853,112.001768731453,-106.201798691039,-45.9518126029555,18.1865870657317,122.501522561591,-69.6759666016694
-70.6441531860489,111.974631479379,-106.219170454819,-45.9565303406851,18.182981394814,122.527512503531,-69.6836758682506
-70.6638736639491,111.98120199855,-106.209915636904,-45.9667567870685,18.1990112340277,122.512246310484,-69.699904293484
-70.6697589805276,111.990472366971,-106.229145988855,-45.9623378399909,18.1719122581315,122.540169174427,-69.719277003139
-70.6858819288867,111.969489228673,-106.241766682895,-45.9704592328603,18.1479298246049,122.549241489887,-69.742972761482
-70.7197525211547,111.953257749315,-106.272866622022,-45.9759309921674,18.1251137596449,122.55213373267,-69.7545791259655
-70.7643335508951,111.927595417522,-106.283999273788,-45.9973033925716,18.1449104110533,122.555638951758,-69.756840227481
-70.8004876591524,111.92075728309,-106.296641713502,-46.0302609504607,18.114628049687,122.555738044157,-69.7745412416709
-70.8318465357732,111.892088761385,-106.300985039461,-46.0275274637874,18.0744211807093,122.550884450024,-69.7546473902729
-70.8437699054088,111.893216660073,-106.303250664781,-46.0246438283384,18.0513371442433,122.549873517713,-69.7830723647724
-70.8596209859536,111.864111747327,-106.323941776149,-46.0248096511472,18.0280312585007,122.553668412849,-69.7874100304218
-70.8606772211176,111.866535482592,-106.338173106912,-46.0480605185848,18.0226259945794,122.567184582601,-69.8387642053106
-70.8622478223326,111.864341290512,-106.359839077332,-46.0537668154223,17.9822604296779,122.548912096866,-69.8852685025271
-70.9033502406056,111.844182530147,-106.378879535384,-46.0643457040828,17.9809340597848,122.564645641923,-69.8971548284347
-70.9246250840895,111.853655253241,-106.408670275417,-46.0731628409191,17.9613002443134,122.543233179727,-69.8877670513986
-70.9200961909586,111.86544620993,-106.43952334226,-46.0956327074842,17.9451985167483,122.568905343561,-69.9321307347132
-70.9144020416066,111.865505090287,-106.448129292718,-46.1292612190975,17.9317676262413,122.570678727336,-69.9691449493185
-70.9584127912228,111.864134990762,-106.487592731853,-46.1691485413956,17.9237478014493,122.565476581646,-69.9816478981356
-70.9696831904479,111.855889437764,-106.516254110422,-46.175395176264,17.9368050685388,122.546511656674,-70.0311557874799
-71.0017090647161,111.845653031433,-106.515984558081,-46.1829131844914,17.8990704093468,122.527762459675,-70.0703206530633
-71.0099449678349,111.818493889566,-106.497380833625,-46.2116761933566,17.8615266187244,122.547112580849,-70.0765106553844
-71.0110898641365,111.80439548744,-106.50547064289,-46.20857182703,17.8410582845044,122.543379683553,-70.0895041675262
-71.0334169201079,111.791096197687,-106.532650526412,-46.2127305238168,17.8242531289116,122.539399253569,-70.1044197603831
-71.069961665027,111.776504209167,-106.554648728937,-46.1967517149399,17.8038943718428,122.539123946176,-70.1085694293602
-71.0636969680738,111.784436745166,-106.566952685106,-46.2147788349843,17.7709542591174,122.508262517813,-70.1336851949627
-71.0997724831677,111.782501661506,-106.602174602183,-46.2507927677688,17.7579240671856,122.482723314095,-70.1515773514334
-71.1194768444623,111.769972131844,-106.618190138746,-46.2413385216782,17.7432696029425,122.45763482845,-70.1502132017211
-71.1404027308195,111.778217387801,-106.611984840113,-46.2756047280665,17.7083412995945,122.460310353314,-70.1671886369648
-71.1611158186647,111.77139922844,-106.626434021807,-46.2877671891741,17.6936315883284,122.461675968018,-70.1735695670883
-71.1930159089764,111.749367251251,-106.632767551349,-46.2761012431479,17.6824715073299,122.459141452139,-70.1970720547915
-71.1864536831105,111.752353883045,-106.633404230601,-46.2851930633242,17.652751916418,122.45750400219,-70.1960503681261
-71.2128633696647,111.748568787873,-106.665566049617,-46.2905296789788,17.6410624709239,122.44453362078,-70.1893007652563
-71.2174823671678,111.723672681294,-106.688975212876,-46.2986322611371,17.6058650341299,122.443897420572,-70.1700370628954
-71.2171730441266,111.714605317129,-106.667985296292,-46.3079763099651,17.5820425537445,122.450693018738,-70.1976044614285
-71.2520023032348,111.698065724783,-106.677472550129,-46.3249214438424,17.5479431187877,122.461614207728,-70.2126734808458
-71.2756648152265,111.704720331288,-106.671044677525,-46.3400740630451,17.530128822293,122.427832736971,-70.2198479133566
-71.3010862235028,111.732868048551,-106.6598141309,-46.3491622218132,17.5102992413662,122.432924591404,-70.2796726140669
-71.2968277219825,111.730653215196,-106.658498951449,-46.3571301171763,17.4989974972514,122.4473522275,-70.2902937130694
-71.320380008691,111.736057134622,-106.643105966142,-46.3739207890597,17.4720535562328,122.448484665355,-70.3274678082892
-71.3300724231738,111.734841464821,-106.655234084865,-46.3864495530949,17.4743513510707,122.42647266325,-70.3295808224027
-71.3630235345718,111.720839061376,-106.676684129784,-46.4171197492405,17.4389336693619,122.431585689112,-70.350377926223
-71.3556182193205,111.727407356774,-106.709803796622,-46.4128210869462,17.4168401503422,122.437747073463,-70.3822538919415
-71.3791707827076,111.694857912851,-106.72670170286,-46.3934384280222,17.3812845409808,122.424693619037,-70.3757000123948
-71.4099769403192,111.661436064124,-106.718802416414,-46.4070508273651,17.3681705214203,122.430606585594,-70.4225602855971
-71.4147339877974,111.633996233242,-106.719321794392,-46.406636886284,17.3404905603274,122.445335551495,-70.4744537604389
-71.4601303316365,111.601419655793,-106.744522868067,-46.4134578931172,17.3014371587026,122.469999045434,-70.4864336980152
-71.4837065260785,111.605903372819,-106.744297593364,-46.4369771120692,17.2912221866796,122.463897458693,-70.5154412647024
-71.4970056634234,111.557228743376,-106.761957207571,-46.4440425039561,17.2904678043287,122.446690343096,-70.5429097297337
-71.4916225709882,111.55538324742,-106.758622193465,-46.4284794291391,17.2784607875947,122.432904083183,-70.5604243513924
-71.5150947222716,111.548775345909,-106.766500758688,-46.4318933762533,17.2636999480667,122.422493712034,-70.5990612908128
-71.553941238443,111.57721928853,-106.785207301966,-46.4211676692543,17.2447522134129,122.419788518556,-70.6215871058337
-71.559685099356,111.587384571321,-106.794292019044,-46.4280261024867,17.2137387234691,122.432600741653,-70.6478780815628
-71.5613279997588,111.591418456623,-106.810443056869,-46.4393502634029,17.2141297311772,122.434172626465,-70.6981938369679
-71.5697466126312,111.580951356735,-106.842141249705,-46.4625096358582,17.1924611504901,122.417507621041,-70.7248211189044
-71.5973916793153,111.582837507092,-106.842309773676,-46.456855581027,17.2075585642501,122.421659422333,-70.7439365619509
-71.6113757237767,111.570819812654,-106.859399993279,-46.44557335898,17.1898840297456,122.41132503356,-70.7566585627695
-71.6046559187033,111.568961854619,-106.891552233792,-46.457018876914,17.1582007292163,122.401234517272,-70.7991087230991
-71.612781884062,111.566778172488,-106.908764128505,-46.4570561133326,17.12514617676,122.407693407842,-70.8682059023135
-71.6325284120856,111.536364095172,-106.908002484054,-46.4840190755222,17.1065678113774,122.396677957891,-70.8815839997705
-71.632479323698,111.519235013301,-106.930987450389,-46.4899999681085,17.0731192126515,122.38044847799,-70.9046276135994
-71.6561380812773,111.46810063829,-106.955112493784,-46.5026138906221,17.0795957474723,122.379717888771,-70.9073405248511
-71.6816207323229,111.461539045012,-106.981962589829,-46.5286959853167,17.074773980616,122.379472497011,-70.9534001290446
-71.6831849957128,111.442818377732,-106.973567730287,-46.5581462579106,17.0650459959326,122.38289779061,-70.9630047606213
-71.6924826454175,111.417074632545,-106.996047574475,-46.5757837657812,17.0246686059894,122.398636416792,-71.0213597689879
-71.6990911147042,111.423777853832,-107.011674429728,-46.586225056374,17.0078096949339,122.394530705245,-71.0483310388846
-71.7258505643692,111.425976871591,-107.029386148648,-46.5746848589938,16.9794538064066,122.372998649936,-71.086292443551
-71.7389561228636,111.404070974639,-107.052184562199,-46.5806279737414,16.9518439260167,122.365525669045,-71.097424385313
-71.771882741937,111.362547001913,-107.054002262932,-46.5584972313181,16.928768488066,122.336337527792,-71.1013305545686
-71.7749094413601,111.349681134966,-107.064755929043,-46.5621028038388,16.8998770565613,122.30139699957,-71.120172135466
