dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6473778306642,111.307344576027,-107.080960719039,-46.5954162889385,17.069854513035,122.418173558522,-71.249245527607
-71.8339648410605,111.375755884694,-107.012958002014,-46.4726606157581,16.9674088316731,122.525406584278,-71.1871744864098
-72.0695819189199,111.438320203811,-106.885695206262,-46.5472229951159,17.0777632560371,122.296576332728,-71.182386270246
-71.8380580257213,111.349390964112,-107.193173953276,-46.5643276450325,16.9801364150641,122.498722057275,-71.257810049436
-72.0106896174788,111.228244559157,-107.093420613042,-46.7233511558314,16.9790119278006,122.348181208378,-71.423085270714
-71.991115208964,111.041299748086,-107.11545923833,-46.6922700941919,16.9993632553237,122.337389914162,-71.1964303404883
-71.8659271454111,111.127034772937,-107.068204290375,-46.5526591862418,16.701652309025,122.339396574026,-71.3565203071116
-71.8522669235652,111.105890126376,-107.008391943768,-46.4447614428275,16.9209312735233,122.345218138967,-71.3386716992492
-72.0010379570682,111.32359137528,-107.114304669566,-46.6182077150655,16.9681494408066,122.297081660075,-71.4933700233911
-71.9586004896116,111.244719319205,-107.335892642405,-46.7781095600096,16.7925161637291,122.40150452476,-71.2617692695839
-71.9133068947539,111.207230182674,-107.148411363288,-46.4554683323199,16.6421884235846,122.246830909571,-71.3559784514747
-71.8950511703437,111.175504583419,-107.342707569084,-46.5913156000489,16.7499659357808,122.284548370305,-71.4033656933167
-71.8999564232319,111.159469446499,-107.088525198539,-46.4894684185623,16.8001699253689,122.197007970817,-71.4589953167035
-71.9488195232391,111.220736960327,-107.369206090613,-46.6846434381197,16.8304760255668,122.187646538683,-71.4585208472939
-72.1387589255992,110.933369420388,-107.323181180689,-46.749340538672,16.7597519131797,122.300809383051,-71.2444837721031
-72.1115081251108,111.263339776477,-107.212644728998,-46.521439458505,16.7982373882797,122.338577710667,-71.5252081366359
-72.275786884589,111.194323207549,-107.282558806258,-46.5228420212236,16.7883743387957,122.480347001726,-71.5017388502923
-72.207811303719,111.145429918564,-107.161923054278,-46.6157017923497,16.6364426870311,122.065653392245,-71.5903837046844
-72.1196214957748,111.205643788034,-107.257136009422,-46.6912832802161,16.6378819987034,122.221309667196,-71.509061318735
-71.9735393017159,111.119017730998,-107.363798141761,-46.680103741248,16.7224408494606,122.318521807062,-71.5011119484278
-71.8485487489675,111.202350776178,-107.245183739614,-46.7890438005703,16.5575538963411,122.391332282835,-71.6009337292434
-72.2171329984706,111.033725851465,-107.450565117116,-46.7563704239249,16.6603953575954,122.320837215795,-71.6599589393057
-72.152127034736,111.123807541066,-107.53729224758,-46.7791073659629,16.5852208926159,122.32976573622,-71.7589029397804
-72.3853108818773,111.132139694005,-107.3604221424,-46.6877624545601,16.4831265426393,122.223399940991,-71.5095113004252
-72.2521325076739,111.111653861987,-107.538839302671,-46.4736925877936,16.5624750334522,122.350356482856,-71.7126384430043
-72.2138147904609,111.101463491459,-107.427872340199,-46.8772369362889,16.4953435237811,122.285130162548,-71.6850475957561
-72.2427423451323,110.904189686884,-107.33692367457,-46.8326394433499,16.6362893184696,122.161519050848,-71.7650401594444
-72.4346007299441,110.978799227286,-107.514309067889,-46.7360347709511,16.3557768906391,122.371931476337,-71.6380978271941
-72.2951744435557,111.225443664861,-107.469837416266,-46.5724702199642,16.4942605103893,122.318705865847,-71.7211217044836
-72.1859290063524,111.043921140453,-107.304431441992,-46.7628072796545,16.6280530953813,122.141124410332,-71.6598146881858
-72.3465515734627,111.046184029222,-107.52905019614,-46.809017972917,16.293712960657,122.433848883412,-71.8200217303447
-72.2325404095094,111.170826690104,-107.537278712541,-46.7406685655328,16.4513298225506,122.198720201206,-71.7266486113576
-72.3773202722678,110.989676669583,-107.304783324908,-46.8862915595051,16.4730218893354,122.318327037157,-71.8021259814231
-72.1134103331459,111.032944853014,-107.372828836187,-46.956806032695,16.4493581231311,122.142405411444,-71.908276601233
-72.3031925544103,110.88482576039,-107.767128898229,-46.8338612238304,16.3529821412049,122.299224546208,-72.1598591236249
-72.4677295160817,110.825091703999,-107.571505521429,-46.7024582379961,16.3003910237286,122.345433687477,-71.7780775090018
-72.3020430585606,110.987805928465,-107.545556223413,-46.8041523335823,16.2312259962115,122.203167109615,-71.7774669045772
-72.4759787351153,111.052139152345,-107.619869603385,-46.734739136515,16.2301624471973,122.144569501534,-71.9914715169313
-72.3994264645216,110.904057458022,-107.452957979099,-46.7684313429176,16.2610709543628,122.136533210713,-71.891058464056
-72.4159371563714,110.952733057646,-107.635471108465,-46.8417936877079,16.2668549634963,122.26989216431,-72.0076029623032
-72.2801551292447,110.877196464509,-107.512090510943,-46.7954370607872,16.166634717292,122.067525590911,-71.9619064881396
-72.2077321870246,111.056485168005,-107.622383765656,-46.8257150591399,16.2008471644533,121.968455764148,-71.8781178368403
-72.6336536695351,110.740831113262,-107.760697176787,-46.9704430390326,16.1977019958436,122.1020643896,-71.9183228247559
-72.346045176544,110.970071622421,-107.519291525355,-46.773800202723,16.2074397366712,122.107886843197,-72.2374448325889
-72.5231921854187,110.9440572573,-107.669132253581,-46.7693602420715,16.2142260400436,122.163561049809,-71.9552580917019
-72.3749096043309,110.972890821913,-107.601927986852,-46.9850155451662,16.2023617970814,122.205918479484,-72.1040228505691
-72.4151026249129,110.917756044498,-107.931932888913,-46.8766945603682,16.0602282134909,122.12850405068,-72.0086483015301
-72.6901563781516,110.809839629274,-107.552857976514,-46.9285080098154,15.9206534744718,122.263430896999,-72.1695497869276
-72.5243406696708,110.675165016253,-107.741265689131,-46.9848651266322,16.2332505520314,122.333264272569,-72.2367487820711
-72.5481095447143,110.796403912655,-107.622657326783,-46.9675508632463,15.9681236868624,122.048988004605,-72.0413125590282
-72.5716591198975,110.966823056642,-107.768905565669,-46.7822577298374,16.0763833987342,122.221674220254,-71.9815344209133
-72.4829129330817,110.978025628593,-107.657010652951,-46.7983703430842,15.9942348407618,121.868985714641,-72.0509069694366
-72.6555038018295,110.904196192495,-107.725486093381,-47.0020233422669,15.9491433231178,122.244101527416,-72.287018540014
