dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1317518417599,112.870517086355,-104.288542041388,-44.9154644501721,21.1704898272246,123.307132437491,-67.0751535518716
-68.1453978352027,112.870277472363,-104.309476380388,-44.9377672287059,21.1703940482138,123.312045262306,-67.1146341043655
-68.155151101753,112.877273827199,-104.344673794313,-44.9397869519381,21.1457617622415,123.327174524246,-67.1273568262068
-68.1671638104442,112.851944276249,-104.361145428544,-44.9444136696589,21.1402027056405,123.300319828276,-67.1555328088939
-68.1935987540311,112.83961067724,-104.388284586396,-44.9804416542044,21.1438109427597,123.282508695479,-67.1682669719324
-68.2011394465163,112.826202685273,-104.419518905817,-44.9790046704225,21.132494919233,123.272453708967,-67.1572537509156
-68.2502009464612,112.800903849448,-104.418853157451,-44.9876276896066,21.1109130520944,123.276681273688,-67.1831017006195
-68.2642637009856,112.809451185944,-104.434654796329,-44.9927696690445,21.106199616157,123.284979430146,-67.2057169244443
-68.2773559151141,112.812000689367,-104.438158206386,-44.9994287271864,21.0858063993055,123.275394020165,-67.2380173463125
-68.299915810168,112.780314636793,-104.446382177334,-45.0335433321831,21.0576016913722,123.27442492633,-67.2628961857408
-68.3303396820981,112.786057043786,-104.446133406105,-45.0462876007606,21.031777205113,123.275111904385,-67.2736038473204
-68.3486326160537,112.774752957396,-104.439507685001,-45.0557993820724,21.0290221131789,123.26698624795,-67.2797878543992
-68.3628864329671,112.768840546994,-104.450166704422,-45.0643923728864,21.0089772635342,123.263279624362,-67.2764866739955
-68.3774887401789,112.746924581648,-104.434618893375,-45.0527437209792,20.9587991350726,123.285956070165,-67.2833898356815
-68.4158295313916,112.750872747635,-104.427321479252,-45.0558429008698,20.9299910459708,123.296716913868,-67.2886856410339
-68.4576889320522,112.76002723724,-104.460508851083,-45.0531764914896,20.9035747968084,123.3147709545,-67.312055805068
-68.4563452532908,112.756699364243,-104.499188152141,-45.0943761828931,20.8670804191315,123.305670090271,-67.3078723418869
-68.4911339190154,112.760507345608,-104.506897392148,-45.1102467588736,20.8583269412516,123.308764617363,-67.3313768636046
-68.5034833840407,112.742634407203,-104.506075461272,-45.1314379996941,20.8156386030626,123.292237047406,-67.3583912019267
-68.5296636215893,112.708525620498,-104.508225059115,-45.1229405250548,20.7918518618588,123.287380706904,-67.3646018299424
-68.549228261989,112.693631916929,-104.519711230984,-45.1157074535282,20.7675031675215,123.29394876161,-67.3799863043175
-68.5652826101984,112.667639020671,-104.559286817605,-45.1375108243447,20.7368585576567,123.277736117778,-67.4013399150029
-68.5593858611613,112.657691789706,-104.57613197731,-45.153645580586,20.716043613015,123.282262618138,-67.4413035818918
-68.579417214603,112.649309792363,-104.578729357033,-45.1740618524786,20.6985761060385,123.2606745066,-67.4675383376619
-68.6074251837154,112.647958248671,-104.573878287088,-45.188408491831,20.6633861243997,123.228492946383,-67.5013668809121
-68.603676707842,112.622249266617,-104.581766864619,-45.2042370220217,20.6240758854431,123.244550158052,-67.5180814831499
-68.6215586924883,112.610130466872,-104.632267177797,-45.2216989914114,20.6207502562177,123.241225475629,-67.5594880212722
-68.6731712849871,112.595311823512,-104.680833358887,-45.2410539461554,20.6024597372177,123.250250111794,-67.5589678135594
-68.6892655575598,112.582816148398,-104.686549327322,-45.2782096491146,20.5771443807337,123.231014291065,-67.5971277093346
-68.7107249459446,112.568905118948,-104.68569673324,-45.3089760581299,20.5454622513264,123.217346233159,-67.5975719270063
-68.7268253572305,112.537760593136,-104.724474850702,-45.3254705355448,20.5217665794877,123.215530861499,-67.5939531165105
-68.7432254269124,112.536031150352,-104.715082861283,-45.3504231815261,20.4842566398447,123.2006095953,-67.6275359666657
-68.7471970561619,112.509007793283,-104.733273824704,-45.3539425926037,20.4692107900474,123.19763023598,-67.6385388448565
-68.777887079564,112.502314844067,-104.750474460547,-45.3279984621133,20.4468393943694,123.175866210995,-67.6609560554473
-68.7844925313168,112.475611822675,-104.779825304812,-45.3307552606945,20.4124334088632,123.176253088407,-67.6778598327337
-68.7955934316586,112.459587547903,-104.816224440113,-45.3351540990549,20.3891749138445,123.177931105122,-67.7046060747303
-68.8396094079507,112.466023198092,-104.809218434008,-45.3267514491535,20.3900917405696,123.179785914677,-67.7184098863539
-68.8723687480063,112.470750182732,-104.829843704656,-45.3439630123629,20.36715272881,123.189553291784,-67.7543810202967
-68.8991025272162,112.470457214775,-104.838450424968,-45.3381622538549,20.3630818361138,123.177916143177,-67.771597987549
-68.9083142484874,112.435757645947,-104.838309488033,-45.3296895291874,20.3575704314574,123.172341808076,-67.7574141534001
-68.94288275089,112.420029241456,-104.862184342272,-45.3084805343749,20.3296745469584,123.162675577345,-67.7507427170607
-68.9779594116325,112.394266259769,-104.886875171886,-45.3279893646336,20.3061308364346,123.161530148312,-67.7725316357766
-69.0075720137369,112.384272389368,-104.913902386164,-45.3384708164484,20.2846835942469,123.162008481178,-67.7932328061378
-69.0071767165986,112.39323024782,-104.918331029083,-45.347398693385,20.2684410528296,123.168690960146,-67.8055754413807
-69.021713586655,112.388026583578,-104.943324734446,-45.3812003106599,20.2434685784851,123.174767479113,-67.8555150077055
-69.0564652907779,112.392593011077,-104.951269774877,-45.4133618724854,20.2157630259319,123.172977642988,-67.8774104547078
-69.072107939601,112.414067120772,-104.942632494191,-45.4151973278976,20.2115458443515,123.158293583562,-67.9058377429361
-69.0900409125151,112.393398733352,-104.969872093324,-45.423023164793,20.1944202852221,123.155857932372,-67.9293742048663
-69.1061578046416,112.39972435434,-104.976275973432,-45.4420021908689,20.1577454925941,123.159348504302,-67.9387014488319
-69.1511005794941,112.399358555097,-105.01038034486,-45.4162211791599,20.139423112542,123.168676642181,-67.9414176640701
-69.1596395168992,112.385682443336,-105.050056729859,-45.4476543355172,20.1166288388715,123.172350400756,-67.9626899470338
-69.1766613808188,112.373621950658,-105.097981732363,-45.4608681404863,20.0902717518012,123.184419665147,-67.9735794304506
-69.1905675736442,112.382007235185,-105.0897246192,-45.4796129139695,20.0700901841265,123.163790626363,-68.0047954327169
-69.1916282874905,112.379796278203,-105.092398732856,-45.504335933356,20.0615368268192,123.165417385676,-68.0380479884539
-69.2213741007125,112.36618620622,-105.115078555629,-45.5224404423544,20.0382756537001,123.159166528656,-68.0547402406241
-69.2429627230292,112.38603167799,-105.142240907244,-45.5165346417634,20.037525354965,123.158306980641,-68.0764584196134
-69.2450768860948,112.384793411798,-105.159631630797,-45.5365909565343,19.9998784491502,123.150755766071,-68.09478146717
-69.242592353123,112.364698666336,-105.185503537271,-45.5572208536576,20.0005041960193,123.14257082204,-68.1415618864448
-69.2357160072451,112.340881251465,-105.185127321963,-45.5585930902531,19.9737981426551,123.138682185183,-68.1751195326508
-69.241803964619,112.31400002796,-105.175888677174,-45.5608854880605,19.9464407908331,123.138948724151,-68.188992076307
-69.2501890534808,112.296129607063,-105.193430773138,-45.5492905388096,19.9153991724003,123.106792600957,-68.2140180824312
-69.2518639885106,112.298115440636,-105.227460811362,-45.5555935411053,19.8589217716684,123.081993610099,-68.2398526722091
-69.2538513255615,112.272363944008,-105.252409988231,-45.5712405572199,19.8559513183949,123.078972213936,-68.2678081467025
-69.2674019291056,112.281392704797,-105.26360389364,-45.5819378788624,19.8463203316547,123.054336420132,-68.3122950346403
-69.2869402208194,112.262138221579,-105.272727204552,-45.5936628168768,19.8260323856702,123.044604992118,-68.3352458002585
-69.3116805249601,112.242962203513,-105.280332535569,-45.5802254365719,19.8024515456419,123.020474768796,-68.3740635222807
-69.3148691005156,112.214156753685,-105.324572932036,-45.5991162954718,19.7617710148478,123.016904647066,-68.3879162073871
-69.3482006805314,112.227019100582,-105.324748803916,-45.6169990571303,19.7288426340148,123.01455497625,-68.4000046948802
-69.3466431025043,112.200786588452,-105.332738876918,-45.6384639373262,19.7113070207671,123.012676927272,-68.4273504267991
-69.3582204744142,112.166070605322,-105.35524793665,-45.6558359572789,19.7162112186796,123.009689830601,-68.4539930813943
-69.3813924682456,112.178835031521,-105.374599235306,-45.6762684167272,19.6861242945334,123.019366423064,-68.4740820772533
-69.4255189427581,112.182937587081,-105.376660517209,-45.6980502257248,19.6789862707984,123.001217470511,-68.4793099737838
-69.4463156316631,112.173024629723,-105.37947778449,-45.6751675387591,19.6906351394245,122.979623857084,-68.5088344609347
-69.4429164191939,112.181010594916,-105.442006091439,-45.6553074032032,19.6739462556762,122.976094385577,-68.5379814803953
-69.4566306275402,112.180725345597,-105.46859300973,-45.6893153539826,19.6516934319727,122.96132346366,-68.5632205167554
-69.4776829802516,112.183529697993,-105.483829979584,-45.7022526511283,19.6318948462496,122.969411500724,-68.5879957465335
-69.4912061395546,112.15973840681,-105.50385317185,-45.7191097748311,19.5991213319031,122.951198905401,-68.6060468461335
-69.5373867699618,112.146299034714,-105.510374337804,-45.7175998062623,19.5806013755449,122.943299681577,-68.6168968917324
-69.5646118104233,112.135194803827,-105.534566477756,-45.7348567809972,19.5605611430227,122.927413800303,-68.6377172117073
-69.6019297151824,112.129126633719,-105.548323137591,-45.733532228343,19.5431203877015,122.936875581586,-68.642900417487
-69.6272597158746,112.144604388275,-105.565937135496,-45.7597548712582,19.5340416466407,122.935975022902,-68.6527535048517
-69.6241537434725,112.139164982543,-105.573622357333,-45.8177356772576,19.5203490843255,122.940468858052,-68.6834417742105
-69.6561943826817,112.135807306309,-105.58297043414,-45.8386655870873,19.4991282834493,122.943337992381,-68.6855629283393
-69.6730218280377,112.137036224314,-105.584940603022,-45.8619371773215,19.4591439337474,122.954862415987,-68.6854289272471
-69.670679083296,112.124961661932,-105.628074450343,-45.8705770531053,19.464491911416,122.955669342541,-68.689887378623
-69.6848642438879,112.124953602974,-105.663752527282,-45.8725230895308,19.4494984597776,122.944666831116,-68.7236357915686
-69.7165889016338,112.105549195535,-105.649766484681,-45.8658429990003,19.3994169873987,122.937840944013,-68.7434382219175
-69.7315805623079,112.108255002935,-105.633459070578,-45.8813155870623,19.3698217951638,122.926145882193,-68.7858093634838
-69.7348301543472,112.108034613595,-105.640346376743,-45.8764139646812,19.3664044767191,122.906854840138,-68.797741188183
-69.7518003588407,112.084002994413,-105.651887723672,-45.8907759153729,19.3366706470308,122.883892401296,-68.8271379939142
-69.7366629485657,112.094855677494,-105.623884964005,-45.9070737646188,19.3016333025705,122.885174307705,-68.8534314421709
-69.7519898237253,112.099438442076,-105.649521580715,-45.9305793105971,19.2857510632112,122.887380552354,-68.8827516511871
-69.8016715650074,112.107129935794,-105.64939433061,-45.9290137255191,19.2648596457992,122.897432783652,-68.8820828587855
-69.8012946591482,112.119698691773,-105.681348741667,-45.9355670868682,19.2554962239149,122.902773623473,-68.8628124963718
-69.8405317558015,112.107654388001,-105.718757167926,-45.9487846747675,19.240011257439,122.896235782428,-68.8718154884502
-69.8393930498253,112.089305414559,-105.724233561416,-45.9542807026568,19.2109741435745,122.898025834038,-68.9144618408496
-69.8830118317879,112.081245170288,-105.726043768909,-45.9455754852189,19.1668287617583,122.885786996667,-68.9451277196547
-69.8877896295011,112.069301411702,-105.749694200429,-45.9480773515217,19.1703993739453,122.868218501435,-68.9583314000711
-69.9099495868938,112.045626059896,-105.772840462453,-45.9542020529065,19.1395839710621,122.867798634929,-68.971117240928
-69.928505817027,112.049865884145,-105.810334142371,-45.945243107305,19.0981640289114,122.861206528388,-68.9769234017551
-69.9322342652393,112.0523453462,-105.829013016424,-45.9416506704239,19.0837475388818,122.85804344211,-68.9737272237683
-69.9513133895496,112.059703968109,-105.847164836427,-45.9362566709907,19.0627020901688,122.829897616452,-68.9973644408752
-69.9681371942034,112.047467791309,-105.859208896812,-45.9523261028758,19.0714915081107,122.835946082797,-68.9969989961146
-69.9594545671074,112.01954132663,-105.855447910641,-45.9782297699945,19.05305386375,122.837993545466,-69.0243363007513
-69.9737283166222,111.980509365012,-105.874179742648,-45.9989157279498,19.0376233098724,122.825359705907,-69.0282774410677
-69.9763907310329,111.971665808033,-105.876440229806,-46.0173047571996,19.0097513934545,122.807026476569,-69.0597231566381
-69.9734207615226,111.969212586542,-105.902424224714,-46.0284989222082,18.9796597266149,122.776401584497,-69.1010402969106
-69.9948529703708,111.949133184492,-105.909268986377,-46.0250047676382,18.9710093969612,122.802250538036,-69.1233351097829
-70.009184322494,111.945707733582,-105.941526757459,-46.0335497384557,18.9455947916509,122.813238507865,-69.1214387551263
-70.0459696278631,111.931601962283,-105.970890294452,-46.0124596422576,18.9380852969338,122.792235851562,-69.1577539588449
-70.0582605418289,111.909644186184,-105.980682576769,-46.0384883689691,18.9242894564725,122.77693744572,-69.1795707330384
-70.0597530906088,111.911533097408,-105.991842824428,-46.0568667676692,18.8906070037369,122.781392596115,-69.1724608656602
-70.0837902084914,111.900986430505,-106.006551291514,-46.0572273895995,18.8952712379422,122.780740705379,-69.1866829984963
-70.1073919147832,111.893388711268,-106.006469413794,-46.0571945806,18.8709130377979,122.769686037855,-69.2241215343133
-70.1320567521789,111.880885327034,-106.009639031679,-46.0699862596005,18.8878050661216,122.777200853532,-69.2526872269676
-70.1407513115165,111.850031172948,-106.032214019678,-46.037510671557,18.8891963742117,122.785930364567,-69.2846032261229
-70.1680423291241,111.850132253057,-106.043958825276,-46.0323009238402,18.8749874469848,122.806591868227,-69.2814194540325
-70.1675935249371,111.840441842466,-106.043931583686,-46.0375446553185,18.8684810200621,122.799991439154,-69.2996165999379
-70.2068907129754,111.818889225621,-106.074498367471,-46.0407429276329,18.8606794547908,122.808281323992,-69.339471295018
-70.2252767854177,111.838217770722,-106.091095856923,-46.058969946148,18.8400658077477,122.794835086976,-69.3628523291159
-70.2330040187966,111.835955718829,-106.108867050831,-46.0445621213762,18.8486388105058,122.820174526562,-69.395657898333
-70.2356579511831,111.849495020108,-106.112746154036,-46.0596668146961,18.8251179706715,122.810880488174,-69.4049816501693
-70.2419486051712,111.855116642509,-106.148460144208,-46.0568628626645,18.8037706113652,122.828220667416,-69.4314548618702
-70.2415400849277,111.872904197043,-106.158003549306,-46.076098268934,18.7831313433452,122.802189731966,-69.4275132647065
-70.257242681221,111.874005606764,-106.181128172558,-46.0823102640022,18.7551830338522,122.782318878574,-69.4654027431441
-70.2978913774976,111.88932995401,-106.188825989107,-46.0956993208478,18.7445008585988,122.78392896485,-69.4776459371475
-70.33055902769,111.871411456787,-106.210850974342,-46.0983332994386,18.7249288017475,122.78797952578,-69.5006528813554
-70.3320582073716,111.85280433733,-106.212917438107,-46.1234044662488,18.7138444053358,122.751334183696,-69.5058607558609
-70.353872039293,111.859592833412,-106.224051534073,-46.1468801640618,18.6897119318285,122.757533109338,-69.5324091843387
-70.358762168829,111.841313939056,-106.246835874636,-46.1458157876781,18.6852492386998,122.77050957618,-69.5511364014129
-70.3772170631205,111.823583311286,-106.275348703481,-46.1736883466354,18.6534454630107,122.769994863113,-69.5797746994002
-70.396868513958,111.804259575332,-106.313166742675,-46.1981932455261,18.6632529015937,122.727788959006,-69.6080815412387
-70.412147763109,111.802172041628,-106.333557045329,-46.2154812966926,18.6429680436683,122.7336651508,-69.6442888941991
-70.4260267661294,111.779236022849,-106.37374026407,-46.2268888801989,18.6520618491333,122.734886268428,-69.6856802775467
-70.4210140091428,111.772858665969,-106.413213206035,-46.2367405013003,18.6329819102857,122.726800984338,-69.7165578904101
-70.4135445816443,111.779696641857,-106.452645090675,-46.2350674409446,18.6186933791179,122.735019889997,-69.7644208188458
-70.4156569978341,111.772587764016,-106.454257626372,-46.2346357624807,18.5783223472615,122.75446395105,-69.7789022659312
-70.4053411717876,111.763104315933,-106.45903603547,-46.2358581112337,18.5599852495801,122.755305593189,-69.8107498256241
-70.4330493745356,111.75751691689,-106.461659547996,-46.2511509424804,18.5371531153067,122.749923294127,-69.8150053056841
-70.4563335109449,111.720167558116,-106.46920794862,-46.2619301760475,18.5277687740415,122.750803117147,-69.830223488995
-70.4608680960304,111.715615827272,-106.496144007434,-46.2564930692027,18.5263088578061,122.758619212457,-69.8225601241291
-70.4713510587187,111.716084982284,-106.510906461396,-46.2294433341049,18.4849978674935,122.754301642414,-69.8576183692406
-70.5020551064364,111.72745367747,-106.531655423099,-46.2056849559287,18.4514714969131,122.751954711618,-69.8627559076298
-70.5372955361297,111.737352031525,-106.553061147139,-46.215939028076,18.4230011154383,122.750751380889,-69.8767359496402
-70.5382102775401,111.739188583659,-106.59174678944,-46.2181903692559,18.4169521139832,122.749829649383,-69.9155209929795
-70.5532543987458,111.705074088662,-106.587733152733,-46.2099889588714,18.4117604409273,122.74122102284,-69.8930200041103
-70.5834005247731,111.687284236181,-106.600832591091,-46.2174201803754,18.383731905312,122.734473851734,-69.9023559652599
-70.5928075547507,111.670402515781,-106.592521251752,-46.2249510539748,18.3676105046511,122.713621555959,-69.9471743029559
-70.6393306107586,111.688275180131,-106.605350541937,-46.254013338132,18.3624366565107,122.714174138002,-69.9678298789304
-70.6671261320275,111.679474976617,-106.637538672456,-46.2436511079354,18.3338997896728,122.705792756447,-69.9762787893633
-70.6806717412262,111.685750455725,-106.622168466924,-46.2490554557053,18.3401559612055,122.704582216952,-69.969174234849
-70.6787944196086,111.67977076625,-106.642152938852,-46.2592868177241,18.3102557508763,122.690494203829,-69.9971453971557
-70.7006906498482,111.675429952725,-106.665486884906,-46.2731311520694,18.2856984472782,122.682142725644,-70.0170420982554
-70.7342510893312,111.644784990143,-106.681931017336,-46.2829417214189,18.2566346422848,122.687420585758,-70.0306950479984
-70.7637451564829,111.639191526901,-106.687881441847,-46.272874152216,18.235820941791,122.692988305192,-70.0311194908524
-70.7759354501539,111.651116665425,-106.700205857373,-46.2833911764398,18.2221206118981,122.71174574273,-70.0373867786097
-70.7887030659962,111.6521774145,-106.703037480857,-46.2874438543377,18.2142750486638,122.724872203165,-70.0418986024846
-70.806451650393,111.645074011272,-106.706064444942,-46.2941299551888,18.2041356981999,122.713746533413,-70.0576999337114
-70.8264573345146,111.613952728605,-106.720059283965,-46.3015056505952,18.1874992878261,122.716338029711,-70.083805384676
-70.8647414172256,111.597383792424,-106.696152612331,-46.3126877965006,18.160445109297,122.72630853562,-70.106454881461
-70.8802214231879,111.589467034578,-106.686409546878,-46.3304443363264,18.1283734804493,122.694813554988,-70.1051931783573
-70.8907359691357,111.563355818534,-106.664204589271,-46.3438773535726,18.1044216342533,122.681506647433,-70.1363116384119
-70.9295961749947,111.571886893014,-106.660488010481,-46.3492697980013,18.0951874844054,122.692640527941,-70.1597835554697
-70.9421980253131,111.550787655595,-106.66919213098,-46.3679575016328,18.0813206351812,122.697665631608,-70.1680758345854
-70.9792106967768,111.531569877574,-106.692693696574,-46.3741834606996,18.0755230565651,122.680087982188,-70.195378656195
-70.9986399990733,111.520423868773,-106.695510367525,-46.4021462885608,18.0389846784529,122.67833522083,-70.2104931865303
-71.0390159221659,111.528408191761,-106.723530172639,-46.3987512227535,18.0057953483249,122.679244064883,-70.237755206708
-71.0639912698574,111.532915099723,-106.743738622785,-46.4309426535944,17.9673605111633,122.684765340623,-70.2428846851243
-71.0841280997099,111.518798114271,-106.748294067569,-46.4074694553158,17.964114228706,122.667775721978,-70.257088917382
-71.093500013242,111.495133475018,-106.738155153995,-46.4206753240204,17.9421801376463,122.663795283115,-70.286434745524
-71.1283262007138,111.478207311698,-106.740384086373,-46.4051702203608,17.9234763378398,122.658396021872,-70.3240607973185
-71.1383702064914,111.499810600954,-106.73668583754,-46.3818425072012,17.9103241908431,122.65171380212,-70.3393739096346
-71.1588284504706,111.510445895914,-106.751170693367,-46.4130753452912,17.8684801400318,122.662501353418,-70.3660670865531
-71.1995844987547,111.514705310087,-106.75739534979,-46.4105436209766,17.8599108932111,122.657559445933,-70.3552160460367
-71.2516987888015,111.497234624,-106.748431412464,-46.4200379777286,17.8724302615424,122.64330385854,-70.382984190046
-71.2687717361853,111.482446438394,-106.770809677052,-46.4311892204475,17.8475358054351,122.628222557162,-70.4170246765623
-71.3019425985767,111.472750547232,-106.765876520154,-46.4251051552617,17.8092045519285,122.636579517521,-70.44053622113
-71.325651506546,111.463999478071,-106.764575079029,-46.45379635205,17.8011473946589,122.619846828453,-70.4479705572531
-71.3494223217961,111.459919049699,-106.770176885928,-46.4658869619473,17.7816367453342,122.642761692568,-70.4774684355975
-71.3786403996898,111.445972076764,-106.758793482361,-46.48138397646,17.7705735265044,122.647854638029,-70.5143441849949
-71.3795085129573,111.430291337751,-106.770543498059,-46.4703091118351,17.7563866675958,122.665961459159,-70.5526701469048
-71.4052284998155,111.447793422794,-106.776207961238,-46.4743218128661,17.7275983139866,122.665546364634,-70.5481925435079
-71.4335521267756,111.428971401476,-106.803844053936,-46.4557673499587,17.7320292651015,122.685056268977,-70.5638931520709
-71.4599052850328,111.387031289873,-106.822142691542,-46.4582870284384,17.7271312574595,122.651243113006,-70.5937807870578
-71.4669522478095,111.383693603647,-106.819894568838,-46.456034615485,17.7059662534329,122.65908398988,-70.5677536219894
-71.50229293709,111.365976133176,-106.846432903752,-46.4689987350042,17.681699107989,122.665926111515,-70.5731474029934
-71.5260324214257,111.380232139483,-106.880033660942,-46.4661142846147,17.6531469088741,122.662065622982,-70.5931651210053
-71.5366719948558,111.377622023528,-106.893946176614,-46.4540709663529,17.6455881877615,122.654569443636,-70.602881781044
-71.5223103165429,111.378654286191,-106.913824407774,-46.4897487671935,17.6423733021033,122.649855273228,-70.6245822241689
-71.5420624057341,111.355823902775,-106.917929633002,-46.506010365671,17.633465520947,122.628119894567,-70.6306313764114
-71.5575810193585,111.339714689626,-106.905593030366,-46.5210744183715,17.6140595141452,122.618268174658,-70.6527390693818
-71.5562909583277,111.316764571481,-106.941848465267,-46.4927354344195,17.5915246549773,122.623163762964,-70.6864244303454
-71.5531752843274,111.318923709458,-106.956075940438,-46.5028909570191,17.5811933014639,122.606447868252,-70.7101822977459
-71.5621729581801,111.289897340446,-106.979508881354,-46.5244808134167,17.5726158031194,122.567124306657,-70.7340197405925
-71.5961814853382,111.275209789721,-106.987533355046,-46.5031443664812,17.5336879687735,122.577013891095,-70.7406360268502
-71.6286818123395,111.286902914261,-107.005014198447,-46.4970741283881,17.5185873260989,122.561292784148,-70.777325953781
-71.6811160106094,111.288797146577,-107.036271566438,-46.526656426702,17.4993056619517,122.578363994801,-70.8005510289165
-71.6942519538232,111.266145097058,-107.044918080376,-46.5567828469525,17.4791939207277,122.567160999367,-70.8066735587331
-71.6944496797919,111.259875233548,-107.042283031457,-46.5686477658986,17.4683432791149,122.557232771063,-70.8396085904513
-71.702220789385,111.268985717677,-107.061511296975,-46.578798671143,17.4444586624166,122.546419017819,-70.8338226295277
-71.7022477078958,111.280472076576,-107.069560724455,-46.6012735202231,17.4101647868809,122.541472229962,-70.8714428245576
-71.7217395123164,111.269203190523,-107.077630296375,-46.594475958327,17.3782690515568,122.540919830313,-70.8877020601984
-71.7087937779735,111.274067964697,-107.093041938253,-46.6126139556343,17.3634180798111,122.530278678106,-70.9214744014453
-71.7100737964882,111.267789368854,-107.117054133431,-46.6258132401002,17.3383788242245,122.503707679979,-70.9439664415293
-71.7163835181148,111.260133866406,-107.126783024637,-46.6302065298509,17.3306502795121,122.486103619663,-70.9483954716643
-71.7443161116058,111.260198501694,-107.123651928775,-46.6316555763422,17.3019961177834,122.512013672057,-70.9682413449906
-71.7498256359912,111.279146875534,-107.141654593931,-46.6290259278657,17.2943252749229,122.48105088092,-70.9629797942123
-71.7687417790973,111.274654244247,-107.170711087014,-46.6207134451973,17.2761820115685,122.47373789322,-70.9791595603811
-71.7927294697904,111.266905021217,-107.179818655563,-46.6357602570753,17.2660146860766,122.446227902645,-70.9703026782372
-71.8283649578477,111.264463611048,-107.202941335983,-46.6276048605649,17.2397754402908,122.449685410733,-71.0092530722055
-71.8554529776625,111.235246508059,-107.182596045489,-46.6196679517014,17.2154237776428,122.430752085043,-71.0154892778544
-71.8681007287837,111.244070349339,-107.20707457687,-46.6507724438068,17.1974523668592,122.399424394407,-71.017540508396
-71.9023422983631,111.209742007339,-107.235408259694,-46.657934983903,17.1880266578698,122.396124887711,-71.0444509615805
-71.9285205914458,111.165560436174,-107.256495475093,-46.6931431980874,17.1506397784241,122.383535517331,-71.0651338932604
