dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3091340731385,112.962086315033,-104.280987267554,-44.9754269755482,21.084376931815,123.067181756107,-67.3089018069292
-68.2559250802122,113.094951926018,-104.313350234283,-44.907834482673,21.0198802462077,123.219989445221,-67.1715116207653
-68.3625051715258,112.776148963526,-104.302514231408,-44.9696328958482,21.1189841721187,123.37279798918,-66.9126851525441
-68.3078433079748,112.898503746915,-104.494900661396,-44.9290170077376,21.2744593851245,123.340635932587,-67.1977606805947
-68.4996076524843,112.818758883259,-104.337507211787,-45.0600402173553,21.3151511640123,123.208816664544,-67.0268508724608
-68.3937436803592,112.889041265242,-104.249083356686,-45.0064900150179,21.1121065759027,123.34028444028,-67.1039497627931
-68.3309577630461,112.783708484756,-104.493319296076,-44.8135651383,21.0737177365098,123.277955286595,-67.3477126550241
-68.3013515671387,113.092128458338,-104.294268677718,-44.802708986682,21.0763788382184,123.383812181586,-67.3582352043698
-68.4261267555015,112.93788978451,-104.409604365593,-44.9128546874912,20.8769277416518,123.352269242986,-67.3080767792783
-68.4735297469137,112.807930248641,-104.395723427336,-44.9596161268019,20.9885363388195,123.383148154838,-67.4106896163685
-68.4907836776068,113.01653724257,-104.398417405283,-44.9080881399245,21.1438635893562,123.160590444086,-67.1055093490998
-68.4304687354026,112.900195878232,-104.424196406779,-45.0082604883779,20.9731512196107,123.21549944814,-67.3394877509959
-68.2338247419271,112.957577514156,-104.42437378394,-44.9379170234998,20.938757543562,123.20586046533,-67.2116976089393
-68.3770913387202,112.904477981299,-104.454797188405,-44.9484618798581,20.8905043081261,123.296047466717,-67.135755391518
-68.5668859402547,113.167293516774,-104.515744096616,-44.9485998215254,20.959602275272,123.20983828903,-67.4534402485324
-68.4506205151877,112.968135570961,-104.407862085028,-44.9745485088794,20.8979700152094,123.097500397146,-67.4344230242441
-68.4145045531762,112.804616956382,-104.376280125237,-44.9085518448621,20.7973238640093,123.480514095464,-67.3226571330389
-68.7776227107128,112.816039311168,-104.590935096892,-44.9280755163571,20.7672140549484,123.367396820667,-67.4369965712847
-68.4778201285963,112.848658033546,-104.705980115189,-44.8019572781358,20.8021702879621,123.072039598171,-67.2004734655179
-68.6434893347037,112.862402306608,-104.563823859775,-44.9702763867961,21.0647343463401,123.371760252171,-67.331842048941
-68.4415596098333,112.764245668067,-104.474053009924,-45.0492341118323,20.7203089974661,123.291946869707,-67.2423957826094
-68.6499360940657,112.826919564936,-104.447816789796,-45.0881112408883,20.8798598312959,123.243908913518,-67.4640731717722
-68.5812530722688,112.875090839693,-104.651124605833,-44.9959610080105,20.8323872665546,123.255328510005,-67.4658057346697
-68.6990924089128,112.941958365143,-104.639245991874,-45.138576363111,20.7153930402234,123.253219186567,-67.3873948960609
-68.5829365797789,112.835778999345,-104.555969610336,-44.8911985005182,20.5926023338658,123.508629837295,-67.5136954013655
-68.5961681674159,112.784736534249,-104.513623890419,-44.9530206417049,20.8689549147836,123.310508184205,-67.419270302434
-68.6911270586385,112.629541702674,-104.633510816794,-45.1566398744129,20.7210094707462,123.273044646925,-67.1628203651971
-68.6877565621423,112.679838076011,-104.575628015472,-45.1248876032177,20.8460634755411,123.348209028664,-67.3410268110203
-68.8109004223876,112.868173828845,-104.645412391979,-45.064882574395,20.4759920756565,123.327731280159,-67.5982278052505
-68.732829639783,112.688265313994,-104.718722833076,-45.2073244172773,20.6218456628249,123.250654989958,-67.3296946385196
-68.8172481736786,112.941433093097,-104.655792295773,-45.0858723598377,20.463130141445,123.276487301584,-67.7305309926743
-68.9255310667772,112.755246729148,-104.654819644727,-44.9695154032841,20.6560467188714,123.38907296685,-67.6669365258835
-68.9787571854291,112.738506257717,-104.448694322226,-44.9579556863148,20.6530202768091,123.317834540476,-67.6053797723865
-68.8448778021301,112.736289983046,-104.745200674821,-45.2162227041104,20.7567089622365,123.263818566595,-67.6163084061465
-68.7636267539114,113.050787846775,-104.825546869419,-44.9984544774382,20.541407050835,123.142900404573,-67.7071058730866
-69.0677829176092,112.701325586185,-104.895907526445,-45.2457575192509,20.5006607029103,123.158613223656,-67.6682205528843
-68.923558170628,112.614113847373,-104.708878202224,-45.1737330011214,20.5306224526283,123.083931723524,-67.7944548062385
-69.0126184279051,112.612584023215,-104.726971941953,-45.0695221580158,20.4926171193942,123.180278217377,-67.6680224337106
-68.9740951601038,112.922151236817,-104.878262795375,-45.2609910069315,20.3750412100296,123.018579752311,-68.0453577275781
-68.8258973234109,112.38274574823,-104.786408885724,-45.1744430298493,20.5441933518288,123.472795144905,-67.8610893008648
-68.9571795700844,112.712225201367,-104.784950045951,-45.160168079801,20.334381227545,123.036505854366,-67.9003448663028
-68.9579177875632,112.751412645994,-104.983318693761,-45.2363482880441,20.4295151722381,123.027227626519,-67.9620090813139
-68.9331754991869,112.883691278646,-104.606630423662,-45.1860601452312,20.4466238210391,123.145585137949,-67.5737815953751
-68.9591675365294,112.741011340367,-104.794996067129,-45.2582132335895,20.3095063068284,123.102054543072,-67.679550373016
-68.977044062768,112.591747595703,-105.045452573078,-45.2988181729917,20.3778245298991,123.248288279187,-67.6410610474205
-68.85599664875,112.639422806878,-104.940195727503,-45.1517753559016,20.2255993971353,123.222143646468,-67.9624157089554
-69.0196241371183,112.628645969941,-104.927223304692,-45.274454852995,20.3348198113972,123.255254843049,-68.0499789781922
-68.985033058877,112.518556192552,-104.849185814389,-45.2235431794812,20.388310779394,123.23292028983,-67.836739213713
-69.044496196815,112.724452689812,-104.900806714088,-45.2597047269776,20.4629183879215,123.233754000132,-67.9218156508237
-69.3302574263613,112.429919530095,-105.011989101569,-45.3326854034034,20.3099086383008,122.882778116575,-67.9220668133039
-69.2550420309639,112.407555701004,-105.050092951043,-45.2845284472925,20.330869534394,123.163779636435,-68.2561087349617
-69.1912838426131,112.546101310615,-104.828935217822,-45.1622153230626,20.1945646092876,122.964474752394,-67.9545045867141
-69.0638961228235,112.561968046961,-105.091499992283,-45.1204378487596,20.1776069209483,123.135348465801,-68.1735883972797
-69.091599676573,112.404476318893,-104.998635127069,-45.1857468704979,20.2172770205415,123.022293738913,-68.0821047616527
-69.1176621285792,112.606125415124,-104.916853130179,-45.2826606679398,20.1213142702748,123.315909071927,-68.0181778814388
-69.4501510184321,112.587750526332,-104.868500484697,-45.2368367595492,20.2277397209869,122.870071507009,-68.0278984249871
-69.1547743655423,112.523454578123,-104.974343182679,-45.4027983756,20.0323008275951,123.045956464279,-67.8141709763009
-69.1741414645924,112.755504439866,-104.921458094967,-45.2582103144518,20.0635386885806,123.169598767455,-68.1519548602895
-69.2111978911663,112.602519403826,-104.910575636867,-45.1947679472849,20.0614528549513,123.066951869475,-68.2092292274678
-69.2115756104006,112.580895939652,-105.050632336664,-45.2535723865192,19.9035131207844,122.922329638121,-67.9437856509273
-69.2525669691732,112.452784932956,-105.070144783774,-45.1156254087873,20.1211054299299,123.025872563718,-68.2560621379278
-69.3932287124279,112.525419230684,-105.036166727948,-45.1206130022542,20.0477507042193,123.208046007965,-68.2850149061925
-69.2762000806617,112.587636825885,-105.027240840434,-45.2671007561975,20.257920164443,122.82746583022,-68.0426022512489
-69.2522046374566,112.685530989037,-105.309185873103,-45.5002989230573,19.8818650082832,123.125893366492,-68.230956962725
-69.2948989173725,112.360371954473,-105.200485056028,-45.6319334359315,19.9322910865192,123.138290594525,-68.060087188242
-69.6358778322396,112.340737121126,-105.078301686196,-45.1869986766975,19.9292502347434,122.883232670698,-68.2626466898885
-69.4879011662253,112.466266639489,-105.200823492147,-45.27175559232,19.948449731137,123.21237067361,-68.0925140794906
-69.3345860081505,112.522994934197,-105.160302696696,-45.3288791115883,19.881155262978,122.860283537583,-68.5060164852709
-69.4139831766581,112.576037968515,-105.145136563218,-45.2982332524445,19.8797865922946,122.966310325261,-68.5058176788964
-69.5554603241998,112.270831260543,-105.259446540912,-45.3926369590691,19.7720772399747,123.218265284618,-68.2418656585003
-69.3878163233743,112.490353457812,-105.224975818032,-45.3134614307817,19.8505069442045,123.116571478373,-68.3488474683864
-69.4671952413038,112.494783049139,-105.192697379604,-45.3557410337367,19.8415694367013,123.070540238983,-68.4212360095034
-69.472947013442,112.424683177938,-105.178978383418,-45.3773491887478,19.9658941428531,123.051222707672,-68.594083610709
-69.4834392190209,112.391067678905,-105.05975988655,-45.2730050094888,19.6602718734539,123.051052442427,-68.4358064275861
-69.6389956251229,112.486135618523,-105.380820626754,-45.5421420294281,19.8180232799252,122.856702136975,-68.5795230657244
-69.522455048119,112.374086991802,-105.179925377293,-45.4143616461505,19.7139338654326,123.2864686486,-68.3149462328967
-69.5023566200003,112.420828150046,-105.221749322377,-45.3425972064166,19.7965199083222,123.11327926597,-68.7668933745662
-69.4241472057111,112.449352959111,-105.222291774517,-45.4950552075621,19.7099928502708,123.050063104792,-68.4462488262829
-69.5634182243515,112.433661541426,-105.381245146374,-45.4241257134245,19.5779822617223,122.941092308355,-68.5505597261115
-69.5346213509497,112.294987779848,-105.274283681541,-45.4427844830282,19.4911034719406,123.103136480703,-68.4605742758313
-69.5907063889219,112.363287693983,-105.242869338553,-45.3758728613128,19.6457482078306,122.810887815608,-68.4740930894838
-69.5822578772682,112.418025845458,-105.188315557799,-45.4965163474262,19.6685014994696,123.017471879668,-68.5914365610422
-69.5055582349073,112.141641341077,-105.506711197739,-45.5431711618877,19.7648556501418,123.07129564087,-68.6125478763306
-69.6339393400741,112.214566602744,-105.420403427813,-45.4792127430355,19.6696695451202,122.82673337576,-68.4845917294189
-69.6366119370292,112.354522638713,-105.482431348736,-45.4569107765321,19.5540634514638,122.986843470152,-68.8370838477421
-69.7175817256556,112.353360064867,-105.395466408616,-45.5641818990437,19.5676319877427,122.926699940527,-68.7071969762209
-69.7501174803124,112.48465115503,-105.628711857817,-45.610893273472,19.5850368215329,122.949490472402,-68.8391061044442
-69.6536630963776,112.262515453759,-105.288717225944,-45.3151289069383,19.4645744943863,123.057534063793,-68.6165879313933
-69.8328114410601,112.177872638429,-105.660086618259,-45.5157353842248,19.2602341925886,122.899776019219,-68.8037247528958
-69.6929269715679,112.403215596378,-105.410693860569,-45.3846530715288,19.4941818890871,122.779240991389,-68.5995109541872
-69.7611581279506,112.229210461072,-105.600339099771,-45.6376680565618,19.4166100364956,123.080180150807,-68.8457512611404
-69.9026849898806,112.593623066216,-105.467006695765,-45.6189233249394,19.5682765127806,123.053470297707,-68.5669499132131
-69.7689888416683,112.271979414509,-105.461439945848,-45.5927612588984,19.5360997860441,122.999862447258,-68.7341112648413
-69.688908990833,112.170456248009,-105.434238412383,-45.594329877061,19.4372451059654,122.859678706958,-68.663476601314
-69.7392800435248,112.254685608942,-105.638055770927,-45.6442537766108,19.3279481574206,122.804356431273,-68.9166304414577
-69.9448170309955,112.093874917069,-105.488795501069,-45.6908912100816,19.451231129593,122.870345284415,-68.7912487377084
-69.9022903755016,112.112343543848,-105.592121738618,-45.7032897011327,19.4805438470321,122.950081727936,-68.9896739017117
-69.8313497130058,112.157813757306,-105.404806901812,-45.6129433428531,19.2402847398949,122.84596501143,-69.0612020992066
-69.8878662685331,112.122148175363,-105.630841050168,-45.662540618046,19.2824601586582,123.028082228956,-68.7726876920507
-69.7734552298202,112.122980045741,-105.703156136496,-45.4846566891025,19.3106707897613,122.930256345936,-68.8173564994911
-69.8287723150617,112.229825165164,-105.5711453567,-45.6812834463904,19.3274343052447,122.880646952771,-68.6791806279901
-70.1185771115798,112.218938011692,-105.621731157767,-45.5409253765331,19.4448793872818,122.887191222536,-69.0172781255682
-69.971035148409,112.126491269247,-105.451765377906,-45.7054581694614,19.1877221290547,123.015617496441,-69.1028735662782
-69.8658098234368,112.312862605807,-105.530224511633,-45.4904912196302,19.1182272651681,122.802628342885,-69.056914486634
-70.0400782876577,112.265917476436,-105.672343261621,-45.6540132449845,19.199258892523,122.8985083356,-69.1784197569297
-69.9761514663108,112.053094019715,-105.750686882404,-45.5547620584676,19.1268493808786,122.84826225577,-68.9995962179829
-70.0513110043816,112.16278827688,-105.735336943741,-45.7213401096839,19.3134294252203,122.847955146718,-68.8945764666137
-70.0341296367094,112.21149841698,-105.852569215399,-45.7808602105001,19.2244529248818,122.540677092803,-69.1511944027251
-70.1247926348481,112.153239072982,-105.661849372944,-45.6935198398274,19.2753084144332,122.851334888431,-69.1198785665182
-70.1669928884984,112.202276758005,-105.614216567251,-45.6172334911383,19.0856787547597,122.976784663267,-69.2590648195608
-70.1047567546562,112.356371549848,-105.622414825847,-45.7907127465507,19.2019405054636,122.980451143702,-68.9525532862258
-70.155241104402,112.227718842415,-105.60129184502,-45.7190427767576,19.0345313384038,123.039879857067,-69.1053701324796
-70.0504646405371,112.271484920597,-105.8427150919,-45.7101883571721,19.167594897059,122.676342006888,-69.2625808478312
-70.1265196545906,112.024130399681,-105.748239503126,-45.7745730434409,19.1553849480229,123.053391478924,-69.0324091600624
-70.0151384426532,112.215755331181,-105.623207357706,-45.7102051065883,18.9967081272732,122.887094068161,-69.0161914705834
-70.2906713209612,112.107976991881,-105.722388140569,-45.8296568667781,18.9560055776865,122.821848364364,-69.3200617517587
-70.3013805598989,111.993204277018,-105.84705452279,-45.7666486904526,18.9963460748722,122.740289092973,-69.1632295508471
-70.077614797855,111.974982469862,-105.746766537118,-45.8902566802353,18.9886616176307,122.6923913996,-69.2657377330181
-70.2887036535231,112.04863506251,-105.644954183385,-45.9243688778844,19.1041753399217,122.975126497191,-69.5199825344579
-70.1737395593585,112.348516624207,-105.780842766423,-45.6558111577366,18.8171766164021,122.778848657251,-69.3611998685635
-70.2989362030566,112.179640136569,-105.885251093968,-45.7694852741995,19.0145061772147,122.838080782719,-69.2595199682137
-70.40138709595,111.994730546446,-105.83441992549,-45.7552874133662,18.9583440581688,122.747436290916,-69.6179424043176
-70.3543870944049,111.88890928364,-105.839240781802,-45.8595830161602,18.7865260505097,122.822986067743,-68.972595097048
-70.3100978565268,111.900369585535,-105.806970449317,-45.823964549981,18.8972843172,122.923557705441,-69.4190974277221
-70.2101923457096,112.058376502594,-105.946206489002,-45.9373914612225,18.7885889436636,122.878227957296,-69.3788045171471
-70.6026770719581,112.206539333664,-105.924764888823,-45.9813146555132,18.7142429395025,122.845911589869,-69.1604635181621
-70.2484177822863,112.019228109132,-105.848067862428,-45.6103185617098,18.8018468854029,122.962769731078,-69.4091295035632
-70.4116982631759,112.04699286306,-105.923408981317,-45.7123048333295,18.6259816317163,122.850619953131,-69.5167914362173
-70.4047910101671,111.828240179139,-105.761046594949,-45.8712061218085,18.7352171320139,122.983893368212,-69.4922370239987
-70.3605408970372,111.967837969569,-105.834985418511,-45.8613268580208,18.890637416198,122.717941409998,-69.4208417360298
-70.5201834354307,111.985446636338,-105.904823673969,-45.9079771079518,18.6883326231209,122.914264740723,-69.4926419812756
-70.3676513679004,112.070714700799,-106.019545831337,-45.8727522866632,18.6879960174644,122.598524296445,-69.5461241361036
-70.6428898267582,111.727754707814,-105.957283421878,-45.7459807554043,18.6924462959385,122.92587061665,-69.4535995619999
-70.4778095717985,112.110940087042,-105.988671293413,-45.9717191866901,18.7523146618658,122.653686879401,-69.5930872042687
-70.3899744217024,111.968521711901,-106.062080115054,-45.7694676532182,18.6687826451828,122.917907467105,-69.6557452362331
-70.3640086145145,111.968276231422,-105.952750244168,-45.8194719400749,18.5909606622848,122.706841158285,-69.4309884696622
-70.4645991348446,112.036190611597,-105.959513886248,-45.9895897381165,18.6924827801626,122.632199702333,-69.7789890645419
-70.4697290527239,111.931725016078,-106.183555406062,-45.8207636317402,18.4886643054743,122.544776174267,-69.2958220148812
-70.4298751152025,112.009047025888,-106.109611730751,-45.8463688090551,18.4670166831636,122.953802332048,-69.6006243608838
-70.5201571016974,111.953083349772,-106.062108000928,-45.9080365791411,18.6038685273384,122.648097758053,-69.6467979843312
-70.7107731265403,111.904453089356,-106.052288060358,-45.9810563102492,18.5086627751144,122.898948449122,-69.9237987004511
-70.5254508614195,112.046244698084,-106.031866233411,-45.9930611153634,18.4666066249041,122.708894224782,-69.874539895346
-70.4853362145972,111.960288325521,-106.124750058934,-45.8572819144349,18.5553526205803,122.574160909446,-69.7134274280537
-70.4376076475293,111.848157631319,-106.043644895717,-45.9419742730801,18.4435046369718,122.711782064112,-69.5282201573346
-70.559244519028,111.794129453444,-106.066546778732,-45.8982279400012,18.4174938181651,122.803163762607,-70.0286025228439
-70.6512063347827,111.984941318627,-106.128849815748,-46.0965521688213,18.468304022071,122.727061221871,-69.8270079249037
-70.69237659816,111.779567131697,-106.101003375655,-46.0044742881772,18.4126608932968,122.781864965547,-69.9990297523993
-70.5834575011841,111.869850507017,-106.305944722193,-45.9948760770518,18.3289995497443,122.75373528642,-69.8878598506819
-70.5405426836391,111.822817946044,-106.204202679377,-46.0363112073223,18.2741309903618,122.863900062287,-69.8949743154434
-70.5922382384414,111.884976394847,-106.223175263241,-45.9388155108639,18.244833095951,122.80963117395,-69.8234077684941
-70.7411725311843,111.943256535754,-106.170327546548,-46.1089694450567,18.3326029913208,122.775307676433,-69.7384965422935
-70.7365440223459,111.9746497515,-106.111164151549,-45.9058385348736,18.3457277932327,122.862945968008,-69.8324478082296
-70.7252820966802,111.636657372783,-106.16828791663,-46.0654133917631,18.2722110205734,122.570136550267,-69.8760171715909
-70.5629359272858,111.7505704591,-106.290608357205,-46.1823797112594,18.3732420259569,122.743073095812,-69.994151067982
-70.9128573601927,111.756497035451,-106.074963471316,-46.2054567689566,18.1181226570209,122.634827588056,-69.9781296096913
-70.8757682325785,111.798673804155,-106.25754341817,-46.0273748268349,18.4364589757544,122.711682658648,-70.1379149706177
-70.7641795062313,111.690688000387,-106.354816150402,-46.117974893636,18.1437991820513,122.578642146473,-70.0125005182364
-70.786603202638,111.795073830464,-106.257405554413,-46.2162308212951,18.2090976200886,122.642531369206,-69.9052411767074
-71.020698778432,111.839067908621,-106.426378824074,-46.1864113134662,18.4085137763262,122.655271660085,-69.95607260717
-70.9080086033941,111.665832990422,-106.239633515922,-46.0555791242972,18.0740263853995,122.763101108076,-70.0488543296318
-70.9237757615865,111.731071685418,-106.230812043662,-46.3796988437679,18.3760073341578,122.65866875845,-69.9205921303786
-70.9776337366806,111.710953050698,-106.199832427125,-45.9765965134276,18.2673036916117,122.510422763382,-69.7858381689505
-70.9296663153433,111.942174188801,-106.543543306348,-46.0704759651036,18.2780065784353,122.361010104023,-70.3370395182784
-70.8781701581467,111.600815487039,-106.460319357497,-46.0537114554697,18.0807060492279,122.634338195644,-69.9624327770745
-70.7763536328178,111.788830708474,-106.551813959914,-46.2393377724701,18.1225836387728,122.563178544296,-69.9836429901527
-70.8675437577883,111.806001818832,-106.391704018149,-46.0169269643993,17.9811280827766,122.662693295332,-70.4489682136261
-71.0635346365573,111.668961442734,-106.474099745932,-46.040894482489,18.0175303193716,122.546631377658,-70.1494574581074
-71.0469317128457,111.699487439638,-106.477232099177,-46.1271502227332,18.0029544915753,122.490755717886,-70.3953295122536
-70.9662152715184,111.624287512152,-106.395235432532,-46.2261745858951,18.2310681820907,122.625071313087,-70.1825603250616
-70.875122769526,111.543015404158,-106.432522706966,-46.1182797951878,18.0712188262623,122.473687393951,-70.230437798448
-70.8669219373228,111.699510450679,-106.413798788724,-46.2324034299935,18.0605952390134,122.485594770637,-70.1579449978403
-70.947729047559,111.69348999825,-106.448882768914,-46.2701889074539,17.9824296088099,122.847045197201,-70.4136279015483
-71.0121970676813,111.515444033225,-106.485450721661,-46.1951472457393,18.1031920746966,122.530533467674,-70.3262554086024
-71.301931967342,111.68625067451,-106.485684973769,-46.2687026638715,17.6134186334078,122.614831018364,-70.270538402537
-71.0843463029921,111.636590532506,-106.486994658967,-46.2563007497733,17.8147533434498,122.62543631958,-70.2359692166876
-71.0700533441918,111.585733017727,-106.61956695383,-46.3403176305228,17.8704230825167,122.501837699682,-70.4286342719183
-70.9738955881916,111.662363652771,-106.490724640074,-46.2930489572753,17.6769362034802,122.482505410326,-70.201938817025
-71.4736732245095,111.434669899118,-106.62432858017,-46.2006047439441,17.6542760475529,122.315133529374,-70.6576655473488
-71.0847793843213,111.642138091592,-106.507582776675,-46.1265830691897,17.9035149024961,122.739776049398,-70.3922795899663
-71.1181013302242,111.718602686385,-106.621720132155,-46.185988619817,17.833224063631,122.66774456273,-70.1430644515233
-71.2543072526544,111.518451188829,-106.6280059175,-46.281607997545,17.8790908632429,122.607116230178,-70.5303896453989
-71.4431950754083,111.51228522535,-106.638262676691,-46.2963384859843,17.6464402540616,122.452714204519,-70.5238884113958
-71.2472272966266,111.51890805788,-106.69114165852,-46.1068040515498,17.5840176955147,122.659753467876,-70.4841001688759
-71.3291404778186,111.598687512068,-106.534557683042,-46.4156321053879,17.6227035212131,122.675230879287,-70.5818972852184
-71.0929707213648,111.538939209424,-106.366199708996,-46.336933886378,17.392868594599,122.732346697566,-70.6215021501712
-71.367459013002,111.557224314332,-106.751849443016,-46.4037065375191,17.6929296894997,122.658388151183,-70.3433438798576
-71.3397648986621,111.537318986521,-106.874158226599,-46.3405397626176,17.6098611778801,122.494381790445,-70.4583963776748
-71.2969862124653,111.491402112335,-106.777691094334,-46.0708851400254,17.6573217942056,122.497187067628,-70.9588501714264
-71.4573965920654,111.266761154485,-106.729529294975,-46.4511811520248,17.4829312725489,122.648270935572,-70.5509485148687
-71.1877536984776,111.473734743699,-106.813257480736,-46.2057884220792,17.6388155020186,122.475016249435,-70.6497447641517
-71.4454627597364,111.547385502086,-106.986891860027,-46.1559049133971,17.5950459999693,122.644525032606,-70.5915779350993
-71.4692087978498,111.283799422914,-106.739912871856,-46.3363619945567,17.4401726653301,122.588362427036,-70.8529672059062
-71.1344734115531,111.502890673005,-106.774647013626,-46.2974799840694,17.6111235514582,122.619641456266,-70.6927725708054
-71.3503869493417,111.487369230455,-106.863908603273,-46.2618470589138,17.5449434235782,122.403638703964,-70.7590167261759
-71.4753454804283,111.433216780736,-106.605384042619,-46.4684185627373,17.5221256329492,122.510608692731,-70.9285083369269
-71.2110159692607,111.251823570496,-106.916937176032,-46.3972280429443,17.399628865714,122.484951839719,-70.7978995324653
-71.4145607290302,111.544901177543,-106.907990841102,-46.3935394078073,17.3021578487269,122.536161586793,-70.5347882866194
-71.3813361805937,111.670254900068,-106.599452557337,-46.4886274732401,17.4762687804433,122.551555268686,-70.8401393122502
-71.2845810333475,111.641082986412,-106.675863513957,-46.4185711509091,17.4351254153557,122.532218751336,-70.7941579791257
-71.5811124159178,111.288800794382,-106.849630197776,-46.3841282357555,17.4025899850476,122.454797244347,-70.8118064155472
-71.6310954964689,111.392884967502,-106.763216815149,-46.3623880984715,17.4155642958261,122.423478702948,-70.8101912337439
-71.6917629046706,111.254677639122,-106.940170278161,-46.4212250150162,17.4969458130891,122.47569550631,-70.8834754682339
-71.4801647913883,111.386099590171,-106.827027476195,-46.4214289430482,17.0814411807389,122.442091880445,-71.0644012147251
-71.367391207107,111.537145223489,-106.82628451933,-46.5155337673779,17.2721501875265,122.478850697834,-70.8188839795519
-71.6327358948294,111.444073945533,-106.784530920209,-46.4417498376931,17.3842391158489,122.407201854466,-70.8443468888754
-71.6550061019563,111.481266105346,-106.774852823228,-46.5180038267189,17.1992856506614,122.459939592103,-70.8564668334884
-71.6983363172342,111.452669880434,-107.026411214051,-46.5159059050222,17.3619520862199,122.389004371836,-71.0243265802389
-71.6333585475572,111.333960153606,-106.858973295289,-46.4237341693808,17.3658187882856,122.371980562213,-70.8458033044384
-71.7101130029048,111.347102882626,-107.075583898571,-46.5333181237012,17.1507648046938,122.49054730279,-70.9093480332632
-71.8169037515815,111.302509899308,-107.029588578945,-46.4643178596505,17.1973168479425,122.424381424998,-70.9322523260772
-71.6062951835278,111.300776048078,-106.999881507802,-46.5952313162812,17.0764345748883,122.494734072306,-70.9007420404833
-71.5494517759779,111.234553826565,-107.057278376988,-46.3158124146595,17.1539799192293,122.446699399175,-70.9910973800146
-71.6876363306044,111.500171640897,-106.970492491552,-46.5868337945284,17.1842006443547,122.536401318786,-71.284357614365
-71.9975386676249,111.443310624927,-107.086189541692,-46.6061963460144,17.1878720337277,122.418985863407,-71.0187082820792
-71.8256340260518,111.257645980326,-107.152125667487,-46.5326020319591,16.9840433226968,122.13917057214,-70.7377960309012
-71.6139338401041,111.037933878419,-107.08409353963,-46.4812376135969,17.1360574482953,122.295631705786,-71.0681301261337
-71.712891808565,111.306809396525,-106.706930752408,-46.4569214916991,16.9805650118855,122.453791488427,-71.0374786627661
-71.6047624007369,111.411926694196,-107.248592373395,-46.5283869541243,17.0670614366638,122.46095768968,-71.2437924098171
-71.8766740439044,111.176396444168,-107.087243431752,-46.5201235089906,17.0118633689699,122.244031625278,-71.2663812297205
