dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5963580857011,112.689891691544,-104.652174753466,-45.1692276502903,20.6475329258707,123.116803180577,-67.5896646661045
-68.7711675923255,112.79815540644,-104.554805520094,-44.9587105552012,20.6283810564549,123.132118135367,-67.4455018291511
-68.8148842189138,112.964846638724,-104.604561580025,-45.1572617372073,20.7858374214527,123.180751695683,-67.5716082074254
-68.9183403810154,112.96366797284,-104.548489682492,-45.0462058192397,20.6767628317824,123.017370972705,-67.4953243180551
-69.0660193685991,112.657545015111,-104.700570990284,-45.1285428707626,20.6263842867357,123.084766521659,-67.382103284076
-68.8223400418401,112.776247407997,-104.795983090239,-45.1045890026463,20.5174316506028,123.19136521019,-67.6967505340048
-68.9929351099933,112.742169384292,-104.600200949755,-45.0600608146617,20.5526142902092,123.055363529388,-67.7537346275824
-68.7927073721205,112.691455951533,-104.702999063414,-45.1042322749354,20.6514733129038,123.324807706196,-67.7952787466051
-68.8012326100996,112.485974145867,-104.665726786275,-45.2214659993881,20.509836937954,123.172922073289,-67.667522455173
-68.8831084387244,112.773290083517,-104.58466009523,-45.2750663493348,20.490053284853,123.21914385005,-67.6454387755741
-68.9818189180751,112.774775957433,-104.645658397347,-45.3386550809978,20.6468809293166,122.90018441947,-67.9560788759366
-68.9804516938041,112.648672729964,-104.719657647083,-45.1102636808883,20.3926493418196,123.197489958625,-67.7835374368057
-68.7564235013287,112.621269113584,-104.581255293264,-45.4020801726035,20.539906186163,123.301335427981,-67.8849766291507
-68.9563508307718,112.573096039961,-104.676301267916,-45.0309082840106,20.5670353639161,123.189080469822,-67.7368817387701
-68.7570304856974,112.657984190327,-104.801719518238,-45.2863355343798,20.3233650072595,122.928769504914,-67.3863393829816
-68.8884184145851,112.81037277444,-104.944718563415,-45.2819768034364,20.47113960831,123.19525847009,-67.7053011181978
-69.0555515124826,112.591543021548,-104.738953151134,-45.2494495880841,20.2902405709753,123.202429448633,-68.0984062141184
-68.9463880995153,112.507315217162,-104.832972814335,-45.3206034353241,20.333949192814,123.197782350052,-67.8414607763806
-68.8772645686643,112.83713672923,-104.807313773106,-45.3305144041204,20.4729158469663,123.178594938012,-67.7026824004434
-69.0573297696176,112.76127524786,-104.898628093924,-45.1752790875297,20.2910753777798,123.24334578434,-68.0322385076675
-69.0325526317548,112.831677992539,-104.920668717953,-45.1946360246507,20.4641929997775,123.263006624306,-67.5000598449254
-69.0557146289235,112.52842950636,-104.775948289427,-45.3082623706724,20.1821334536734,123.171034386335,-67.7168246583795
-68.9590708669378,112.477578303348,-104.790668102153,-45.2244463523497,20.3129505963147,123.123127259228,-68.2178582863644
-69.0428176360965,112.442298803377,-104.895499549349,-45.246195537314,20.2866643213354,123.062773054241,-68.133374209886
-69.1289227587183,112.59635380386,-104.957637899435,-45.296111278952,20.1455434920968,123.0370766861,-67.9325851023463
-69.11473121926,112.435106489602,-104.929385096784,-45.1636751479147,20.3867548416216,123.02607505873,-67.9369907107616
-69.1225872889761,112.622197897254,-105.065578085062,-45.356836649109,20.4111902220981,123.027090637739,-68.2339717171302
-69.2158186272187,112.787840615123,-104.836483545244,-45.3607623690755,20.1973849101315,123.136790948901,-67.885319266597
-69.2961342892272,112.682188866723,-104.89895152452,-45.3503990643884,20.2583667288728,123.012780027204,-67.8825427237685
-69.1134237492426,112.532581830543,-104.920598322604,-45.2831290425074,20.0389931844954,123.189955060632,-67.8357317799933
-69.192749885007,112.574232539557,-105.018190317575,-45.2379156080314,20.1689613916114,123.156487280751,-67.8525881640909
-69.2040565290966,112.611146659228,-104.998747727525,-45.3842020276353,20.1760724791286,123.122768389014,-68.1176250122796
-69.1139372793784,112.644770866945,-105.034001813298,-45.5162455009558,19.9854154313746,123.126661414127,-68.0052712141391
-69.2698638212688,112.352544295394,-105.031852841031,-45.2874493868072,20.0922123748719,123.152010204333,-68.0839093178852
-69.1247242348848,112.380593222764,-105.016341691061,-45.2283496695002,19.8899169784481,123.145660338062,-68.194259737638
-69.208604248606,112.661564065592,-104.861369759036,-45.4199463721167,19.9755264583756,123.292662956431,-68.2097759665548
-69.1367244087769,112.755913908118,-105.192848405273,-45.3373818789565,19.9820952708966,123.15018677808,-68.3561427156646
-69.4000622037666,112.376765574634,-104.876580108443,-45.1706090954363,19.93706660585,122.948619286752,-68.2165979637802
-69.3728646134211,112.565434112076,-105.307860383182,-45.5112661267906,19.8721096033549,123.142130490324,-68.0800826098933
-69.1634423574124,112.432775027681,-105.235980977935,-45.3478030244836,19.7836589771407,123.025120533739,-68.3413194412201
-69.194087310174,112.48789833818,-105.041299512209,-45.5818234270451,19.9870611523153,122.905306975787,-68.6544467502423
-69.3748602968186,112.740101666437,-105.077225434268,-45.3149702099007,20.005063243148,122.927070795507,-68.2105739824256
-69.4318405747669,112.243107217297,-105.076537217147,-45.478085646861,19.7465347292609,122.970979661767,-68.3492479829227
-69.1853314580544,112.19525656407,-105.294209243734,-45.549521279279,19.7348401070733,123.106904542217,-68.5141294979424
-69.3761343316323,112.143980827492,-105.117423200152,-45.4243171836052,19.9195835719541,123.154685253247,-68.5388781569978
-69.4688568030237,112.391029828031,-105.355380160003,-45.6404255971947,19.9144352473125,122.935002939002,-68.3873380993881
-69.5362044740677,112.41445229161,-105.151776634169,-45.3523499221446,19.820605441957,122.977645522391,-68.5422263010139
-69.4255189467348,112.289924573739,-105.230370005389,-45.3957119352286,19.7888966069568,123.146664588998,-68.3939920581101
-69.4733789990065,112.472066577654,-105.120403055746,-45.5588346470937,19.7910102327873,122.968223493934,-68.4866170348479
-69.3183944495682,112.41870039276,-105.177381124195,-45.6912584252406,19.9064068736539,123.078945215151,-68.4740660976328
-69.3698054045948,112.355203596766,-105.314313555007,-45.5681503161719,19.7290462880062,123.131183165254,-68.5996315798837
-69.4942803879172,112.198467873233,-105.392198024623,-45.4835946619553,19.7752518839257,122.72266829728,-68.3194096995359
-69.7843343704255,112.338373620649,-105.185427297079,-45.5600548680197,19.6744936753905,123.013567093213,-68.2073888626192
-69.7550972922843,112.204952879645,-105.393674480424,-45.3592616038981,19.65413270696,122.66169123253,-68.3770088161162
-69.5989614919243,112.569079700308,-105.351862679537,-45.5691946996736,19.8177951420475,122.987630077515,-68.34450318058
-69.6674397752456,112.158455393342,-105.42237887319,-45.6106403079685,19.5764319217658,122.929457603443,-68.3367360549176
-69.5936790293441,112.280314639459,-105.371248759156,-45.584868055065,19.7574502008861,122.982469113863,-68.6040685959838
-69.6597397887058,112.536084709849,-105.384169963797,-45.6045469258558,19.6675844026832,123.136231448679,-68.7190159874507
-69.6970913204608,112.288283680713,-105.408147168832,-45.586609648926,19.7521981821541,122.85749449891,-68.7944017548324
-69.7671204259141,112.255780610621,-105.407246412848,-45.5269390460436,19.5781943475892,123.002376903306,-68.3161895315547
-69.5273928864151,112.171831703337,-105.301695586684,-45.6296078456872,19.672002215267,123.088625734122,-68.6015030669129
-69.7385661433172,112.490864788784,-105.492302244411,-45.4955426018421,19.5728654169234,122.805018020186,-68.622210176
-69.6841311512851,112.394862041086,-105.475042792118,-45.6665440997929,19.5412741884018,122.677822931389,-68.4337466852985
-69.5867108237013,112.308808927218,-105.46015577767,-45.4460120863711,19.5373950486366,122.971092238717,-68.4797893726833
-69.6934332350253,112.195559371246,-105.372647831298,-45.4003711733979,19.6025263801297,122.722226517252,-68.6629303293707
-69.851296662225,112.331015815386,-105.451111519389,-45.5668047814376,19.4164088288442,122.993093853397,-68.6886350377034
-69.7019201358473,112.298745332512,-105.406958990235,-45.5575544229856,19.479024032942,122.933148133154,-69.1163334898646
-69.8651555490052,112.285103891107,-105.524974846628,-45.7208848125838,19.4181348237892,122.970043584871,-68.79729606172
-69.9112011208162,112.462369361976,-105.537959882891,-45.6132652736531,19.5253266384033,122.878335343872,-68.7247363427132
-70.0148328084558,112.364279480027,-105.450605929817,-45.4916166085373,19.3864570887565,123.2925702848,-68.8099925723874
-70.0781796246032,112.190655387169,-105.477256455217,-45.5323912724746,19.4284291339278,122.826827139435,-68.9375210800368
-69.8893568567314,112.325031735315,-105.459309498625,-45.6414244591949,19.2862351149473,123.046910704863,-68.9152111655788
-69.9638169492572,111.994711718924,-105.54051064035,-45.6670510908936,19.2943895241957,122.705351813086,-69.072262186525
-69.919876116097,112.212775195812,-105.63790768014,-45.6397660537991,19.3535462880461,122.760234790881,-68.6831825983263
-70.0173058720106,112.348526435577,-105.683847173746,-45.6942515252458,19.3954821864396,122.947480383359,-68.8309501176713
-69.9501030720141,112.150078206384,-105.656247058352,-45.6988402926843,19.2810022319467,122.783188845333,-69.014260609066
-70.0736126847672,112.043145767618,-105.622603560146,-45.5911850212378,19.1681178334301,122.906032537625,-69.0005059989889
-70.004997219976,112.203929797941,-105.787976031865,-45.6928647463781,19.2384656695283,122.913337500899,-68.8325435051106
-70.2053202437595,112.118647314161,-105.524962649939,-45.7336613504968,19.2187646730567,122.775445220111,-68.8294112100865
-69.8955191655514,112.241647808192,-105.706685142246,-45.684657911676,19.3185181654942,122.979466965471,-69.0799314864689
-70.1056897989445,111.925830058639,-105.488857465539,-45.7358196776798,19.1366510489354,122.811918381147,-68.9585183295664
-70.0954460751761,112.211721875671,-105.599270340995,-45.6875347399201,19.2201940765955,122.881949431056,-68.7301224778145
-70.0573572551211,112.104084329959,-105.728093802571,-45.6774270345349,19.2133378456482,122.972417464042,-69.017622151829
-69.9381271242979,111.871621314091,-105.722040730595,-45.8777253785902,19.1213622745984,122.910878784858,-69.1762055765105
-70.2499810189164,112.366004174224,-105.674077273964,-45.7812727381806,19.1376288794765,122.929465758115,-69.1697013869187
-70.0669466083322,112.169856988333,-105.657020272349,-45.8498683390972,19.2130528548673,123.078002424469,-68.9468423255952
-70.2208115211048,112.331269865193,-105.732430790304,-45.6868939513018,19.0185584831791,122.845394148776,-69.3143526468443
-70.2172477406874,112.212970025934,-105.787150793038,-45.820182886091,19.00622728377,122.878167076554,-69.050706174821
-70.0800499145944,112.022743739847,-105.698963479391,-45.8304449925394,18.7575252226872,122.763015281601,-69.2566984532055
-70.0894425731811,112.094854141151,-105.733935991303,-45.6442757166937,18.991870940082,122.91122373843,-69.3682553239973
-70.077255789066,112.114253087013,-105.769537381562,-45.7902714067522,19.0367670405561,122.928037319393,-69.3009856910138
-70.0757840000898,112.065575416304,-106.149772960965,-45.919985412269,18.9911802352702,123.036568512657,-69.0895615621616
-70.2951392349937,112.120748742097,-105.660855873967,-45.7983061326461,18.8227983770596,123.097863148609,-69.3088574318738
-70.2393546652488,112.15318134824,-105.855904263585,-45.7998456289146,19.030089357453,122.870348155626,-69.2048704139159
-70.3471996316697,111.836667842638,-105.743125769202,-45.9194940519254,18.8066750627773,122.935984489666,-69.1564449567248
-69.9692594986308,112.116531042556,-105.706050094787,-45.5817312393239,19.0424305564422,122.726372873804,-69.2212200679604
-70.2053719400136,112.003814720995,-105.70131701645,-45.8662266346429,18.7134867117974,122.964879683636,-69.3982818243444
-70.2103237526863,111.866053279185,-106.040155482515,-45.7890168402756,18.8936540427385,122.77020865599,-69.4802437051097
-70.1367668257158,111.956651876926,-105.926599622961,-45.7848144356773,18.6611666391943,122.996317426535,-69.3650590829648
-70.4530371521449,112.076917556839,-105.786108335663,-45.8329365822719,18.8697273117658,122.904225211814,-69.5997335892489
-70.494712659509,111.913989969108,-105.891822694418,-45.8116554676085,18.7316449707448,122.703941406386,-69.4517481733116
-70.4093131723376,111.927595442135,-105.690862970698,-45.8354566718125,18.8149798682479,122.594180853307,-69.4070202850192
-70.2506875533401,111.981974543255,-105.907376146649,-45.7661807441944,18.7717647297036,122.810254104017,-69.6164886925214
-70.5811066009936,112.045567670713,-105.951284848227,-45.9330233664819,18.7412273077201,122.645858119687,-69.531378774036
-70.1940419654642,112.023945977815,-105.936671197792,-45.819231391549,18.6095389548361,122.856638039565,-69.4994830336233
-70.1902989213025,112.02653188494,-106.005065175192,-45.8418413245403,18.6015022951546,122.835754324926,-69.6771029241923
-70.4652959755566,111.947598165375,-105.820446134129,-46.0262679886095,18.8897561647986,122.655869743278,-69.8049196112665
-70.4356357768768,111.743661559472,-105.943584212275,-45.8145047382449,18.6815301863054,122.824003958056,-69.5128603913571
-70.5472492948531,112.113511251873,-105.800733387058,-45.9449852926807,18.6550643080198,122.953189153683,-69.4966378945547
-70.2986636208936,111.831009182466,-106.004368162429,-45.871420339775,18.5813808261073,122.607174857157,-69.3350182067964
-70.4118221401822,111.879992488476,-106.239880825557,-45.8560271482186,18.8014136736562,122.67116891104,-69.6953143374509
-70.5394621109509,111.965842899002,-106.083483414193,-45.9664037167334,18.520948689541,122.664363731531,-69.7350787145471
-70.5985026267173,111.919734189066,-106.132252691624,-45.9790335985801,18.5946775668785,122.73075636375,-69.5046328398872
-70.5962568229516,111.965080269688,-106.109101563485,-45.8675862974598,18.387555940648,122.810472238238,-69.267629714882
-70.5120153150789,112.055044955413,-106.138221050091,-46.0206888413981,18.3834006252177,122.894658611088,-69.6873636808228
-70.6567762895685,111.826524817992,-106.12756292341,-46.073395567384,18.5502228996767,122.626550961854,-69.7868832955232
-70.8328518918379,111.821130457791,-106.086199501275,-45.9243124496201,18.6523890211918,122.759830693877,-69.8123337024149
-70.7023939876221,112.024689936689,-106.329843109945,-46.0291457350301,18.4488497661589,122.607778201867,-69.9619268179816
-70.6058037765052,111.913467441671,-106.042755773104,-45.9345753020211,18.439540263088,122.534346594377,-69.6416264278978
-70.7304301980141,111.801813026555,-106.191136506751,-45.8313939766172,18.3489743092797,122.71963448929,-69.60350223751
-70.5648550442782,111.818068571651,-106.185582991597,-45.9918192913114,18.3649839460488,122.919789732694,-69.8560344475905
-70.4468698440453,111.982205127878,-106.228248498786,-45.9474880535623,18.5504391771411,122.700834778013,-69.8386773921919
-70.7507120005757,111.874658400678,-106.105999999619,-46.2641748022304,18.2795908202445,122.379067141453,-70.0185374640759
-70.4973219256254,111.944232380996,-106.135722675717,-46.1245509775391,18.1845261777591,122.614554000779,-69.8551071028217
-70.5513139252724,111.906772741045,-106.222930965132,-46.0418575033873,18.5112010624056,122.629319148096,-69.7389021353987
-70.5424910103282,111.809406551205,-106.290074915512,-45.8728635711227,18.2694320575796,122.666424557595,-69.9647485741159
-70.8403342337598,111.753102804035,-106.257765184495,-46.0486116671697,18.47513281653,122.654303456996,-70.0896751063962
-70.7672883607975,111.843101169955,-106.255813504714,-46.0710667756594,18.3379744691412,122.663220244695,-70.1742514479098
-70.7258969464338,111.760479878711,-106.328913069212,-45.9222897758741,18.3564801853831,122.669791331807,-69.9236646559854
-70.611517335699,111.708871242848,-106.110066642491,-45.9788390221785,18.0474497950172,122.752300316028,-69.8564289401926
-70.7058480678502,111.700035528981,-106.337892251448,-46.0359235296855,18.1490161940877,122.510683136189,-70.0899776161921
-70.7283149611125,111.760373959935,-106.207371485314,-46.1030899206396,18.2466620421165,122.671481323859,-70.0193295453474
-71.0210156686011,111.619036586596,-106.395911851442,-46.1927902080539,18.0751501436067,122.693175915671,-69.8926441523019
-70.8700496450901,111.681560457573,-106.444230124145,-46.1557155002978,18.246879871652,122.684367662867,-69.867299542592
-70.9444666386687,111.747933615213,-106.213286941539,-46.179824443634,18.0788784419065,122.715589325399,-69.7462370254255
-71.0566239514022,111.734064267022,-106.239696336462,-46.1994916359567,18.1344728824674,122.614142325535,-70.1303293210042
-70.9405903849919,111.713931736776,-106.294185043878,-46.0503799023274,18.058031248831,122.630459113071,-70.153930564513
-70.8673346298044,111.641763279908,-106.414619258534,-46.1400744850756,17.9784676852126,122.563756131233,-70.1157575127527
-70.8785337403765,111.589015128699,-106.374427859222,-46.1620568140745,18.1628239616265,122.688815500708,-70.1312985084271
-70.7050559688867,111.798026838099,-106.069772469557,-46.2147226277943,17.9442392317646,122.658954916345,-70.3317877715485
-70.9641850167521,111.64519094391,-106.489104845841,-46.0565959118438,18.0586026277599,122.766964542848,-70.4293995084246
-70.9725368502051,111.693345760246,-106.552833586589,-46.2323444354002,18.014263846209,122.757042210289,-70.2755424864411
-71.1394864581148,111.618578011983,-106.598081616685,-46.1829768347804,17.9803959277382,122.629535740418,-70.333144159458
-71.1789383540136,111.541795262266,-106.445430378637,-46.0486159482654,17.8441232730356,122.591457347472,-70.2683467080442
-71.1659090808058,111.822169503573,-106.46902507115,-46.2017108182217,18.0202868629281,122.572915105322,-69.9937613237022
-71.1007437270767,111.596652134372,-106.475979743136,-46.1001807629764,17.9864544298627,122.559354385582,-70.415214156914
-71.118712901431,111.868415056143,-106.49252585193,-46.2978398294718,18.0931723639687,122.370919054333,-70.4765955644366
-70.9880941035619,111.681026591844,-106.385871952184,-46.2039073835864,17.9375655504101,122.395727925428,-70.0999510660158
-71.2059901107725,111.407549003973,-106.513112135941,-46.2254516867526,17.7277980633953,122.700237210891,-70.5539517962071
-71.2629651866549,111.600165410867,-106.525439454471,-46.3390124860994,17.9185746644912,122.520342173811,-70.7526193420691
-71.2143604255672,111.638755060946,-106.589217015709,-46.199528887734,17.868834505999,122.338080524948,-70.4292203086747
-71.1566451002463,111.735570282525,-106.411657593781,-46.3249767020464,17.6614049270231,122.725951117831,-70.2160326962061
-71.2157718998543,111.654473635678,-106.484463457865,-46.1155975768846,17.8023888507569,122.528879281856,-70.4153121080778
-71.1835040868491,111.436909340554,-106.571799872653,-46.4869029903138,17.7312818935819,122.556607418101,-70.3380485281978
-71.2913612743741,111.482434721927,-106.659908321771,-46.2521896705944,17.7686884576666,122.564850251426,-70.4905024662352
-71.128061660302,111.504185082034,-106.576946494488,-46.249481176724,17.7819766960066,122.606350359016,-70.5371564352042
-71.281182099708,111.348899668441,-106.475278172282,-46.247020076665,17.7008804675592,122.512832465632,-70.6658222448495
-71.382144586845,111.564440600146,-106.45937277738,-46.3765402908546,17.6331992104456,122.436998967637,-70.4423689504805
-71.2973498852091,111.489631189265,-106.568198889785,-46.1950829275264,17.6315846789732,122.572939394387,-70.6165260252687
-71.0688910498694,111.631587131916,-106.667832386081,-46.2393047398037,17.5702324467585,122.577990999691,-70.6342672190693
-71.3138405299414,111.51231326446,-106.756931743832,-46.3349748602643,17.7013175609683,122.588601815691,-70.5044532554992
-71.4057867071499,111.409313210092,-106.58998360231,-46.1714849739776,17.7598944692216,122.747200261348,-70.7531311419421
-71.3067439686182,111.680578115189,-106.632582603641,-46.2943608531157,17.4337264917827,122.412557763293,-70.7487059108906
-71.3589011793054,111.40098934242,-106.599524838688,-46.3652142015979,17.6768817966581,122.510478219733,-70.7019897488712
-71.403314275041,111.306218174033,-106.927839222034,-46.2957763736738,17.4648436808738,122.590965566933,-70.5151753231112
-71.3951404665014,111.592776491353,-106.582232548484,-46.0789732988125,17.349353706147,122.587750073758,-70.679959060913
-71.4902624177823,111.576792938447,-106.896615299979,-46.2398417506652,17.5186032933057,122.462680255292,-70.8449803875451
-71.3653315226687,111.626231105137,-106.786574537543,-46.3966096731367,17.6168028050835,122.597562827925,-70.5596560765988
-71.5563697424993,111.469142032605,-106.816824617357,-46.2719841317347,17.600250433118,122.413723637133,-70.5192985858347
-71.5252540296972,111.564505895254,-106.824459727368,-46.2932304327584,17.3869383018158,122.757605809841,-70.792063500337
-71.2703261118107,111.470949191342,-106.745282195214,-46.492794374675,17.423354570987,122.541511191295,-70.7057897401814
-71.6343808892595,111.539519136496,-106.739947862619,-46.3424129993306,17.4237696946539,122.222661641037,-70.9384890489658
-71.4129400930075,111.603274541353,-106.711792380083,-46.3629075236647,17.3950202989223,122.347622339215,-70.8820473010726
-71.6152176783421,111.239353917426,-106.831031273289,-46.2353894127543,17.471407167411,122.488912302919,-70.8791786105758
-71.3911132772903,111.356840154754,-106.776510683206,-46.4295375361289,17.3513708259256,122.54435545459,-70.91894816085
-71.6182210097178,111.667924017069,-106.849205401001,-46.3324415829442,17.3825666434207,122.322009282402,-70.7712627335878
-71.3268273221218,111.294197090162,-106.993338647386,-46.5528090687088,17.3354109610359,122.560716718239,-71.0548180604832
-71.7275236096091,111.417612580109,-106.961636950999,-46.3699183589833,17.5293064343693,122.348959678752,-70.6657541411342
-71.6170410019388,111.489590931117,-106.970995357966,-46.4235429703521,17.2663897970517,122.374526493023,-70.8450946188374
-71.7643547433253,111.263604180997,-107.126890080446,-46.4961988968489,17.4528649213374,122.547772340935,-71.0097764089079
-71.58441208134,111.145896830324,-106.790680364082,-46.380350861034,17.1944090852306,122.451436375004,-70.8573991973383
-71.5120770960894,111.421273844028,-107.102566267623,-46.4845052305217,17.1642287244511,122.490861210888,-71.1708248544747
-71.5635969738281,111.521016471433,-106.963602057383,-46.4446553583083,17.2972903070602,122.341147176154,-71.1929086173395
-71.7545031713978,111.392558503984,-106.982397108039,-46.4489841193701,17.2048388454431,122.492709655589,-70.697403596348
-71.5577838851767,111.351123725432,-106.790106323544,-46.586708875494,17.0969851049229,122.236316140653,-70.8646251721851
-71.5842303056491,111.316177600717,-107.062781834667,-46.5162123688913,17.1816799389924,122.312541540739,-70.9375080067741
-71.7137293420869,111.284580017766,-106.997229470962,-46.4956942526689,17.1256642863402,122.154300618226,-70.9839795099011
-71.6042375105512,111.481188436812,-107.04077879342,-46.4111605606447,17.1585199441099,122.653722777126,-70.7924997979911
-71.644366524599,111.456025732757,-107.192772898227,-46.4780536702594,17.1245789396295,122.587803865144,-71.0385282898607
-71.7954133167142,111.280590338697,-107.083858443335,-46.4648130620571,17.3021615140472,122.63508779656,-70.9491345615777
-71.8632765679587,111.14825000586,-107.013036699749,-46.5059760312844,16.9495473890385,122.324972830845,-71.1152575291325
-71.6983609606846,111.279783998374,-107.028982908091,-46.5397685999486,17.0528237769993,122.290304422504,-71.0072505264306
-71.9472565664204,111.310982419863,-107.311809281958,-46.3167770000355,17.0548354205685,122.311213382577,-71.0991427130178
-71.7830043840207,111.339015947902,-106.891411619756,-46.6870667536468,17.0060119431358,122.472678893773,-71.4009411766726
