dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8508753843052,111.228508342375,-106.929786377277,-46.5299779459799,17.1456193114314,122.321170945184,-71.2029580272971
-71.8062303902272,111.267524346255,-107.138674701839,-46.4162574336587,16.923370551528,122.33198760954,-71.0920998502798
-71.8416511652791,111.166370957348,-107.239293334936,-46.5445711933107,16.8751458022122,122.441575531474,-71.2196080228801
-71.7994577179258,111.383859021605,-107.01052538699,-46.3921332844956,17.0593919742789,122.432478605011,-71.221926936975
-71.8813863479244,111.367627621961,-107.162948263595,-46.6308635304957,16.8806715615924,122.254379065118,-71.3602214976538
-71.9657981828698,111.178511022173,-107.158272112823,-46.6806259905212,16.946015862277,122.349365398494,-71.1849732778794
-71.9509895259047,111.338532829118,-107.263474324009,-46.6250254952447,16.8634845355501,122.328810907322,-71.3601449612991
-71.7447896133397,111.145066176553,-107.108059395933,-46.4837925398346,16.7619020363522,122.282008135221,-71.3380144484272
-71.9114212317567,111.200420729653,-107.064952795518,-46.5875983344622,16.9928029107748,122.510888113482,-71.1434022372298
-72.081486186975,111.177536212882,-107.252735363562,-46.6102620346595,16.7599869061385,122.392351428674,-71.2939127382274
-72.0818757229658,111.127322148555,-107.264644161509,-46.4690036661852,16.7202620351211,122.240726640435,-71.4191119415678
-72.1514677623961,111.265163524191,-107.068660949627,-46.5837854694431,16.8443896883469,122.136925180596,-71.3799874785137
-72.0529195498519,111.085591569058,-107.280071743927,-46.6141837905623,16.6351614881142,122.276455162847,-71.5932519763958
-72.0554908341782,111.079699971683,-107.085917314301,-46.6429276778437,16.9339838236501,122.427343488297,-71.5353444934475
-71.922990670566,111.013790717583,-107.386828691605,-46.879021117537,16.6120850475149,122.244242248626,-71.3145879035483
-72.0467593791052,110.993057794221,-107.219290863351,-46.6540385237934,16.7438664881198,122.393287861755,-71.542292557978
-72.1153791343351,111.207069979856,-107.267702279863,-46.6204555901476,16.7905982183897,122.289351735766,-71.4660984133778
-72.016507581428,111.041481700278,-107.213448580771,-46.6920765225898,16.6405510087782,122.254931565611,-71.4887280270498
-72.0791557753517,111.287792615118,-107.449987457506,-46.8130415431841,16.6741321675987,122.415602620871,-71.4430707926223
-72.2385715393246,111.015221282503,-107.483840993912,-46.7603020117683,16.612496109178,122.048569827896,-71.5786621242657
-72.1738257835062,111.049783277545,-107.37153531722,-46.4526367627316,16.5617117679904,122.279827312621,-71.6215921177412
-72.2367427129074,111.086591441108,-107.243408831413,-46.8155326544855,16.7050977633729,122.214632493258,-71.6732343590416
-72.2279615869946,111.055188755106,-107.346077483634,-46.4825941044149,16.6055694844356,122.219054603599,-71.6067466842179
-72.1114254341893,111.073529924458,-107.324670932355,-46.807968796441,16.737078162709,122.193857258317,-71.7536012526216
-72.3955483104867,111.123559251838,-107.432426875449,-46.8815037350954,16.5558027285124,122.268154736733,-71.5968261418642
-72.026986646252,110.918411741404,-107.272785667523,-46.5707880680482,16.3972733789167,122.365315506676,-71.8502570059965
-72.2645556133285,111.025085563894,-107.290872806928,-46.8080630778867,16.6747078398736,122.318630185789,-71.7162131090246
-72.1530428105022,111.0541016228,-107.388925092186,-46.8446379726,16.4520108361541,122.233978252876,-71.6621080576047
-72.2057588514657,111.050013043065,-107.462785730398,-46.6500802215551,16.3812082398834,122.138990391789,-71.8217477184323
-72.3149422936295,111.041098393654,-107.562231808336,-46.6712909500102,16.4668041906832,122.260530083944,-71.6835225949096
-72.3350431071755,111.165490838206,-107.552127474538,-46.7248287947228,16.5888184543328,122.129170757543,-71.8442017445308
-72.3376403540018,110.899770692411,-107.428352449914,-46.8844808978188,16.549595619854,122.199182962211,-71.6815239053546
-72.3045944632643,111.000580024377,-107.588517465357,-46.8070515899749,16.2098193889429,122.161661648929,-71.8893201222196
-72.4201856258395,111.094678822567,-107.426288479688,-46.833915984844,16.5351516258947,122.016422993183,-71.8566412851756
-72.3970073380773,110.961147168106,-107.392902715733,-46.9631101683967,16.5544936871205,122.387253434099,-71.6423141308363
-72.4388549203835,110.805366833247,-107.628849328885,-46.6536850965687,16.5400341621397,122.462422653659,-71.7899153184894
-72.4883700590426,111.038758876782,-107.515331489481,-46.5671865042629,16.1422192549771,122.091026502335,-71.9297128035519
-72.3578812193199,110.944475173529,-107.544544106661,-46.6396617320854,16.3974798470442,122.19187811848,-71.9700442948767
-72.4445070237724,110.852861053414,-107.804294438624,-46.8638550364898,16.3794489730611,122.032253749862,-71.9290901014091
-72.4858718088097,110.789579723446,-107.563645323551,-46.6685171367936,16.3688318154764,122.380435772887,-71.8869741008879
-72.3309026839875,110.939950388519,-107.566921034012,-46.8172145672355,16.4103362228093,122.078746673631,-71.9058544208011
-72.4483255608911,110.894295473711,-107.665235602419,-46.7409912345077,16.2701345503454,122.360934666096,-71.9041727174566
-72.3573987350419,110.980035888931,-107.593223504186,-46.7224432712255,16.2903402520584,122.238667991414,-72.0553286930268
-72.621452344992,110.845840424823,-107.45358070016,-46.9179470849991,16.2379351014925,122.259337705306,-72.0818637579342
-72.5596116422429,110.987823194746,-107.595803671575,-47.0321308532373,16.1626050920735,122.147310126804,-72.0805407390251
-72.7232744366512,110.91969013112,-107.593560157217,-46.7704816892491,16.0421979546385,122.116088790166,-72.049707135884
-72.5067564762767,110.781882949449,-107.670097322217,-46.8558485284522,16.1558583163914,122.324622646921,-71.887680372086
-72.5011197826202,110.693282299835,-107.61916100134,-46.9560066972575,16.0962374576575,122.222674684428,-72.0602110146543
-72.5771661236446,110.993776821268,-107.680223283825,-46.8780048888563,16.1391806221721,122.098690941199,-72.1662513477341
-72.4263115587636,110.828613052309,-107.72508987776,-46.703818820638,16.036787233329,121.971497301325,-72.0103834693582
-72.6098894362441,110.710519554895,-107.943817076614,-46.9501116471399,16.0800260171613,122.07944982889,-72.1714908783956
-72.6948588369623,110.748114997862,-107.72522489019,-46.8486337457124,16.0751789176121,122.235874722328,-72.1887809645517
-72.6523132981754,110.785639588342,-107.70461005456,-46.9632591514956,15.951712576033,122.215393625739,-72.2148365650998
-72.6991403377196,110.699331486125,-107.686182776353,-46.9554505159426,16.2017345808838,122.079636128451,-71.9925397631282
