dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8796601477555,111.472626281194,-106.931263495211,-46.5121842217279,16.9006455886716,122.396644153317,-71.328131280177
-71.8714576199042,111.464541814075,-106.941652289144,-46.5054025003852,16.8724161160337,122.361250035114,-71.3499681720946
-71.9110338361163,111.447740990085,-106.973571008216,-46.4921739376666,16.8451566512709,122.394573414209,-71.334000406919
-71.8953945652453,111.413423370293,-106.989549131335,-46.4979804267118,16.8084657746978,122.385997363115,-71.3409801900448
-71.9113484765388,111.395731158193,-107.002374274441,-46.5052428405198,16.7820476268601,122.383730089998,-71.3544984905369
-71.9189860201997,111.390109877676,-107.048832196673,-46.5273020461172,16.7624020514126,122.357674469944,-71.3403944057198
-71.9625574143369,111.398940026563,-107.046405755966,-46.554034243172,16.7582819129133,122.351639385506,-71.3558666979648
-71.9999655378451,111.396417741205,-107.065835405838,-46.5683216533839,16.7665518087045,122.310178003223,-71.4384333069996
-72.003218663918,111.388802417469,-107.063726586001,-46.5691942166387,16.733529648893,122.286078722099,-71.4623445126486
-72.00231352559,111.394290109975,-107.090572255178,-46.570971655103,16.7091339013901,122.297345293733,-71.5196570587341
-72.0647579060225,111.394123797599,-107.114847236198,-46.6155085270149,16.7099960873528,122.284479362695,-71.5226296179171
-72.0858413800801,111.379346552876,-107.154696043109,-46.6293676366327,16.7058624351297,122.292776284451,-71.5210479488326
-72.0935812954414,111.359684034189,-107.153454670607,-46.6401172462185,16.6793972971619,122.249225943665,-71.5390969393933
-72.124917929625,111.338103657104,-107.168400128696,-46.6276237730491,16.6327017154958,122.253371787977,-71.5344118504786
-72.1498004182657,111.320116980669,-107.178022643656,-46.6350341798316,16.6248640021506,122.265958093008,-71.5514960152504
-72.1705625264168,111.312017594757,-107.156882917571,-46.6581192866908,16.6142990816459,122.256654548621,-71.5630266660266
-72.1814593372411,111.300226283117,-107.167603420862,-46.6629728539491,16.602317259921,122.250795303657,-71.5676859326044
-72.1784671535068,111.280340755225,-107.168085747708,-46.670054991239,16.5747859638452,122.277820026802,-71.5932370939829
-72.2130024094574,111.255338214649,-107.17450841326,-46.6665580071447,16.5583294309823,122.285349766097,-71.5977753336802
-72.2224699655219,111.23752581515,-107.185033929136,-46.649734796596,16.5153294653368,122.242071279991,-71.6151259883223
-72.2222724748508,111.217047759378,-107.184911575678,-46.6596297934474,16.4993863218543,122.226908947039,-71.6528918730521
-72.2516044909348,111.216975106522,-107.205138104345,-46.6463204992836,16.4679856457482,122.235957457849,-71.7056156177391
-72.2749490519844,111.20841570739,-107.217867646816,-46.6511830115967,16.4539588433082,122.243889715524,-71.710399966271
-72.3081157350624,111.244502587188,-107.229322937942,-46.6805003216047,16.4463362087584,122.256266525912,-71.7419407383473
-72.2878684354072,111.238845278672,-107.255043782453,-46.6900504353085,16.4411279227097,122.262029366713,-71.7683067476305
-72.3240470611518,111.200318915935,-107.275897233912,-46.7009613342108,16.4373264346213,122.29900378357,-71.8050668910654
-72.292764250836,111.185703851807,-107.291291518397,-46.7145055813045,16.4491965929294,122.28400823912,-71.7971953094619
-72.3392733917086,111.213624583714,-107.288415656208,-46.7196261950805,16.416745568552,122.239568252691,-71.8516299579145
-72.3459682640931,111.192761012908,-107.278153642901,-46.7379041461032,16.3940446508489,122.20703996361,-71.8995045424855
-72.3651014450799,111.197178416841,-107.30146759351,-46.7414665691142,16.3838204565989,122.176189645157,-71.9351935246638
-72.3728914575428,111.202922934645,-107.335111974713,-46.7396383750657,16.3433432742735,122.162334368186,-71.9507990033899
-72.3994326544343,111.194651069163,-107.357901202945,-46.780034787009,16.3153312323617,122.148385555846,-71.984052838101
-72.39757146022,111.177637410919,-107.353036141863,-46.792856418083,16.30885463612,122.160059104588,-72.0583497787253
-72.4101964641529,111.153251291584,-107.379457221398,-46.8225037259748,16.2951164989642,122.158128403969,-72.0679578354146
-72.4522374230614,111.139832114743,-107.393882921175,-46.8205723738337,16.2799640369966,122.149328552633,-72.0741164064574
-72.4883475454091,111.153960226118,-107.381466065741,-46.7927369133908,16.2658121826338,122.124478237771,-72.0898329895318
-72.523653174662,111.15343904211,-107.383827454397,-46.7924318654928,16.2560803720582,122.121082689187,-72.1072666255637
-72.5421592643159,111.113485358988,-107.38231747269,-46.7809312737581,16.2170689274085,122.10577100213,-72.1101804589323
-72.5168065530159,111.109391359471,-107.375484330243,-46.7642587646532,16.2009914648871,122.093775680327,-72.1635323917982
-72.5202904918807,111.100947374459,-107.41740428014,-46.7530246642652,16.1517587313286,122.086549773965,-72.1365693953767
-72.5350644994701,111.096106271834,-107.446332250357,-46.7598255308644,16.125949029419,122.063826325916,-72.1738005900866
-72.5505347939087,111.097523842453,-107.487944050059,-46.7624344370433,16.1140124286059,122.074073545785,-72.1728854993903
-72.591276583746,111.111918100826,-107.498422808595,-46.7810673988871,16.1046413903705,122.068621462358,-72.2016463693565
-72.5957108057206,111.12006263045,-107.518670832929,-46.7822640248833,16.0854936311211,122.058836740059,-72.2424699645514
-72.6363398650847,111.120928111392,-107.540005833069,-46.8020137629192,16.0596554179717,122.050336734754,-72.2737534627355
-72.6345499831321,111.103173915174,-107.576311503289,-46.8181402779533,16.0153912030419,122.029010243574,-72.3030845124077
-72.649140157776,111.080710143392,-107.590869337836,-46.8136560500847,15.9905770003499,122.001939093362,-72.3221436690851
-72.659222188075,111.047301800742,-107.612166535353,-46.8090657640309,15.9808076615819,121.957855447476,-72.3207489876132
-72.6741511673022,111.030435651134,-107.634290708313,-46.8102580078664,15.9957054985602,121.968243691196,-72.3658102862938
-72.6722181381502,111.039978844828,-107.643345086501,-46.8301180661586,15.9741962860086,121.993591551902,-72.3722962278947
-72.7005809140647,111.068185749679,-107.648063624207,-46.8163568015674,15.9239266547495,122.00199690386,-72.394390818577
-72.7407220941244,111.06097219095,-107.66014481063,-46.8262126116237,15.9178450481899,121.990550880722,-72.4137896652998
-72.7434270166699,111.073238306585,-107.653453816023,-46.8213983568904,15.8679070056274,121.988034602001,-72.4103902482938
