dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6418682183791,112.75667082556,-104.42025972937,-45.0514257747533,20.6809478511896,123.187187520841,-67.5300819739624
-68.6869186151028,112.850045565374,-104.788566269674,-45.1021350031947,20.7383168693545,123.249305469484,-67.2063190498892
-68.9428417361806,112.827017929704,-104.686012188249,-44.8907149437879,20.8236180013364,123.236212328287,-67.5011391232939
-68.4921546059408,112.81598619289,-104.596647536842,-44.939323037868,20.8533318954146,123.172426939587,-67.5033944462774
-68.6377192084787,112.816965708044,-104.741019233224,-45.2461059153823,20.6334944348599,123.122653614295,-67.627609191544
-68.8255311826402,112.738345765958,-104.626243743025,-45.0476518569369,20.7028563183547,123.179917758683,-67.4392109134973
-68.6793534338718,112.730672198129,-104.633614075473,-45.1091836815268,20.7850878153759,123.166717461155,-67.6075354575734
-68.6457843711601,112.748127523248,-104.581391871052,-45.2237314654683,20.641512320855,123.248099077296,-67.4547104424169
-68.6237717593858,112.614806985161,-104.69381504897,-45.1102177396492,20.5560490029749,123.266333634051,-67.5957878251006
-68.7484696294055,112.855005904885,-104.561189796208,-45.0270403013213,20.4889496698434,123.233667751038,-67.5974742392622
-68.7529769735505,112.880517455245,-104.845669822534,-45.0535703249534,20.7179604013041,123.099477456393,-67.5211223947402
-68.7985549814447,112.808489958279,-104.59260515955,-45.2631048506118,20.5359792186218,123.257203522949,-67.5135033447383
-68.8958416467478,112.721446280402,-104.74968744889,-45.2525897358546,20.4953608838034,123.205488595642,-67.6705580823209
-68.7593606110089,112.722359486907,-104.66213097136,-45.1888574832742,20.4441630588876,123.271867486807,-67.6554672062879
-68.8138689889338,112.787830545238,-104.761658811671,-45.0800600904978,20.6444122125998,123.100157389139,-67.5971410246803
-68.9069078574585,112.83017955867,-104.787127497522,-45.1330354303016,20.5760106131589,123.291839048366,-67.7397423317553
-69.0144321237307,112.67478257322,-104.718701064936,-45.2663067287168,20.5068980661504,123.18023652026,-67.7194299883254
-68.7919793700555,112.598749954393,-104.882299982536,-45.162470037182,20.4536733523848,122.958722930106,-67.8247869516829
-68.9189468841959,112.802003131148,-104.72029108045,-45.1832787266649,20.4056651182147,123.259288532489,-67.6861943243325
-68.8099590854915,112.685331825821,-104.579309077431,-45.1029732368837,20.3191624249568,123.227986669111,-67.7681603319941
-68.8774764507598,112.65562667879,-104.628528076239,-45.0342697577221,20.4387617342253,123.109276165716,-67.6417529485473
-68.9750336150549,112.597150160762,-104.693220296158,-45.3050787348132,20.4372393796756,123.189289613889,-67.8025902137716
-68.9921771979778,112.668464743219,-104.87941740548,-45.2729421505854,20.2092240566292,123.18787970876,-67.8514482109028
-69.0713952377438,112.723269451395,-105.001024690676,-45.2553816851663,20.4148236286529,123.105036210855,-67.933920409576
-68.905492924282,112.502591814139,-104.963458266568,-45.2563420033253,20.3721436434456,123.168211721407,-68.0667335500787
-69.0526339896554,112.679285003309,-104.93373139702,-45.1572941214316,20.3684696588402,123.075283240896,-67.8655353076311
-69.0399507031813,112.618303838585,-104.713170791874,-45.0907912339468,20.1587199348524,123.180224968603,-67.8306098042887
-69.0552687253903,112.663781524108,-105.028608896127,-45.2190036952496,20.2804377696581,123.179778231288,-67.9381191193601
-69.1454447202593,112.679773954594,-105.020314309927,-45.1920157580143,20.4337318523462,123.218609282003,-67.8142648060862
-69.1013036710631,112.621160635037,-105.015588992318,-45.3988096147228,20.0234170008402,123.045324824809,-67.9609809785578
-68.9947647144179,112.538187430078,-104.926246546307,-45.3445674362546,20.3703003164257,123.170916021549,-68.0393742953215
-69.0322082656771,112.674672004756,-105.017410080533,-45.1875970049585,20.3456540930298,123.107817192523,-67.8401294228361
-69.1708299406492,112.690634713497,-105.086285976174,-45.368622260005,20.2521505421231,122.968437839957,-68.0187026080923
-69.1425270971303,112.699061899429,-105.01952368875,-45.2834820352523,20.2239171826122,123.26421877159,-67.9128029503649
-69.1726656236264,112.510981460263,-104.926724561269,-45.3481281933521,20.1837950361967,123.173327157657,-68.170349197817
-69.0711166401476,112.533609210455,-104.901388158094,-45.5265506222634,20.0348157372668,123.109021059625,-67.996228252408
-69.1782559651365,112.625639633519,-105.233846471948,-45.2948119552601,20.1538894951505,123.247661813399,-68.1637285798413
-68.9946515201923,112.52376065215,-104.839555938436,-45.3069377165017,20.1849677743886,123.196381522083,-68.1395597243807
-69.2948483905199,112.596686244895,-104.991573280537,-45.2935472810101,20.1964086404085,122.989088087653,-68.1581850052909
-69.1838455982792,112.551289767235,-104.971384108943,-45.2962862499594,20.0593276943598,123.011724328607,-68.1113616091578
-69.3078696420175,112.649746602725,-104.928661900392,-45.3384924438013,20.0820790425678,122.974392182934,-68.2460267796998
-69.376129099476,112.53386611202,-105.150787158415,-45.63494829312,20.0589825090152,122.983748943406,-68.1161191137272
-69.2121389681936,112.353619244725,-105.038873213421,-45.2536934517396,19.9733509560533,123.248005218984,-68.3458586798369
-69.2313781616757,112.477010328229,-105.21383337405,-45.3922299348202,19.9920463039326,123.037455944436,-68.1754679184981
-69.5045923190294,112.509153589874,-105.073230461519,-45.3287376019965,20.0811898130457,123.073654444974,-68.4613741193278
-69.4495981774768,112.678841278479,-105.047755592814,-45.2898352643735,19.8526192596275,123.013530942604,-68.4168985875678
-69.3004150397182,112.53286811499,-105.10549892509,-45.3511040830959,19.9685266058935,123.218373390708,-68.3489711271944
-69.2466708965262,112.646668424928,-105.408271111228,-45.4086626549521,20.0113111850126,123.090591087593,-68.1894672364094
-69.6253328157265,112.651778478681,-105.127825020566,-45.4779988350026,19.8395664614426,122.980152119273,-68.086678017661
-69.2934930148861,112.444431541399,-105.056952294239,-45.3277370880885,19.8033370489675,123.124058920934,-68.5446389489792
-69.2327621619565,112.47178749634,-104.942410121056,-45.3540937540489,19.8652692997087,122.954970501535,-68.3656441425553
-69.5107385227013,112.570064625736,-105.127627559017,-45.434027741713,19.9103950210528,122.954158766418,-68.4637585419049
-69.4010438859517,112.264248035495,-105.195655162201,-45.4623923450615,19.8971876272215,123.080214671359,-68.3195062993086
-69.3187347897542,112.417376227406,-105.114758680928,-45.4680874484999,19.8778014278969,123.078203642787,-68.3344079360013
-69.4860886341736,112.33436742864,-105.075547601639,-45.494138450427,19.8416380533596,123.039859145531,-68.4679237932981
-69.5985298630654,112.369741372992,-105.046496179623,-45.4897516076066,19.8370813569706,122.967618821687,-68.5911302134462
-69.4965856601183,112.569571818925,-105.282669512728,-45.3233460271377,19.8196065134354,123.187499999075,-68.3153439092203
-69.645211201766,112.395988231128,-105.239995334604,-45.6318406166991,19.6529246997338,122.907695405276,-68.4509795378569
-69.596841676665,112.354154833337,-105.490793263674,-45.3563458481446,19.8120452273506,123.108527704586,-68.4331468636342
-69.4950335724276,112.293122941416,-105.291446607249,-45.5311648236533,19.7402209991438,123.110212937154,-68.4991167624235
-69.5006011879755,112.435261197502,-105.270653340499,-45.5850898087371,19.5999321515811,122.718771479788,-68.6200980005827
-69.6122296310405,112.401473335073,-105.379741251629,-45.5435876435039,19.6663092148141,123.011196534778,-68.6036997917305
-69.6056589708718,112.430075769252,-105.254513679683,-45.3565587599899,19.5756728707664,123.004442005098,-68.541269777307
-69.6193887123896,112.355708603994,-105.451290996087,-45.5519815740585,19.5817513348706,122.90436741773,-68.5333211794174
-69.53974030898,112.215591187817,-105.486961984647,-45.5482875250095,19.4616722358762,123.042161902053,-68.6083265193117
-69.8527417206398,112.459999555713,-105.351289803072,-45.4848239702284,19.5537118497226,122.890377684661,-68.724450154551
-69.5767429305688,112.502662026455,-105.54795175036,-45.5707020295237,19.7165936947618,123.160976053576,-68.7800913771615
-69.7965248382197,112.429148617658,-105.357443191401,-45.5297766429276,19.4976032646959,122.79343059812,-68.6818277301554
-69.8303095703308,112.397242218387,-105.518532635213,-45.3993294281676,19.4104673711423,122.829072134915,-68.8055842901465
-69.6963712795691,112.318119439022,-105.480412438117,-45.5010061110001,19.4375056454884,122.957629970282,-68.8657857469817
-69.795904508533,112.292812839493,-105.424857126939,-45.5007230364969,19.3574030109556,122.793122087633,-68.7264328785251
-69.7132115996919,112.427239835488,-105.582085791478,-45.4866363491379,19.5826624031498,122.963732625219,-68.7911180837012
-69.7636545341192,112.195504148994,-105.494997759809,-45.5527276708854,19.5018505110691,122.983849116155,-68.7687537516059
-69.6610631571329,112.293996262572,-105.610049798756,-45.6148322515624,19.6237515183552,122.857163329994,-68.873152575263
-69.9504194091572,112.32813218263,-105.472194139218,-45.6516923180425,19.3414606544347,123.122005683763,-68.7384666016544
-69.691051002436,112.184585886682,-105.548451051925,-45.6140354373418,19.6231561689271,122.857699197235,-68.8232312040911
-69.8165234237217,112.23939011118,-105.622266077893,-45.7514958639295,19.475451629666,122.818374072919,-68.8605368093593
-69.9474182574707,112.369287139609,-105.468538947424,-45.575801976146,19.2368283082301,122.948725425849,-68.8536492725259
-69.8282478048421,112.322246979453,-105.688418778862,-45.4938581848029,19.3726328286135,122.66919526789,-68.8531837257738
-69.8204103115139,112.31059548381,-105.666230650108,-45.7625390764509,19.1357682643709,122.948695056608,-68.9406419529072
-69.8309427390955,112.301475987193,-105.617358055156,-45.7116657026028,19.12924061452,122.955188215822,-68.9447921892473
-70.124210128215,112.241844393224,-105.51556506563,-45.4922616148686,19.4114553546046,122.91511208883,-68.9523069325595
-69.9634573635356,112.104222274743,-105.586612340499,-45.7300240855251,19.1339126401155,122.791821417859,-68.9442212339232
-70.0360691994418,112.353158887477,-105.547693389831,-45.6821465896922,19.0808130120793,122.901703164341,-68.8629405895187
-69.9985619288864,112.08602310581,-105.548938628026,-45.7000614904813,19.2418238814405,122.904759772219,-68.9476259329172
-69.9745435463714,112.332912074501,-105.732242895314,-45.688376902526,19.2481899930281,122.987345200595,-69.0018021015984
-69.9045914431276,112.352631870655,-105.588966046078,-45.5393389306958,19.0525981413087,123.074256229682,-69.0817300535192
-70.0726596615209,112.103522597424,-105.882885613714,-45.5972311456604,19.3209520243529,122.904342842828,-68.9390030054811
-70.0845611336403,112.137177610411,-105.635471595647,-45.7756605970276,19.3617815702853,122.823921755862,-69.1380465175665
-70.0722143590628,112.105809528726,-105.711545548731,-45.6203647015583,19.1616515168181,122.850298891277,-69.1847139595753
-69.9847771012471,112.040825594837,-105.709964617041,-45.8610515143227,19.0655364527437,122.630409984824,-69.2140845663828
-70.149440203309,112.186609928868,-105.675073924333,-45.649939051264,19.1753871582926,123.109979958425,-68.9773838348384
-70.1156154656407,112.044152161953,-105.721434748963,-45.6758237028948,19.0359517140216,122.856747232538,-69.2540897839536
-70.1633960363728,112.01524897684,-105.568471946929,-45.5723201806247,19.2111270752367,122.949875305809,-69.069883519277
-70.1047039092628,112.035137834911,-105.629025909427,-45.8889981906013,19.0992463529811,123.045342113866,-69.2470083896922
-70.1753254211981,112.079860997657,-105.677214764464,-45.7873451933443,19.0303795360327,122.849222227853,-69.2360879735075
-70.1300179370122,112.128220121937,-105.757931362401,-45.7825855248091,19.0646992235232,122.877657433597,-69.2869713316939
-70.1918505142267,112.210175826419,-105.941189650939,-45.7516371906041,18.9254650013991,122.635044489393,-69.223292380518
-70.0892462338326,112.116533556332,-106.034965224017,-45.8586767752534,18.851513996154,122.786689293165,-69.3140100856188
-70.1487203106829,112.053362743919,-105.687174891284,-45.87831658395,18.8462610979347,122.765414390195,-69.3182731356792
-70.2008872831653,111.936517134029,-105.806460961796,-45.836715965782,18.9734230695471,122.821803140171,-69.1472348896944
-70.1795922755836,112.195508942048,-105.81146163532,-45.7178706191917,18.9298856034514,122.89900943815,-69.4619821849499
-70.2985494648121,111.992091096846,-105.946630603348,-45.8436788438969,18.6981857993866,122.773953141546,-69.4130020602588
-70.2617362468525,112.18027490478,-105.799741410921,-45.7067195105806,18.7525341077988,122.621000876144,-69.2616766841407
-70.3205674339774,112.004160626258,-105.926818591825,-45.7737738157471,18.7302656611957,122.62411214125,-69.3807107608137
-70.2033741885065,112.151188272834,-105.831474328609,-45.8049913947467,18.7676541260029,122.79823594594,-69.3558042730722
-70.4801245120622,111.819157282128,-106.043668303602,-45.8047618344182,18.9016038730295,122.601309248657,-69.3785973284631
-70.4151554129855,112.247298197011,-105.863161008681,-45.8029466901425,18.8351260110391,122.817044845269,-69.5023687114276
-70.3962431498559,111.973602497369,-105.891706556426,-45.9404382592698,18.6285219709309,122.611293441007,-69.4253142222068
-70.4230078949635,111.997094482601,-106.064489015694,-45.938189561645,18.7177975144214,122.734936160152,-69.5442560223012
-70.3283959839514,111.991234840592,-106.113751186592,-45.6699459946392,18.7386107295367,122.730321071035,-69.32451244678
-70.3981452888004,112.072038379602,-106.065825297525,-45.8333347844021,18.7477274890814,122.675482017009,-69.3881163853332
-70.5169246721797,112.070988408869,-105.977840865252,-45.9236199575854,18.6335613891164,122.959103614848,-69.4857893266447
-70.5691528228831,111.769387450808,-105.946428060834,-45.9355878946032,18.6889286553694,122.691142801775,-69.6321298375574
-70.3994452914667,111.840186518353,-105.985926520581,-45.9213276046016,18.784189972489,122.976628815648,-69.5681031317496
-70.4641775525228,111.858171023959,-106.158961747065,-45.9088168098825,18.322515806977,122.697200885189,-69.4805090806139
-70.7291388554679,112.010669321677,-106.121150091241,-46.0167805774755,18.7159203489378,122.823576724219,-69.5886515491546
-70.5636539197102,111.891580602701,-105.981033583622,-45.9724438366345,18.5376711150069,122.630633697951,-69.6856243951186
-70.4469108833682,111.873018101397,-106.09867162623,-45.7740443522371,18.5735884958754,122.820191829792,-69.7259723615818
-70.5660235684838,112.111384308783,-105.99436458079,-45.9400003613183,18.5394858826489,122.816693733276,-69.8262937920079
-70.5385848690848,111.914057211816,-106.152713198918,-45.8949482600209,18.4692627166846,122.663495355171,-69.4694372074087
-70.5346152815451,111.844683909814,-106.153662147115,-45.8016458503098,18.7660217135248,122.696964423123,-69.9757406343089
-70.5437254427329,111.791148525455,-105.763342090709,-46.0959127139427,18.4009945028854,122.914228057563,-69.6658132673587
-70.6261168003367,111.958721977125,-106.001038573052,-46.0522333893783,18.4067754143006,122.655731538677,-69.9164075288468
-70.6295683873963,111.987946614704,-106.043933701628,-46.0932955389121,18.4233450197068,122.819291567101,-69.922305891698
-70.7000130420491,112.013317472102,-106.215942071286,-46.0995226799112,18.5051344737588,122.712252116537,-69.8896667395884
-70.4987704927888,111.796892279098,-106.163915822835,-45.9392610613035,18.3335811575188,122.818955315709,-69.7035833292183
-70.6040993294118,111.841718228815,-106.154019200615,-45.9493136147161,18.3275958099614,122.596872350376,-69.7033193479533
-70.7397183564634,111.826618272732,-106.173561459861,-46.0957798841877,18.4372978674541,122.561101868397,-69.8688308610251
-70.6657404406636,111.878840378196,-106.143828325088,-45.9725190534388,18.5746857300292,122.709048012977,-69.9771841898595
-70.6644700683833,111.979766664482,-106.066522899853,-46.0807675064703,18.3239798948763,122.705860023628,-69.9230279238955
-70.7506822435543,111.912436107903,-106.324296394131,-45.9935368384521,18.4734972775965,122.574197373656,-69.9423496055724
-70.6113357512279,111.610209651432,-106.192603707476,-46.0024369586568,18.1383527209191,122.644802163924,-70.0945363457351
-70.8830475030163,111.87991094602,-106.162639079266,-45.9857157798482,18.3788338129663,122.864114527602,-69.924762086789
-70.7465956807066,111.849248055122,-106.373668239571,-45.981004622037,18.3327104867611,122.541375287144,-69.9308543700721
-70.8335728429261,111.72700157732,-106.299003632361,-46.0786220018787,18.1269140436036,122.766443641538,-70.0404933750355
-70.7718009413572,111.95572568256,-106.372747055734,-46.0579480281372,18.1620322379488,122.681865300893,-70.1511558599018
-70.9424264915589,111.718315586477,-106.36685236076,-46.1208582933516,18.2975593123269,122.57074642686,-70.1013280735459
-70.7352821991779,111.691688118412,-106.307671131912,-46.053316634454,18.1924419950519,122.706474206435,-70.1376248845406
-70.8369545875984,111.489468572658,-106.248272605508,-45.8884918063507,18.281731373942,122.536507854426,-70.3527955505423
-70.6987723350988,111.826703012898,-106.528007429058,-46.0050205715564,18.0179413596974,122.543066959668,-70.038187799614
-70.8565935081621,111.809802676267,-106.346761644622,-45.9119910949174,18.058287183746,122.606651051175,-70.0960557127367
-70.8277631993589,111.782764381296,-106.475373345039,-46.0373518656923,18.1069739063005,122.52513639441,-70.0382226134372
-70.8049236193853,111.740598993846,-106.284430669103,-46.0342455608273,18.0116724434337,122.726292538111,-70.0184372456934
-70.8871658985496,111.730294830748,-106.365502857746,-45.8685123012184,17.9740822419151,122.572842436269,-70.1740510504804
-71.2017521002355,111.800549781774,-106.441814272323,-46.0516832325384,18.1067317265946,122.51314495557,-70.0955255441392
-70.9670497818285,111.735086440131,-106.257838302484,-46.2021185946534,18.0168781694924,122.631441658855,-70.2822734951744
-70.8604691031329,111.729403819413,-106.386336481772,-46.1470549706551,17.8490480552158,122.733161102504,-70.2788974875233
-70.8536725270191,111.621943745856,-106.432037462402,-45.8629017536662,17.9498165171566,122.385391948173,-70.1775560974454
-71.0655110209347,111.627940081188,-106.35118075973,-46.0967822644238,17.8820570471481,122.767215239977,-70.2874279690738
-71.0004604844344,111.805893406748,-106.36371418969,-46.2336803546873,17.9464756521333,122.764729450765,-70.3808979545537
-71.0095538374156,111.6620630373,-106.661477641657,-46.2150468195279,17.9540970761768,122.49573004833,-70.0369607790405
-71.0571298534352,111.679224056785,-106.594369489277,-46.2554313545126,18.0478067160602,122.741430184276,-70.2816869515387
-71.0391699896799,111.543611317233,-106.687723851854,-46.1991726666226,17.884116532475,122.359374039695,-70.3776502375412
-71.1490947471024,111.713200146764,-106.426292529825,-46.219781675169,17.7652098863975,122.659465331245,-70.4280607823419
-71.1572927002436,111.641200205799,-106.580730820785,-46.425222544847,17.8845101012322,122.712839748109,-70.335377891015
-70.951967113305,111.490166916554,-106.463131537343,-46.2825833704859,17.9207207682244,122.559107618835,-70.1912038358385
-71.0880499803742,111.581151439979,-106.564230685655,-46.3356220262401,17.5177936361424,122.523031819703,-70.2849534809009
-71.0649198907967,111.522249177419,-106.447811853163,-46.2316993791556,17.911866431995,122.505285939763,-70.6391765045465
-71.1279028923611,111.581501943675,-106.535127517592,-46.1177957416488,17.7090548183322,122.476029990941,-70.3947654001356
-71.3067187467364,111.480961073532,-106.29259355142,-46.2258567388614,17.898723960623,122.458923286425,-70.5160640277901
-71.2050192099355,111.420660828503,-106.666479705869,-46.3225466830046,17.6282921392556,122.4627655224,-70.3702829175713
-71.251840421051,111.470905455165,-106.821264916694,-46.3560212403611,17.736517261644,122.608372713955,-70.552371978597
-71.2190483294695,111.583757803316,-106.549719383316,-46.2075291042902,17.7209939067826,122.456176124834,-70.5243888929514
-71.2700330174435,111.566676970262,-106.579870543676,-46.3333736579286,17.7261507399998,122.550335541103,-70.5511831100351
-71.0605618461526,111.617062122895,-106.465532619458,-46.2907149928849,17.5654691022535,122.526023711753,-70.5457351187958
-71.2603885893463,111.636000992036,-106.565927429997,-46.3722624469882,17.7741692889261,122.52004041178,-70.5553931088745
-71.2536405752843,111.505135352388,-106.602954181238,-46.2370209528928,17.73086888773,122.656362476039,-70.5666605457097
-71.4002975931117,111.549557287696,-106.669711115768,-46.3250950447748,17.5731994693099,122.688592074384,-70.7289000188552
-71.4394196578856,111.69409072341,-106.771749642335,-46.3933751485662,17.5753202468547,122.486457904399,-70.7297853684421
-71.2524578668643,111.516669636063,-106.732605816032,-46.2806060340542,17.4281748720353,122.39219665764,-70.6466742615859
-71.2884555597502,111.518340143412,-106.804557585104,-46.2634640787926,17.5128385886906,122.478525279696,-70.5903082677487
-71.5435418802031,111.59989862301,-106.795979901459,-46.3270187593493,17.4685274133344,122.497980438627,-70.6860794345609
-71.5396943139613,111.497707387954,-106.862169177283,-46.364844006429,17.3860691257318,122.47167574131,-70.6351609607451
-71.4034932773106,111.41630096587,-106.557394549633,-46.3208529922917,17.4245789933518,122.47460295484,-70.6932165720408
-71.316351854245,111.42672764721,-106.654993499055,-46.2721016776808,17.4892878088594,122.494205071267,-70.6477770036207
-71.4480400355672,111.470450332409,-106.756437241853,-46.3959778319547,17.479939007784,122.540744255997,-70.6571900434213
-71.5597350685697,111.260701540716,-107.002894791711,-46.4491764892682,17.281210104936,122.288518752982,-70.8141481532542
-71.5995978861259,111.490294813378,-106.899949951801,-46.3010109913695,17.3626045753324,122.562663337049,-70.8372101004285
-71.4350704107348,111.453733248497,-106.663657734949,-46.2364260809393,17.4613904168007,122.201183342478,-70.9281948641937
-71.4606868321152,111.423236138811,-106.883364860651,-46.4440387361974,17.4082337820233,122.379269297669,-70.8180215584473
-71.5882405453843,111.354076247345,-106.948082664624,-46.4469444659201,17.3594580234078,122.464230620908,-70.9446668261929
-71.6095884884553,111.29349284244,-106.728104203691,-46.1504045735411,17.300646879332,122.543452705122,-70.6988995272237
-71.6091618339385,111.523880440002,-107.015793393941,-46.6105605474945,17.3003073257164,122.472253025274,-71.1554912374922
-71.6160082192729,111.508383023676,-106.87228219396,-46.4388846257721,17.3116252699176,122.407067213026,-71.0098499859636
-71.3877352465246,111.445417238491,-106.956937016458,-46.4825856862701,17.3094568162845,122.499327022814,-71.0870945754401
-71.5353823042334,111.44729453362,-106.793735895119,-46.4541307960303,17.2328792283438,122.474102392446,-71.033218483261
-71.5367357586898,111.430276732713,-106.81676137177,-46.5526369311758,17.1939404864276,122.240868097959,-71.0123995520106
-71.5875564630022,111.46266180623,-106.895227526167,-46.4950760905636,17.1860767945669,122.427314558024,-71.1222367140459
-71.5812628965561,111.577545327368,-106.88002491622,-46.3446216484846,17.3549592857717,122.447083573643,-71.0165499653083
-71.5124787932131,111.457653255854,-107.018744063336,-46.5221237507747,17.0641115489272,122.285596518067,-71.0710343482343
-71.7207278798858,111.373075280574,-106.903450946761,-46.2909412526253,17.2243333180352,122.439018177537,-70.9576414881682
-71.8116432237059,111.254713715125,-107.01261014145,-46.5690060334172,16.9881761393126,122.439191804046,-71.0428978781963
-71.6652638740456,111.365778886814,-107.011006678619,-46.5887235192577,17.1907433209037,122.540399675942,-71.0242206090671
-71.718917791575,111.272049556534,-107.119534600187,-46.3969314464142,17.0395874041068,122.451344780947,-71.0061040671794
-71.7928003042864,111.369374324698,-107.223997898275,-46.366206164167,17.0208498165227,122.307342775521,-71.0840623225743
-71.562153614212,111.297996588179,-106.986662894142,-46.4579906735796,17.0227392162054,122.569198679023,-71.0723813886316
-71.8767892710902,111.300596095086,-107.062897871292,-46.5288797556241,17.0598245332324,122.447459015009,-71.3025934673919
-71.6066213921169,111.229322977238,-107.027089591548,-46.6045517122783,17.0606362291908,122.334801769636,-71.267290331262
