dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2116594825273,112.95646970282,-104.19731518124,-44.7420231210523,21.4314833837565,123.529672666063,-66.7307578197593
-68.2002794864228,113.070707098736,-104.312795557738,-44.7313257651069,21.2998824532519,123.096741023251,-67.0568447031593
-68.1539680967609,112.973779997563,-104.007725017326,-44.7579855299541,21.3044700206876,123.475399894558,-66.9414840663174
-68.2878202694105,112.985774736511,-104.265205780623,-44.8421753127533,21.34786664695,123.274859930047,-67.0887922335034
-68.2885793912984,113.116038608694,-104.243297670597,-44.8173648219368,21.2625038800683,123.366300676318,-66.6861797453148
-68.2429891302923,112.947645285602,-104.44702742504,-44.8662094344663,21.4075209343872,123.293022054946,-66.9609517210944
-68.1929198231965,113.170444789589,-104.212139599667,-44.9963214096713,21.2855872974572,123.415261837452,-67.238376203662
-68.2808658773952,113.076824453109,-104.326439545931,-45.0350388008508,21.2270588405115,123.218063865838,-66.9253928464723
-68.2697947994974,112.849431917727,-104.241242671819,-44.8783064328819,21.2925789283356,123.272408761335,-66.9741586189775
-68.3123494379106,113.062266262013,-104.213380394588,-44.9969966679405,21.0598047963384,123.487997544367,-66.9560981187209
-68.3152966524598,112.929751424834,-104.151533284825,-44.9120445806388,21.1154640433127,123.370651669044,-67.0984033681314
-68.2638787271762,112.949828137883,-104.463649878445,-45.1190449324292,21.0305937454673,123.498256205018,-67.0247601771402
-68.4793632884581,112.760327950209,-104.311510483871,-44.7474453670034,20.9221964658203,123.178955610107,-67.215181971578
-68.2520745115695,112.816243031949,-104.414422584881,-44.9875667405288,21.2715436004916,123.228514973168,-67.2816309120717
-68.3535101198817,112.892719193383,-104.231732944373,-45.0320469970348,21.1803747714137,123.400792013549,-66.9890401603513
-68.3575853304412,112.955926360917,-104.502265896154,-44.9013150166406,21.0214478624785,123.08931629308,-67.1128523592229
-68.3540629341358,112.924474572873,-104.424532851488,-44.9081728965915,21.0235639269462,123.463034064373,-67.1364535704228
-68.3042744739845,112.817713092677,-104.535734478496,-44.9457719110849,21.0374679320933,123.255105477229,-67.1962704232646
-68.2994003862372,112.945015738442,-104.406679094278,-44.9292393049871,20.9097836234371,123.470466125367,-67.3964653545084
-68.5102056035143,113.049448284053,-104.422490264027,-44.943952337928,21.0196848021343,123.210984095398,-67.1975878572042
-68.6406470720017,113.029151928097,-104.367244887495,-44.8462680734224,20.924512815621,123.314807492792,-67.4100232410283
-68.4211897099357,112.727266879589,-104.530953891995,-45.0412122667519,20.8740769117213,123.229053169573,-67.2797124311638
-68.4407213479064,112.982463071105,-104.421406997677,-44.9900201567439,20.8616667475193,123.308756799347,-67.4579216257744
-68.5204338547334,112.97644021136,-104.316566132294,-44.856663980155,20.9339032937718,123.188622098399,-67.2970901073285
-68.4474951248944,112.881316411121,-104.504693960734,-44.8929017591865,20.993654311584,123.376704090566,-67.2145445655307
-68.5103519618483,112.766247747011,-104.621705588646,-44.9160613275464,20.73323674733,123.274916880739,-67.4551207576084
-68.5711291025308,112.941954963336,-104.609596768362,-45.0057749749007,20.7719634687831,123.184301099868,-67.6252593762983
-68.6792388455139,112.87280191618,-104.385291020105,-45.0171609614521,20.8053861821986,123.301215025497,-67.514688995306
-68.5522751622764,113.061937971429,-104.79878444969,-44.9967930671925,20.8743217508008,123.326522495408,-67.4076827892242
-68.5287002945324,112.749784128476,-104.622100013401,-44.9785901912397,20.9518250632467,123.208387440396,-67.4888678126346
-68.6708122631165,112.823751772796,-104.466295697108,-45.1107636737737,20.7223027921208,123.266628144805,-67.4079088018821
-68.7029628416294,112.671798610713,-104.66872458793,-44.9575537168014,20.6093333098272,123.234171823028,-67.4208747959851
-68.742995764121,112.861477730758,-104.489851072196,-45.1219624716527,20.9999289192856,122.990670894458,-67.5036880169184
-68.577202931204,112.653632657723,-104.715860326914,-45.0121222858229,20.7285143737424,123.200401271704,-67.476448639325
-68.7371541615769,112.724403734025,-104.808439213795,-44.8980841939993,20.6472277577755,123.092494725434,-67.654785489676
-68.8656077708376,112.574253005502,-104.64062638242,-45.0101808730775,20.687637485907,123.073172923904,-67.4359488274846
-68.8763378843981,112.625281871125,-104.665304505132,-45.0340628138277,20.7550905418488,123.201877934023,-67.6237127322782
-68.7932974689193,112.888810641333,-104.617972092445,-45.0921065106233,20.8115837908362,123.194156504414,-67.3945548605458
-68.8192447560309,112.572793794353,-104.536383601788,-45.0251469919913,20.7276529962564,123.22863899271,-67.6001106610425
-68.7068239974211,112.701018086338,-104.6417319368,-45.1000721853381,20.5833363511676,123.022967802894,-67.8089499007752
-68.8124472045222,112.911551505738,-104.827266689355,-45.132031153687,20.6323480380347,123.350417100618,-67.4399581856219
-68.9922561934105,112.678299738254,-104.784942923658,-45.1586549956897,20.571787758069,123.19237214484,-67.4841237257516
-68.7240852048842,112.465886933231,-104.561074833241,-45.0989884079231,20.5927508083829,123.102182715983,-67.7107260547189
-68.9372986311106,112.685338273702,-104.719925988531,-45.0486395718009,20.5182915698573,123.299262392192,-67.905063011325
-68.8506182048824,112.712807575293,-104.705929973128,-45.135347300367,20.5203226481427,123.150906109115,-67.5927739353582
-68.9680646647396,112.606676334869,-104.718904924024,-45.1132949833899,20.4635989222381,123.070773378591,-67.6844131119156
-68.8247036039115,112.46083182765,-104.707109339674,-45.2630677100599,20.489617962386,123.446496389089,-67.800725655567
-68.8259685708093,112.702860561194,-104.811158887352,-45.2585808356536,20.3960137577406,123.272140818512,-67.8059482343492
-68.9693744199111,112.820052998329,-104.757097387357,-45.0496798529969,20.3506376102077,122.899822267466,-67.9683926987011
-69.0603535572375,112.74298399051,-104.772293156102,-45.2391244212136,20.3960467015424,123.22169741149,-67.6457014421094
-68.8125351232591,112.777453181424,-104.6642053407,-45.1707557759523,20.3675371089486,123.207728198995,-67.9408745141272
-69.0947821136381,112.708628006897,-104.922301350519,-45.206652159526,20.3699236778592,123.005858537367,-67.8257164345349
-69.1052604577351,112.679414465474,-104.981609204284,-45.1075152046047,20.3851605005362,123.311757143564,-68.0632046407345
-69.0908868982346,112.712308953626,-104.770934054145,-45.1649154191965,20.3687079334749,123.173230227855,-67.7192052068811
-69.1961934113254,112.737454724031,-104.684269082415,-45.1321374708214,20.1681064791516,123.097685851658,-68.127364860259
-69.1646969286423,112.796883928181,-104.96412255504,-45.2139039960033,20.2894478885112,123.051710918454,-67.6299506943078
-69.0301916829523,112.537439865825,-104.938024444037,-45.295906399254,20.3062841861607,123.23065255571,-67.6075078986484
-69.1698507320964,112.569466085918,-104.83738418616,-45.2830760895439,20.2693121252111,123.138151194189,-67.9866441369464
-69.0808086581519,112.390635922684,-105.03362082183,-45.243656691596,20.1898369118193,123.206726160501,-67.9392802028657
-69.1003018317613,112.466056642431,-104.763705034442,-45.3747293118211,20.14474277231,123.150663829485,-67.9059524222111
-68.9943968409149,112.757477476713,-104.821434463924,-45.2866909527193,20.1405449936002,123.149587921314,-67.9693537855554
-69.1468867267318,112.3752129739,-105.018613531215,-45.2684665671108,20.3456003300713,123.151633351047,-67.8565448863332
-69.1864388631474,112.415512388682,-105.035553027665,-45.2866706481344,20.0012879576445,123.17808533432,-67.9881106621235
-69.0469344863737,112.391448999482,-105.112058690702,-45.2930264776564,20.2088734919198,122.987227824618,-68.0359381166961
-69.1348593219039,112.702327643077,-104.943601401207,-45.3315924227276,20.1003059626758,122.948910483603,-67.9957460229044
-69.4316582841236,112.562170871652,-104.906227584442,-45.4995801707096,20.1554572882612,122.966337781959,-68.1999128639116
-69.3226120762917,112.45322153434,-104.92631417965,-45.3909298111092,20.0494761237214,123.145575298558,-68.1714230633857
-69.3942287017621,112.483991207411,-104.881930089967,-45.273910683149,20.0946762873086,123.072894374985,-68.1995926979937
-69.3690582677603,112.348859917361,-104.95406149127,-45.2628592417267,20.1102071800001,122.943524079637,-68.1404240733264
-69.4356046401912,112.912540456597,-104.962228542741,-45.2796552738743,20.0850255640816,122.974600439929,-68.3260229439237
-69.319744874238,112.471761653613,-105.096218886098,-45.4588407103547,19.9606108459068,123.051111000698,-68.0370473760471
-69.32218688893,112.444608383586,-105.129862614138,-45.2956365050032,19.9873847141629,123.023884065691,-68.3247970254737
-69.2487311557127,112.60307748969,-105.188488920539,-45.4207536863582,19.9571731408376,122.968657341997,-68.3281016516501
-69.4219334544361,112.459587011074,-105.103571539734,-45.4137295338177,20.0223998867948,122.836880210252,-68.3873650325186
-69.4795100359759,112.642172995782,-105.128092466605,-45.4151760947077,19.8827007808797,123.035429575429,-68.0790145907509
-69.4242071041068,112.53231673475,-105.021811811765,-45.3221837246233,19.9099269760529,123.293308642838,-68.3802174508504
-69.3946781747491,112.65846911485,-105.142916131766,-45.2614101276195,19.7448140797085,123.024907222046,-68.1077363388386
-69.4234520201938,112.397247465294,-104.963975213342,-45.3917426992638,19.827869718537,123.053707255054,-68.2928696655595
-69.4717969396069,112.451920636252,-105.393043896528,-45.5307318500843,19.9085254221953,123.172276831239,-68.480922766813
-69.3009280799464,112.497087433699,-105.202456510435,-45.442870695833,19.8711067012895,122.911304166616,-68.4132424228242
-69.6250781213491,112.407116476651,-105.114779209789,-45.5595800556152,19.9248044751719,123.067900287095,-68.5822874513501
-69.6452759980245,112.537966573565,-105.194647726451,-45.4883744974656,19.8316055690794,123.034405183444,-68.4792068171512
-69.4396662437854,112.449375117738,-105.286835302206,-45.4445829485366,19.8452355022699,123.062030233615,-68.5906852139746
-69.6965568481142,112.399722623452,-105.335947174069,-45.4341815834638,19.6968695755848,123.138746940612,-68.4509264098431
-69.6933174615976,112.387418773006,-105.413245615214,-45.5182378410872,19.8542408531423,122.884062448936,-68.3138098875184
-69.5957713000774,112.234502555583,-105.180116092649,-45.5400458228471,19.6093557016362,122.824350062593,-68.3090671034901
-69.6138623634608,112.567517923102,-105.235539244816,-45.4270688705741,19.7167392707532,122.887238343894,-68.5365699277948
-69.4966727502475,112.414585304579,-105.398071390042,-45.5427021681881,19.8280009461332,122.868069572744,-68.392379542573
-69.5773268142696,112.580226200251,-105.387806372217,-45.5184642453888,19.5452636197412,123.061421513191,-68.1498416996969
-69.5138048045596,112.375693584054,-105.391767012097,-45.6021966413051,19.580130990766,123.122196367365,-68.6644745017783
-69.6810370189425,112.266693452382,-105.423395327533,-45.5715777580706,19.7295989116532,122.880025902353,-68.7975561119029
-69.6873420871903,112.464078582662,-105.362540169378,-45.4944571419125,19.603347040151,123.300682000934,-68.6387073674153
-69.6171561312481,112.270411977383,-105.429460433051,-45.5169713047933,19.5687640427888,122.806766287431,-68.5986486107764
-69.5497649289298,112.365642533352,-105.355445129485,-45.3177016966054,19.5270657001434,122.795294046633,-68.8923564928488
-69.6485159440122,112.28028003299,-105.466302394133,-45.5619787235375,19.4455947888503,123.121780317154,-68.5263369618441
-69.5568732771929,112.345590458669,-105.262719190483,-45.5905252951839,19.5567561376258,123.188715777093,-68.4488461200246
-69.5074305084038,112.418293659301,-105.455492588145,-45.5410948817461,19.4700447329746,122.905691801181,-68.7863274136343
-69.6146097070484,112.294292329875,-105.487745798869,-45.4384370408033,19.6636394402649,123.033351227776,-68.4744209931227
-69.6561702320889,112.365572853864,-105.433870765994,-45.4771980168699,19.3198773448748,123.018652119248,-68.841677857207
-69.8034789764334,112.137960624775,-105.48084422736,-45.5161382698204,19.4992113260859,122.735831916261,-68.6750665230303
-69.802364192647,112.114180332766,-105.315632572521,-45.405336994924,19.6582848940756,122.980327094841,-68.8980180440765
-69.7870969488925,112.195756440378,-105.564515132591,-45.6301622308399,19.3818399168004,122.923657169044,-68.9187682706515
-69.9405209854801,112.19229343696,-105.300885486632,-45.6243720690603,19.2967054313113,122.782011751764,-68.8361702366103
-69.9989716487161,112.322275633583,-105.598568321448,-45.6616715277856,19.4227200002258,122.778997157297,-68.8886186619425
-69.8700556733823,112.377441661574,-105.493024973194,-45.7156416994435,19.5087089451478,123.157204330184,-68.9628535667034
-69.5987927588715,112.43457835684,-105.526942127864,-45.5323977556981,19.3017547169968,122.791499686476,-68.892274354901
-69.847739362882,112.248172924964,-105.712446752957,-45.5685314107641,19.2395722759252,122.859434532424,-69.079261580207
-69.917468138096,112.371500155131,-105.729452345692,-45.8266288158555,19.390900710585,122.901087337272,-69.1263160013612
-70.0624911690231,112.123226495909,-105.587079485794,-45.7750895995968,19.2710164580618,123.007986373952,-68.9780741343333
-69.9985285398772,112.357715786252,-105.569828936654,-45.6891796310306,19.4610721173023,122.808870472582,-68.9364043360418
-70.0120100701714,112.267642911796,-105.650559927035,-45.7488253323125,19.3207462713267,123.163136660248,-69.0279715361025
-70.0588793084163,112.05765729671,-105.731943669369,-45.6242764671816,19.43481126577,122.964754215466,-68.9744373012569
-70.0911216899412,112.144415984311,-105.694434545866,-45.7939945904401,19.243496305295,123.184245546968,-69.0034032199879
-70.0791133551331,112.254689367796,-105.70181034322,-45.7574903089077,19.2683419120505,122.863051643843,-68.8487472223972
-69.8367936248321,112.391965884131,-105.641550222915,-45.5941550147556,19.1980025733933,123.017558338065,-68.9197818825801
-69.9417363547082,111.992316862879,-105.52639272115,-45.790734762012,19.2423853945031,122.919929850181,-69.134622831327
-69.9833806878269,112.172354689615,-105.661859981671,-45.7330192288432,19.0953902415496,122.89728446445,-69.1558383939193
-70.1034228331751,112.007364605156,-105.54634672795,-45.5222184081766,19.2158320274086,122.741494940144,-68.9479128268983
-70.0469768329046,112.224554848874,-105.827763183537,-45.7984484913306,19.260082866902,122.87549980008,-68.9629138102078
-69.945443136811,112.014327639109,-105.622268779718,-45.8769586280145,19.0689291477462,123.035064467371,-68.9330102930552
-70.1973033618157,112.211898825382,-105.663256984614,-45.6663004830364,19.0231189373467,123.059055105688,-68.945203291627
-70.2340569604486,111.922148820283,-105.764807393677,-45.8295516178401,19.0198175265552,123.009559017512,-69.5091429635672
-70.0240783874626,112.241536228074,-105.771758315207,-45.7865429232103,18.914996851597,122.919512051903,-69.3617229393815
-70.0909896167142,112.117427236497,-105.760283022723,-45.7933219035087,18.8742718001856,122.68752808039,-69.2868593660609
-70.0911486697207,112.168088969149,-105.796483648695,-45.7428300262979,18.9136512621281,122.925842690594,-69.1293164008407
-70.1322723003316,112.112192571205,-105.853678574535,-45.9223637555898,19.1003689737755,122.823473888026,-69.1581718245081
-70.1954063154297,112.03163214368,-105.801063147434,-45.8401388983141,19.0475799665922,122.824859592741,-69.1859959203611
-70.2536504212442,112.093058876311,-105.986724337119,-45.8179677175668,18.7359908196374,122.747035866217,-69.3124453116785
-70.3284392566579,112.080681169533,-105.669048396234,-45.8147742733237,18.9674683041389,122.76981094657,-69.3940132566111
-70.3852118311698,112.076778856546,-105.904441268651,-45.7852623950758,18.6808087214473,122.742924040454,-69.5002331901305
-70.4339084963566,112.235098648854,-105.890412774955,-45.7260182699417,18.7104808735498,122.922643145822,-69.4051739885217
-70.344496821394,111.9753486138,-105.892405709037,-45.8043688502625,18.7518514945568,122.75323697472,-69.2068839531378
-70.1656437580371,112.279075587382,-106.076702390572,-45.7212698117663,18.9101165526199,122.69903323454,-69.4624325665839
-70.233719829609,112.153618873281,-105.907188662691,-45.864825396354,18.6290261859725,122.646743269001,-69.3994366260092
-70.1998877925474,112.039993233873,-105.995544220768,-45.7934064969403,18.8486647283646,122.711617557011,-69.5538927945752
-70.2659267619053,111.983474353175,-105.936533156126,-45.5738980425837,18.7756704661978,122.791570342416,-69.3392672572419
-70.4036271341507,112.157049352827,-105.941916045699,-46.0074351438796,18.6033198786992,122.654493599236,-69.2529643434151
-70.3636172604867,111.659779090584,-105.883842519612,-45.6712247539806,18.6028583587839,122.932055568029,-69.393247267029
-70.5372896093733,111.998800965491,-105.974602400816,-45.9242433385565,18.8067533220632,122.992371445285,-69.3668040863833
-70.4619469125771,111.848883048817,-106.024248752849,-45.9783361446012,18.6088477151837,122.872967470651,-69.3471368942115
-70.2907207284836,111.815328576715,-106.054506298774,-45.9731097153188,18.4792740793755,122.795561899897,-69.6391133745118
-70.575977254367,112.044418894119,-105.962412086828,-45.9104420691976,18.7198939086504,122.911019248612,-69.6187522287286
-70.4969054810326,112.128403722537,-105.999792309213,-46.0182213255927,18.7167725623543,122.81089408168,-69.6194171042236
-70.4705798985166,111.94136728277,-106.089254431961,-45.7781249941382,18.66115638399,122.825353594801,-69.3299663975317
-70.6749371736234,111.700707954268,-106.068158256133,-46.0315875652102,18.5359048953668,122.598724052935,-69.7632644519053
-70.4403906296142,111.937085646711,-106.01751248507,-45.9193199762715,18.7026144203606,122.520407191149,-69.3906819923079
-70.5065463796366,112.067591219499,-106.001312988343,-45.9443209854898,18.617148744919,122.774274057527,-69.7161876080905
-70.6280843165166,111.947410507844,-106.139420111831,-45.9265198442913,18.4377963057188,122.589188634702,-69.6023701220792
-70.6432043325807,112.040328905683,-106.199481917563,-45.7658502840083,18.464685467259,122.529270994669,-69.6005025853418
-70.408094120913,111.890895946501,-105.990486685924,-45.9182188310048,18.5873338098013,122.764886828651,-69.7415176285748
-70.5450048622661,111.795565993942,-105.976579531228,-45.7773300435895,18.5493359801494,122.725548067084,-69.3934742904444
-70.7404783983755,111.937400563034,-105.967799994937,-45.8762669572958,18.4335930783178,122.705095121927,-69.3922111345882
-70.6137183217661,112.000935344348,-106.235008120702,-45.9367763622858,18.654101361961,122.731251555811,-69.8957460731227
-70.6121197189373,111.997877191784,-106.058871281205,-45.9629931821346,18.3196538359839,122.706179502079,-69.7126381281182
-70.6633182474003,111.773892782932,-106.161344580159,-45.9140580828968,18.3878115479032,122.464842022933,-69.8734172391444
-70.7511653032379,112.027898495429,-106.210303221597,-46.1329622470171,18.2760340718605,122.925883550213,-69.8149977369791
-70.7188389937777,111.983288352749,-106.199547581101,-46.074708797955,18.453660238056,122.780695706255,-69.945115873225
-70.8056710822907,111.72007454958,-106.065558447909,-46.0774680639676,18.4976639669775,122.832454725957,-69.7212500087772
-70.8158432700937,111.917211606166,-106.121414068289,-46.0939220942094,18.4382775747111,122.90329721935,-70.0236522107148
-70.8700675315566,111.866816332931,-106.320964301545,-46.089848508511,18.448194250938,122.555336165846,-70.0210126112357
-70.6422374842837,111.693555391844,-106.373820837136,-46.1021993575111,18.3083871813474,122.5564193276,-69.9216930872211
-70.8146681433049,111.856858366744,-106.172598932288,-46.0964099028896,18.1137857025214,122.570350237937,-69.9802224636255
-70.741406618243,111.830953141617,-106.294906382585,-45.9748931755238,18.3839096945105,122.542665193467,-69.8951543160819
-70.7251058105528,111.711219544963,-106.262290700228,-46.1404623573577,18.2454239134338,122.669426025983,-70.0731709014129
-70.8530294446729,111.690464731261,-106.246591979784,-46.2028827626033,18.2055441760391,122.859373885417,-69.9858794646472
-70.8155204311908,111.825614231386,-106.188552362927,-45.7898846286279,18.3238449769588,122.767810913108,-69.9820564795821
-70.7512869540841,111.630401696094,-106.295666548743,-46.1125273380619,18.1316729245506,122.627933421143,-70.1602076034938
-70.7088389512632,111.75282530007,-106.403446271049,-46.1824506688817,18.1986978596691,122.536182442882,-69.7647472729108
-70.8854607832743,111.693073242684,-106.381851876342,-46.1679516868024,18.1121199534929,122.535019215451,-70.0786450003705
-71.0392641021941,111.85559922182,-106.421933731279,-46.2538917910162,18.1139071814326,122.624874527425,-69.8861014117231
-70.7108196775839,112.038840656851,-106.407140787656,-46.0167067918882,18.0482577471475,122.631873625788,-70.0582545539868
-71.0271072093666,111.636173821003,-106.303330921773,-46.0335165012962,18.15925819903,122.50897940192,-69.9718224038817
-71.0365960852743,111.636338958756,-106.467104549923,-46.2635312976986,18.1282023543684,122.859785384948,-70.3373553769401
-70.8678999850256,111.873856118581,-106.665106854108,-46.130608134193,18.0848438696966,122.622569024926,-69.9334628340125
-70.9524838778526,111.659044534679,-106.483146302034,-45.9729895673691,18.0249459474985,122.589415383895,-70.0433956633103
-71.151857960844,111.707518960437,-106.183915207079,-46.1124788795264,18.163230887807,122.488606471545,-70.2732530057991
-70.9520089268919,111.728434898081,-106.398204966106,-46.0496708897393,17.8674721163039,122.544121219405,-70.0557906686559
-70.9921380840525,111.537648246277,-106.389877894924,-46.1690879369636,18.0254500734023,122.508011990344,-70.3077006841775
-71.018543745774,111.563221343468,-106.339134662575,-46.1101602842696,17.8678580625846,122.510914110488,-70.2669491242327
-71.175182463062,111.603476795565,-106.426791433663,-46.1046018634257,17.9575186957335,122.659232584022,-70.177730057435
-70.8598119812007,111.908127699413,-106.209372974543,-46.2294721592162,18.0172564666932,122.361387007296,-70.5396352726986
-71.0651274199221,111.714056117989,-106.530720364123,-46.1553490923765,18.0492369449129,122.410929330582,-70.4262332869787
-71.0017291950406,111.505194973717,-106.504265088969,-46.0112214929532,17.8505239405055,122.4414625915,-70.3951767983208
-71.0878560458679,111.656580332951,-106.545023015786,-46.2656452329454,17.7756342632946,122.503305159853,-70.2746536088097
-70.9512437183878,111.731847431155,-106.551894866124,-46.203319298052,17.794502651501,122.648127752453,-70.5519600145247
-71.2512416583811,111.61961143714,-106.587462713473,-45.9900210024911,17.8484735574195,122.50988017876,-70.45416237571
-71.2289249575429,111.601754950907,-106.662228128548,-46.1999759615714,17.9690176863039,122.613930590316,-70.4077671723237
-71.048377954047,111.692447592634,-106.680704631731,-46.1824193126332,17.908160593418,122.459123224485,-70.4294278531664
-70.9362789458044,111.521272395409,-106.600367625816,-46.3957860738793,17.6526480319295,122.740730970237,-70.6301127036447
-71.1178689228701,111.620620640533,-106.410000151371,-46.2635079001073,17.7772500282082,122.591532213226,-70.6019976240189
-71.3271273737066,111.610089314203,-106.626774189452,-46.3735472233921,17.8659872017962,122.437787632021,-70.4753837424594
-71.2406260000663,111.660770754726,-106.589444725198,-46.2345861015637,17.6369243929124,122.381680220938,-70.3900901050739
-71.3345574779533,111.562246712906,-106.946659120975,-46.1071696977149,17.8376577160163,122.491357841393,-70.5814616950108
-71.3094199465065,111.41883584747,-106.620220969699,-46.1077213494103,17.6109422846663,122.649549344709,-70.5927983180821
-71.4101782336691,111.62986737761,-106.769626643027,-46.2242515270462,17.6712507838367,122.364344781792,-70.611444166608
-71.4096851123054,111.541574713327,-106.841044924845,-46.2840928391905,17.6898852795608,122.65655920803,-70.5908900768903
-71.4706130120042,111.571407418727,-106.653205423221,-46.368003825812,17.7527424011585,122.633616599378,-70.578221383525
-71.2895449652383,111.509780753556,-106.811724311272,-46.4103518904657,17.3928689497073,122.742232749361,-70.5129709035369
-71.5559013372083,111.519787923821,-106.700806572079,-46.3754963625177,17.6051552210969,122.562756298517,-70.8392266657978
-71.199160375291,111.498250339833,-106.553056889598,-46.2005697501855,17.6984341405428,122.378367361815,-70.6064127558079
-71.5285845978511,111.560575364845,-106.644298139528,-46.3808483496663,17.5869547595583,122.463309353654,-70.9361414455317
-71.3654164672576,111.416461255348,-106.522569194511,-46.2755402139899,17.6479103259364,122.343026338209,-70.6983271444317
-71.5716529463226,111.383051546849,-106.804404680428,-46.3869984413189,17.4795541019957,122.796846442612,-70.8630795482423
-71.54665644819,111.352551205373,-106.727117939011,-46.4270108572462,17.5271117307829,122.496907567538,-70.7916393677994
-71.0793637983921,111.429575374579,-106.867319359666,-46.4902804836042,17.4941829645839,122.569977471922,-70.745907072569
-71.6053104756285,111.467089850333,-106.815836882414,-46.421063276742,17.420357099966,122.326242076208,-70.5162829737032
-71.659914524497,111.17256145626,-106.912110087735,-46.350582243448,17.3951699848508,122.444788681363,-71.0199692362605
-71.4570714865776,111.438294244007,-106.723716121194,-46.2995911792096,17.2585556982855,122.760248336091,-71.0738656201309
-71.7193282282634,111.248932799758,-106.678577142057,-46.2866829158978,17.2411793617061,122.624675191403,-70.7924665513746
-71.6211219009785,111.34509008087,-106.931626234259,-46.299959400298,17.3638126037201,122.692346533393,-71.0069798640771
-71.7145407017837,111.623680936579,-106.883630531068,-46.5330847474816,17.3388956690142,122.648261124635,-70.9993074273754
-71.7483541711091,111.561482520775,-106.69732510588,-46.4083128267825,17.3988425254989,122.444555249567,-71.0835648208674
-71.5722068691964,111.519804884381,-106.95270013031,-46.3960915570858,17.3610611743708,122.426842188979,-71.035571737676
-71.6354280146963,111.37552647282,-106.973534084472,-46.5821174835298,17.3691226227278,122.47033116861,-70.8700365859949
-71.5026110935356,111.20155728536,-106.787119529955,-46.3543222922119,17.3903358560352,122.559499552454,-71.1000936356425
-71.7520762732201,111.306999537453,-106.735437995952,-46.5462317282917,17.3391320934436,122.425516824293,-70.848344596849
-71.6782380510946,111.33114539934,-106.775142259098,-46.6564165220967,17.3039424992487,122.435165010884,-71.0500617235779
-71.4596914812513,111.106724857258,-106.921830903728,-46.270377361506,17.3123078252823,122.459896398947,-71.0871363483371
-71.6365845772945,111.471524543423,-106.895543859954,-46.6814928829654,17.2510032809055,122.657773526523,-71.0242946934828
-71.700666723195,111.323360842336,-107.007904722478,-46.3598295364708,17.2276115667821,122.430395391905,-71.1664671330067
-71.5084535473836,111.419624536374,-107.054923017736,-46.4187571271791,17.2017461427635,122.669871022884,-71.3113226539149
-71.6584435378984,111.25669819102,-106.936386124878,-46.5827884048854,17.123127012684,122.398333454093,-70.9028370279022
-71.8070814715456,111.38772550424,-107.045837549022,-46.5947052466245,17.240294924198,122.175494204551,-71.2392198076631
-71.8605904077777,111.128899517043,-106.887108047202,-46.4149649937604,17.1487443696705,122.388231412923,-70.976562140814
-71.8575551978691,111.531360169095,-107.086857839526,-46.4667486322664,17.0012539561728,122.383581556105,-70.9080093789099
-71.6888933971834,111.269644744395,-107.231230912461,-46.5154347144045,17.1123097422775,122.495061852596,-71.2049989394438
-71.6307710927894,111.34744056165,-107.212844720244,-46.390892931697,16.996766100887,122.134135275163,-71.0426875280981
