dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3117609568609,112.816832302546,-104.318608589371,-44.7291774981261,21.1919024607396,123.203653707747,-67.1361908924428
-68.343829143727,112.797201683816,-104.330483799797,-44.7381991150043,21.1800418582486,123.212039663284,-67.1757632446784
-68.3557792036735,112.755271230055,-104.341808742771,-44.7386185637078,21.1708998893708,123.21447941546,-67.1572935431792
-68.3739972792786,112.753338323121,-104.356313314134,-44.7547574779172,21.1476012719614,123.202292874065,-67.198634931354
-68.3942501526392,112.746703808459,-104.356213930637,-44.7727890425514,21.1415884094615,123.212690142059,-67.1927947606411
-68.3916245231434,112.73928335246,-104.363632545487,-44.7893907498095,21.117063568205,123.251578301173,-67.2094846715736
-68.418312471697,112.72148905019,-104.374015491225,-44.8071815003872,21.1258544797267,123.272805223302,-67.1953818247402
-68.4171901721076,112.716854454878,-104.392534824638,-44.8063841283526,21.1015533501849,123.250964154644,-67.2081831925474
-68.4432663356187,112.714831724016,-104.434538941609,-44.8278037529765,21.1050570802947,123.263632756353,-67.1968114648869
-68.46230911324,112.721562146376,-104.468396895551,-44.8305215784761,21.1020048798532,123.253611310681,-67.2136099496133
-68.520546691065,112.685019320604,-104.502870916303,-44.8457821312078,21.0712048024766,123.2321943917,-67.2536449871856
-68.5353940728023,112.698857726019,-104.49450337321,-44.8631282003325,21.0525203068903,123.188924108264,-67.3020462601452
-68.5658092086122,112.692798842648,-104.514118877673,-44.8712646104042,21.0403668367823,123.175474258307,-67.3345395099655
-68.585011735087,112.711632017949,-104.501784025966,-44.8604141839275,21.0035152193073,123.172166188374,-67.3162188830135
-68.56833324286,112.682528497267,-104.478073220193,-44.8813850895988,20.9666985099442,123.164151401756,-67.3136857043345
-68.5858013793313,112.7065555128,-104.4698439189,-44.8797243683977,20.9506744888404,123.163457972402,-67.2993973195931
-68.6044533753266,112.693403095958,-104.490356937373,-44.8985488278864,20.94129576248,123.172639987089,-67.3069166180558
-68.6228676021804,112.711967363088,-104.520645591285,-44.9092093145586,20.8981573069191,123.160709788881,-67.3226039743451
-68.6396014122166,112.71679682841,-104.541025583016,-44.9007713159097,20.8937754458941,123.156160021723,-67.332588735854
-68.6334736632483,112.685876140472,-104.557750871311,-44.9275196746077,20.888866729228,123.134783315088,-67.3440621299237
-68.6369158488544,112.699297846882,-104.561166223669,-44.9179716041095,20.8476117931873,123.14074234433,-67.366043462978
-68.6515957120272,112.718526314464,-104.578947768399,-44.9224167585862,20.8330925481723,123.153533003679,-67.384814830236
-68.6753994140618,112.725170767674,-104.607524735303,-44.9301888150713,20.7983201243653,123.162676059966,-67.3822942558992
-68.6987354801604,112.705958167451,-104.60441234602,-44.9374543735646,20.7609965714238,123.156374652154,-67.388703748443
-68.7080214310892,112.700908345338,-104.616923943693,-44.948425826995,20.7501841633567,123.141319628116,-67.4273674549896
-68.7219412027873,112.684569418221,-104.62067465541,-44.9772175708059,20.7372480839515,123.146138838134,-67.4230965305444
-68.716398023246,112.685898356716,-104.629659897139,-44.9936129769538,20.7139174259903,123.121165061806,-67.4687695604865
-68.7245569475421,112.668866972478,-104.626391513256,-45.0247143531779,20.6743808116292,123.110315138949,-67.5034526755195
-68.7563228067435,112.658132184314,-104.62022126958,-45.0142237991853,20.6731634409926,123.092731745945,-67.4707455975127
-68.7763945397044,112.670424713777,-104.642405068928,-44.9957346523094,20.6469409867348,123.105005107534,-67.4550333097602
-68.7823860856054,112.725227727081,-104.641065013446,-45.0355131592988,20.6236792145103,123.062834775426,-67.4523641965351
-68.8028001963932,112.732912137688,-104.6705888922,-45.0510301881353,20.6012748189392,123.053873443996,-67.4489151704311
-68.8087635579389,112.698081222917,-104.654625005685,-45.0726131738171,20.5840244644272,123.050546308728,-67.4553712089333
-68.8310855170674,112.66393883761,-104.657250947237,-45.0727065288297,20.5647582994102,123.054534809773,-67.5052679864703
-68.8407397323538,112.680427087839,-104.681512518092,-45.0866898948451,20.5444414354432,123.07408615118,-67.4950079499383
-68.8119815984058,112.679307910063,-104.704600943745,-45.1000049351298,20.5328605906749,123.060820556799,-67.5135021561312
-68.8594034514808,112.686603461947,-104.713545866034,-45.0924918931174,20.5128015789355,123.036663851598,-67.5356240173552
-68.880668839033,112.669341799014,-104.740532705193,-45.1110349272968,20.489416053956,123.087196790737,-67.5570695562575
-68.885887361314,112.670645194211,-104.757705299222,-45.1350048865334,20.4396246215056,123.106583765563,-67.5770238819911
-68.917069986252,112.682335155332,-104.738637433985,-45.1593508044504,20.4262540314976,123.100044910098,-67.587830954322
-68.9420478777306,112.694213251597,-104.737666618997,-45.1605764937332,20.4164756593595,123.116641748668,-67.5862261179465
-68.9462078103531,112.694550228497,-104.746990586506,-45.1687625655969,20.4056301227483,123.101294592797,-67.5964001325219
-68.9826691433352,112.700232491951,-104.749400333651,-45.1724846971785,20.4106999901581,123.084859502034,-67.6285630871202
-68.9857399816907,112.669242653054,-104.78480447894,-45.1779793463694,20.4210622333239,123.074236265333,-67.6469480353605
-68.9983140313736,112.666758996254,-104.798021699572,-45.1922032327189,20.4019585101566,123.081083873517,-67.6365092694363
-69.0031372633197,112.654087655547,-104.799188359115,-45.2004889148294,20.3584539315746,123.077148608714,-67.6931632253985
-69.0254317740538,112.639836618577,-104.824999304104,-45.2346493681801,20.3501013111297,123.078522155195,-67.6987662525667
-69.0405400767138,112.643870342996,-104.848485811306,-45.2370672141362,20.3400536297754,123.0503873725,-67.7434474854543
-69.0561514929595,112.631117331725,-104.854886767476,-45.2267608352805,20.3194330056406,123.053276281192,-67.7501158169101
-69.086596945542,112.614521623118,-104.871049117059,-45.225964368702,20.3192485786606,123.046635018752,-67.7849939357647
-69.0895625446562,112.61727652299,-104.880749988118,-45.255358503078,20.2917607197672,123.058347800001,-67.8142418101425
-69.1185064585045,112.617481806106,-104.919234034721,-45.2444148374174,20.2656921537148,123.037622775459,-67.8630734430867
-69.1302318975256,112.623749929532,-104.938966813709,-45.2810899693056,20.2447818137956,123.050756590522,-67.8670531801063
-69.1394763461501,112.583884626194,-104.939061799087,-45.2796398998764,20.2138273428618,123.045101224336,-67.9317452741615
-69.1677934126317,112.586080182759,-104.937408384235,-45.3053424654038,20.2048224460317,123.050733469043,-67.9702114124458
-69.2044374370315,112.573002764654,-104.956633436698,-45.305620222872,20.1949623394113,123.046973332907,-67.9669530375788
-69.2270506994177,112.572211561728,-104.967875103093,-45.306029115399,20.174754121232,123.06725491898,-67.9870507347698
-69.2475193879425,112.571960821132,-104.96494845177,-45.3345262621798,20.1671979422257,123.053747610748,-68.017100925074
-69.2754761627024,112.541829265119,-104.988228469736,-45.3534545281894,20.1213723437259,123.051404341692,-68.0282470653322
-69.263742331391,112.53873200639,-104.997105213021,-45.3369243838726,20.0929161970367,123.062307455184,-68.041596187486
-69.2825893099855,112.522166969994,-105.002128636603,-45.3558019891655,20.0947064744217,123.060058319845,-68.0768903651296
-69.2670144697068,112.506418659773,-105.004134835404,-45.3562051491907,20.0535745542175,123.090272082466,-68.1123184987698
-69.2737673777858,112.489940919987,-105.021834479797,-45.3642757581136,20.020340797887,123.08969094861,-68.1419609137868
-69.299406376324,112.477153020339,-105.031459383649,-45.3870806864023,20.0090330372137,123.086989178455,-68.1435888681778
-69.3110376278807,112.452434698207,-105.051597429696,-45.3930938688661,19.9735371689294,123.086832505344,-68.1425293126776
-69.327562974166,112.435432688053,-105.080242734233,-45.3945185626797,19.950770757246,123.060133316014,-68.1348109067279
-69.3315507922848,112.436080794603,-105.090522373921,-45.4007545010751,19.8995851894639,123.05401453703,-68.1450027073027
-69.3306530863467,112.464901442209,-105.123757754949,-45.4085809924618,19.8704922593304,123.049519428671,-68.1876000336438
-69.357756913096,112.461543925717,-105.146418964175,-45.4194348409718,19.8605757232241,123.03597603714,-68.213370660526
-69.3834852991419,112.46964019134,-105.161629464115,-45.4272944786598,19.826952871154,123.063319530545,-68.2075447330336
-69.399590332597,112.44507530662,-105.150495918449,-45.4320807408245,19.8054681767235,123.076807322075,-68.24287204439
-69.4183433851824,112.44125931233,-105.157283578385,-45.466609813965,19.8010227366899,123.063154325451,-68.2689718992626
-69.4322895843524,112.433951623757,-105.170411651105,-45.4842233995312,19.7590893190319,123.070393464496,-68.3099696352477
-69.4454524541213,112.41818748533,-105.177200984437,-45.4696349043509,19.7569628381973,123.06088178342,-68.3364962972486
-69.4779854440164,112.423912972696,-105.170765970156,-45.4625462999516,19.7330396211305,123.041599786837,-68.3404892956
-69.5176579966834,112.422969796538,-105.183610147851,-45.4779410361179,19.7423823110389,123.045377485302,-68.3292483444811
-69.5337307012641,112.415281892193,-105.193431616055,-45.475340680257,19.7016981961541,123.048265139486,-68.3723217253214
-69.5322656670419,112.389663686239,-105.189495337545,-45.4955876087816,19.6537507808033,123.050280109167,-68.3871802389626
-69.5301816713173,112.387166605971,-105.226987271177,-45.5146109268338,19.6418058928959,123.032974510009,-68.4349482221498
-69.5264399194158,112.37134483645,-105.246327100402,-45.5186572630098,19.6020822988165,123.027663200825,-68.4501668124129
-69.5459640890672,112.374777183863,-105.266984711286,-45.5486118440288,19.5751164398074,123.0136267329,-68.4782319170536
-69.5881741234522,112.3543226942,-105.300207360724,-45.5488882178961,19.5461964512003,123.011504614511,-68.4662536927831
-69.6090419732328,112.374899896579,-105.328565529108,-45.5731315675715,19.5267889760073,123.015866117008,-68.5136832775867
-69.6190326036964,112.368497524114,-105.33030766275,-45.5958408561714,19.5108709501339,123.028852315638,-68.5481715327781
-69.6184138868211,112.352539325939,-105.340783168214,-45.5946907407828,19.4859838932934,122.995700328634,-68.5630502292135
-69.6407424056891,112.335767974094,-105.357861125956,-45.6105301772673,19.4694240702376,122.960510519485,-68.5839849083705
-69.6409292041368,112.346467824789,-105.398692729271,-45.6107552668782,19.4447025313661,122.99240940441,-68.5992088677685
-69.648357676859,112.339406338912,-105.431257405278,-45.605840486168,19.4307104272897,122.964754207395,-68.6262462810304
-69.6866257296689,112.322184498733,-105.460167180486,-45.6203080511759,19.4076929199452,122.948676607701,-68.6255228739436
-69.7151441219952,112.295699497499,-105.498063040637,-45.594564442992,19.365948184523,122.926924105577,-68.6230772994761
-69.7138410945246,112.287028730374,-105.524534030551,-45.6001748696343,19.3539487986632,122.926949766848,-68.6742023937647
-69.757682353803,112.271385555141,-105.544786148758,-45.6090515108019,19.3485527310333,122.945717227457,-68.6936171578892
-69.790477412633,112.273910159548,-105.582118055983,-45.633471194511,19.3282084590832,122.929308500211,-68.6973691225625
-69.7985127401533,112.270164005765,-105.583596535509,-45.6358373769152,19.3307070699279,122.914886336142,-68.7247985376803
-69.8200603223442,112.277398869794,-105.610956309447,-45.626380132119,19.3220536949955,122.893784011545,-68.7215319096848
-69.8373991539978,112.276243370268,-105.608488529025,-45.6309664914433,19.295806188318,122.898109850467,-68.7445941847804
-69.8882588901568,112.251299956213,-105.590713060468,-45.644859905881,19.2730473628872,122.887920317402,-68.7563623045791
-69.9354459754356,112.230451073065,-105.606684088939,-45.6780849091469,19.2617309954532,122.883072822833,-68.8150652083954
-69.9617566020843,112.210063824621,-105.620283093365,-45.6758323864501,19.2011998471087,122.870905825991,-68.8608691336957
-69.9702598184253,112.197974343721,-105.633867845401,-45.6491588333597,19.1665805521004,122.819757976384,-68.8989299588496
-69.9918779749454,112.185395265657,-105.654856443275,-45.6787905602787,19.1691223845574,122.789079830213,-68.9227006362312
-70.0270251605301,112.183004085478,-105.677889919418,-45.7063983610524,19.1416491609153,122.784177979208,-68.9455056579237
-70.0690572888904,112.173503592353,-105.694149103091,-45.7108572573931,19.1388260991252,122.755891767467,-68.9358772060628
-70.0655733105367,112.175197279695,-105.718015379811,-45.7023976865665,19.1297643697297,122.761217830849,-69.007016464707
-70.097654344749,112.146951071034,-105.70270884314,-45.7455266203985,19.1132697453741,122.77752053119,-69.0296720737939
-70.1231347969693,112.14145323541,-105.715346191626,-45.7824631599638,19.0824142365778,122.780962029103,-69.0234177384942
-70.1316233060502,112.164540311725,-105.749192836744,-45.7867023915129,19.081597904235,122.762689226461,-69.0844470573131
-70.1522964636812,112.156583910653,-105.763886159347,-45.7982007806108,19.0604451888389,122.770184177473,-69.1282273855643
-70.1420582921557,112.140124549351,-105.780863288115,-45.7692247847567,19.0303117866344,122.797945873601,-69.1494692786929
-70.1453489684562,112.127682159684,-105.805815012557,-45.7821238624147,19.0092195728925,122.779403580664,-69.1901955071792
-70.1582997712306,112.105321863698,-105.793024880405,-45.8132962938843,18.9818236072015,122.804136477539,-69.1939018679262
-70.1877299143399,112.066778455292,-105.816246823048,-45.8071583778681,18.9486799626467,122.810293329399,-69.2156503795502
-70.2231883132689,112.085465262922,-105.853254591909,-45.823561531852,18.9302872116057,122.809250013893,-69.2745027598311
-70.209023653035,112.07169248947,-105.878482233214,-45.8165855988255,18.9384783753623,122.814727196068,-69.2600311205464
-70.2307584663085,112.07189800115,-105.874970629956,-45.8243769413946,18.9249085287422,122.821969238007,-69.2585441782944
-70.2050553450064,112.058332925539,-105.881084211598,-45.8188677513166,18.9197287266308,122.815021201364,-69.3079868081702
-70.2384981303037,112.050887638596,-105.880851277136,-45.8214629777802,18.9166454689399,122.820242444559,-69.3217924398657
-70.2386494303019,112.058076138916,-105.869514729603,-45.8028680566854,18.9148162243056,122.765959815815,-69.3289709943889
-70.2366521664742,112.047285590579,-105.872186357579,-45.8179347273895,18.9118376193227,122.76762119096,-69.3286332075325
-70.2398636785189,112.035081931646,-105.902787939067,-45.8096040037399,18.8863741449833,122.737227980458,-69.3576157449939
-70.2764763362657,112.036868202968,-105.915816959071,-45.8152177936558,18.8517026693239,122.730766118244,-69.3508987607038
-70.2734425821116,112.03688509477,-105.936158172766,-45.8269453695226,18.8194442252932,122.740932126758,-69.3726238831558
-70.3134856142533,111.987325463822,-105.928076448143,-45.8383784863154,18.8012286479663,122.756408714149,-69.3705866620072
-70.3447828191815,112.016204738102,-105.946236502641,-45.85454685717,18.7635437313817,122.76591404757,-69.3675646424268
-70.3494688838689,112.022310049859,-105.974341797355,-45.8745548562726,18.7567978018899,122.766177242364,-69.3768022754561
-70.3697530415076,111.995640717329,-105.994315072448,-45.8887706909408,18.717889803162,122.774144829156,-69.3557628576186
-70.3857198880299,111.977286572058,-105.994562839751,-45.9267181634744,18.6807994964594,122.755607759783,-69.4134226655183
-70.4143494315974,111.951849599302,-106.010301649656,-45.9624645570508,18.6935078393021,122.770387246665,-69.4465940503808
-70.4481080311092,111.943498319917,-106.021631700812,-45.957632766741,18.66552013308,122.768086048617,-69.4979156513314
-70.4865435696082,111.949752056685,-105.988771826342,-45.9855583070081,18.6347947202924,122.740203005706,-69.5284340327012
-70.508736457788,111.954897430271,-105.978546618607,-46.0001412740354,18.6313226659576,122.72027468582,-69.5459973208404
-70.5309522909641,111.946379613509,-105.98350279652,-46.0007433708712,18.6151334594232,122.718134130136,-69.5316033129974
-70.5767278436981,111.909900571029,-105.973246505571,-45.9959150898205,18.5779492567598,122.708340731065,-69.5794487666286
-70.5773415095495,111.910219317084,-105.979697277391,-45.9970152407294,18.5384853763358,122.732043565847,-69.6324464290402
-70.6159075031109,111.892164929809,-105.985668302136,-45.9967245953023,18.5077102927239,122.70835577891,-69.6657943040938
-70.6250321082981,111.893603226397,-105.975341039147,-45.9843369676464,18.4731475929707,122.696630235096,-69.692593344431
-70.6341928436509,111.89126807283,-105.993252083304,-45.9826975796434,18.4417762727896,122.674146324654,-69.7098775273511
-70.6542565420168,111.862194224536,-106.006567711793,-46.003162442126,18.4257752918323,122.671877922159,-69.6973815132532
-70.6685882276325,111.866320619337,-106.024718978124,-45.9820429083796,18.4040399186801,122.662211105051,-69.7071689212799
-70.688002302726,111.879603409432,-106.021076278273,-45.993029822784,18.3857592384951,122.694002935159,-69.7693497151334
-70.6961286286414,111.874521912959,-106.030787324164,-45.9950435378791,18.3740965152594,122.681384347462,-69.7901534120052
-70.7351934006748,111.86544346568,-106.028081240723,-46.0034962908555,18.3619477362758,122.672530854692,-69.8301266500523
-70.733216534045,111.924614280676,-106.05358550827,-46.0224491143981,18.3216398094793,122.668269150021,-69.8560833279505
-70.7261741230319,111.917234330672,-106.078133861544,-46.0295524973577,18.3291893042373,122.698443930386,-69.8473206187491
-70.7509704413329,111.915568289662,-106.077761239716,-46.0331875847862,18.2914800263081,122.681039689071,-69.8571550144401
-70.7722327709387,111.892595907878,-106.112251262049,-46.0232536893505,18.2523828881023,122.679431794844,-69.8996025903539
-70.7995437875383,111.883160831638,-106.139138282424,-46.0029759883041,18.2313075861275,122.673514322649,-69.9193672560077
-70.7796620689311,111.846916280309,-106.172288661503,-46.0117434299372,18.2067963271093,122.643679594442,-69.9481839629236
-70.7960047500614,111.844535038554,-106.185119937726,-46.0199392871954,18.2028525136533,122.62636798315,-69.9545796203897
-70.8102057748907,111.839197802325,-106.2009511623,-46.0189882930024,18.1855613058307,122.626906981512,-69.9719402631596
-70.8580313798069,111.812410219069,-106.201955724598,-46.018208872765,18.170039574908,122.661374031591,-69.9626282325997
-70.8679954539585,111.805972741924,-106.217695009955,-46.0322245219401,18.1610685290751,122.674965740992,-70.0067039440273
-70.8993045666482,111.796780989716,-106.213401979387,-46.0483874068689,18.1365416889141,122.688520078264,-70.0094083053189
-70.9092276497912,111.799844652983,-106.269596785756,-46.0632421470959,18.099855923193,122.692860762343,-69.9973435236222
-70.9567561232162,111.765805786049,-106.282781689612,-46.0671528045792,18.0688276625419,122.705005414701,-70.0155659209659
-70.9724473838851,111.765442923668,-106.311707533726,-46.05738883994,18.0309939164493,122.696547939389,-70.0186851972305
-70.9456081155111,111.756298633137,-106.322795956873,-46.0678609161266,18.0116422824132,122.731190379391,-70.0351537897911
-70.9645760284516,111.760411265696,-106.326953630607,-46.0820845220648,18.0126102856715,122.750472850032,-70.0762460547976
-70.971441584257,111.757545983988,-106.337217300642,-46.1084342180325,17.9784868333464,122.752033564857,-70.0760777881974
-70.9669884944137,111.745641784644,-106.316338567843,-46.1205451931419,17.9474864986365,122.756915670165,-70.09505783682
-70.9568228077419,111.732909356024,-106.327260743319,-46.1218582917958,17.9562269651951,122.733035539889,-70.1133999412911
-70.9781210946686,111.710179290208,-106.360981971589,-46.12208181175,17.9467828835196,122.728760847669,-70.1407127318639
-70.9935058897441,111.679984656732,-106.339703735382,-46.1183681044699,17.8889191786482,122.741508125246,-70.1572801690291
-70.9793082722942,111.682488390036,-106.355734062646,-46.1166443633208,17.8176002877802,122.714441651106,-70.1834009089043
-70.9911903608199,111.685015596861,-106.324414691089,-46.1006281307535,17.806369700307,122.703807376569,-70.1908615909545
-71.0013906645138,111.703179339214,-106.328676786436,-46.0957386998543,17.792664249307,122.683653852536,-70.2255609060088
-71.0398391554421,111.698546135541,-106.365089630244,-46.0901489097674,17.7960007524977,122.697095590434,-70.2131672570481
-71.0488334220479,111.652018737647,-106.35147253774,-46.0946363598682,17.7490625379658,122.698499709875,-70.213140000318
-71.0419445436811,111.637016209993,-106.347261677497,-46.1204499731303,17.7312452816666,122.69427116252,-70.253033639362
-71.0497585400436,111.641091454511,-106.364974837528,-46.1284912121196,17.6999134512795,122.696635534095,-70.2784820090945
-71.0684297708755,111.629689051272,-106.390958002832,-46.1390435828831,17.6671560594966,122.702714498421,-70.266310386421
-71.0762221997264,111.638129170218,-106.426789226305,-46.1371408678374,17.6441619970725,122.673549487741,-70.2549126329368
-71.0690700247022,111.625828229016,-106.458431777107,-46.1526823234817,17.628112507381,122.670096194237,-70.2898411368035
-71.0924680796803,111.610348104025,-106.466784623655,-46.1666514334251,17.6158538921783,122.660808694821,-70.3003296412146
-71.1216995193163,111.584037353704,-106.492606913328,-46.1937795521072,17.6016504646141,122.672614491809,-70.3613907451308
-71.1347014012199,111.588563469748,-106.520051526514,-46.1764312696288,17.5756029460537,122.646086162737,-70.3470204566419
-71.1244585930407,111.600635881002,-106.555848419395,-46.1949231534752,17.5506039667439,122.639555192887,-70.3816694517677
-71.131252135594,111.592228275556,-106.579948749621,-46.2103939718795,17.5436371705021,122.659775123301,-70.4218843932109
-71.1432231128963,111.57664784991,-106.587141935277,-46.2228742106191,17.5272867507692,122.662473245861,-70.478843076496
-71.1493363012123,111.559758629867,-106.574881788757,-46.2452759268992,17.5116503740355,122.629147531451,-70.4993980672816
-71.1724291929601,111.578960101362,-106.590217534563,-46.2260923325041,17.4908330349996,122.641461491923,-70.5126612327594
-71.1728112738607,111.569424878598,-106.581786541911,-46.2471299753283,17.4897414621263,122.629546227411,-70.552403577409
-71.1946958040155,111.545102365987,-106.593481707494,-46.2536081528069,17.4896342267839,122.657398553816,-70.5648767560647
-71.1997359158973,111.547714686674,-106.61486235571,-46.2533715105708,17.4767479485793,122.640740223771,-70.587736076822
-71.194325417598,111.522698296288,-106.607389244426,-46.2498593605022,17.4452773649001,122.626082118128,-70.6292211159782
-71.2227851808372,111.523330445607,-106.623751751188,-46.2520968662328,17.4247515791326,122.614067723021,-70.6312259035519
-71.2239794712273,111.515223337145,-106.638638239469,-46.2794038732408,17.39688813697,122.619225185405,-70.6524031401888
-71.2250118917801,111.480354228122,-106.656985700936,-46.2707724904969,17.369951868665,122.630280302789,-70.7078295675487
-71.2483345079255,111.485934363428,-106.670453387352,-46.3072900648779,17.358783495251,122.63345182652,-70.722688565158
-71.2736727958467,111.491985555022,-106.676606772936,-46.3156635027106,17.3616638385552,122.637774650579,-70.7579295658352
-71.309674958132,111.499902019181,-106.713393860292,-46.3268294563341,17.3414948861386,122.63235165014,-70.7690442905833
-71.306757467862,111.471601621274,-106.71073692122,-46.3418605921409,17.3402844185676,122.628370599054,-70.8064269219063
-71.3341248741551,111.477286918715,-106.735183999126,-46.3461685979239,17.3418215777212,122.655719282443,-70.7980341217123
-71.3293910891523,111.460447232781,-106.738986098619,-46.3539246669312,17.3324588610042,122.645712411848,-70.8118840020217
-71.3521239833338,111.436378064343,-106.743069745231,-46.3596184433338,17.3238716904963,122.65653508881,-70.8546140557141
-71.4033440045347,111.43190022512,-106.736830159825,-46.3494057880588,17.3136108066738,122.658382680816,-70.9084574551317
-71.4074946806691,111.432528104352,-106.743367563643,-46.3786812516441,17.2879340269569,122.613870577367,-70.9131348510541
-71.3987544243015,111.41362533229,-106.767950973949,-46.4153421971704,17.2817806842875,122.610892364665,-70.9181229793277
-71.4176212085497,111.402659539969,-106.785533209967,-46.4172843014315,17.2643424543651,122.613262504435,-70.9333397820511
-71.4010728276908,111.406467910545,-106.7704510555,-46.4517087657549,17.2548013605672,122.629582559899,-70.9387589582394
-71.433011296895,111.390463608214,-106.785073521698,-46.4583029881711,17.2229516540933,122.628927705947,-70.9738163871096
-71.4456697648011,111.389740697904,-106.817281615488,-46.4589927955476,17.2082505162763,122.623336618942,-71.0153458249632
-71.472952691645,111.367867318644,-106.809886018329,-46.4968625947625,17.1955514165137,122.630889299702,-71.0156057170319
-71.4828375913399,111.345128246808,-106.825094799313,-46.5190579869147,17.1555881233753,122.642229573725,-71.0459748162786
-71.5202730126331,111.351867195006,-106.867638414443,-46.5329759312253,17.1681943528,122.656659939348,-71.0578743790001
-71.5392141825681,111.349808948632,-106.896795932201,-46.5302126498724,17.1565060546691,122.63574396532,-71.0913644075064
-71.5554089419237,111.347443616257,-106.885407263936,-46.5205842250959,17.1438867245322,122.65991369378,-71.1307527353819
-71.5654167844016,111.335058721205,-106.892249843775,-46.5165557883809,17.1350368212878,122.678874353168,-71.1537324330741
-71.5688948383963,111.324638997544,-106.903235835731,-46.5350236957287,17.1279977357921,122.676325375696,-71.1989047126932
-71.6029299175592,111.346796409093,-106.93715118346,-46.5160075130072,17.1004299760565,122.693994387791,-71.2209842397219
-71.6173316748561,111.332937194679,-106.976163821602,-46.5243116182741,17.080471968113,122.690688167571,-71.2457246956137
-71.6316721684857,111.302027477735,-106.970566734084,-46.537953552556,17.0737942823719,122.68114462363,-71.266144178078
-71.6677808432375,111.287507284705,-106.960081873324,-46.5467489700793,17.0476328548898,122.714468395139,-71.2866582529319
