dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.6126226966157,112.396402145738,-105.165225166014,-45.404453401502,19.7541245062663,123.141803738367,-68.6695290045803
-69.5835196888689,112.308583947001,-105.140930508397,-45.4923125143598,19.9105964288217,123.118742159031,-68.4706054614242
-69.4604228667681,112.332092926212,-105.230874116778,-45.2895149578182,19.806460547004,123.162602296312,-68.4461335111591
-69.6890942402568,112.494876308618,-105.331158460893,-45.4956816688806,19.7686808392271,123.137051733478,-68.5393770873358
-69.544960831234,112.509072109645,-105.159921686176,-45.4368169533341,19.6600729747107,122.954813970791,-68.3921187062823
-69.4395488092167,112.592178917345,-105.16771914235,-45.5286602510739,19.7753588190582,122.942804069203,-68.5263132601877
-69.4497082079147,112.274657913589,-105.277819858166,-45.4980261035218,19.7582338723367,122.937827393104,-68.5390189657535
-69.6373830654111,112.374324044999,-105.37232072201,-45.3441883644563,19.7434394087663,122.765255497478,-68.6446738370368
-69.5910800022735,112.312888485395,-105.450551516273,-45.3734383081706,19.5760259340422,122.963679486103,-68.4221650499535
-69.5590281908657,112.286085384949,-105.473711222846,-45.568153183001,19.82068360001,123.019511380214,-68.7596888528689
-69.6064559737559,112.430012198363,-105.335525422767,-45.3731508733931,19.7046033817207,123.138842018404,-68.6968310790804
-69.5682446212337,112.350290797107,-105.407772100801,-45.4139586715556,19.7388834674675,123.092382820997,-68.5446627696429
-69.706602343636,112.409604010374,-105.355828185134,-45.5923524832628,19.5865909865823,122.996854645482,-68.5048686898672
-69.6877762849381,112.251768531514,-105.491341262525,-45.6555192674356,19.3816662358796,123.037752609912,-68.6478152940537
-69.6816937563445,112.327304816568,-105.276878821653,-45.5197623803655,19.4419056614705,122.967840317482,-68.9095766337863
-69.7786811453496,112.358327700771,-105.425806418126,-45.6702991704762,19.3430085639707,123.063562378521,-68.7198721357991
-69.6780790362034,112.376590146944,-105.416951380186,-45.6072855105527,19.5523070914099,122.802560446303,-68.7384491456867
-69.8299671446401,112.377307684517,-105.338560145098,-45.451331718756,19.6948673734407,123.030582944517,-68.4620812404684
-69.7288432719395,112.361704102808,-105.312068853766,-45.6683660682033,19.4939248776433,123.081317024891,-68.7162211133507
-69.8403295453745,112.229042234439,-105.595083027184,-45.6319864614581,19.3914865392895,122.87062620867,-68.7992347237488
-69.8023429010696,112.32577048777,-105.403175059253,-45.5038566739121,19.554876918527,122.996861567981,-68.8216964730917
-69.6722597364703,112.133563792525,-105.317809894673,-45.5813147463194,19.2976267643548,123.006888131532,-68.7143718283081
-69.8451599935633,112.198618188554,-105.439552683582,-45.7742272400291,19.3055625073019,123.155249779701,-69.1878276865695
-69.7893072279796,112.318345810637,-105.491972488131,-45.6813095540233,19.2063117497149,122.958369559455,-68.8268801417942
-69.8283492446095,112.215565154106,-105.604113936468,-45.7462606391302,19.4467160652863,122.877637037997,-68.8981570742923
-69.8620448900382,112.169821243477,-105.476504096895,-45.713293197375,19.2736532349953,123.117820674273,-68.9061909399265
-69.8508802355096,112.385514325991,-105.480342470631,-45.6617475473454,19.0777081272541,122.940505265413,-69.1005723332101
-70.0136913682029,112.234524506034,-105.598683662291,-45.6154142304101,19.1628657376181,122.7849377179,-68.9019777925546
-69.9117199451861,112.549814279841,-105.558830078437,-45.6942928934642,19.2505860726543,122.748792366616,-69.1256881975842
-70.1655690482567,112.336451320472,-105.745407415055,-45.7508557317135,19.3156480945636,122.952677933159,-68.8439772670796
-69.8588970783625,112.118520670856,-105.629838294814,-45.7304850306272,19.1137768954965,122.890910934206,-68.9909815193747
-69.969533740073,112.243417884994,-105.599697351048,-45.6843094970641,19.066178843954,122.91713460696,-69.0050530038715
-70.0381718171424,112.235944603704,-105.646966127497,-45.6729838499739,19.0665149464607,122.818995195504,-68.9720819388482
-70.2084689574302,112.18887657949,-105.50072036795,-45.7495060650612,19.3311407346613,122.924019642053,-69.1026012703259
-70.0477839059719,112.142954019843,-105.689467346764,-45.7107932664369,19.0476102900568,122.841582730527,-69.0024249537846
-70.1568650105115,112.141133316852,-105.641757700634,-45.6783757330598,19.2885643907542,122.82468229341,-69.2977641640925
-70.1101325607959,112.086361486684,-105.665575175354,-45.676048591188,19.0141363669809,122.823895504125,-69.1177435406348
-70.0728221622476,112.168976641387,-105.792411129428,-45.7370611575416,19.1251432985435,123.014949478304,-69.3135158224727
-70.1924087024898,112.188967896807,-105.555008621491,-45.6726183463509,18.8486694991975,122.89459898757,-69.1240878820291
-69.9667329101021,112.20874241931,-105.679043798383,-45.8912887580669,19.0386729223422,122.990103934129,-69.0942493080273
-70.1862511313541,112.16088485777,-105.720294867083,-45.9617967266258,19.110595478511,122.914984832735,-69.2285854603465
-70.1181211098658,112.107423737299,-105.758369542382,-45.7935143581043,19.0048177580418,122.810884124402,-69.2624235371916
-70.0110084145216,111.924424883898,-105.77790203267,-45.6981580460808,18.9686136272163,122.716173904831,-69.219618115729
-70.0846344311308,112.107308106989,-105.906340038742,-45.7836559326406,19.0591488803782,122.90558503657,-69.3790081238939
-70.2647006224013,111.988978710012,-105.772935385696,-45.8506058608928,18.9852396192644,123.121425545846,-69.4756307079862
-70.247315979735,112.022823154328,-105.803824099067,-45.9422745700461,18.9522138585858,122.845945683531,-69.1471360366234
-70.1432224376457,112.119731755587,-105.944376903711,-45.6436183660302,18.9517315740829,122.892932097641,-69.2462898562958
-70.2369483183292,112.075544469567,-105.718537864439,-45.672317947639,18.7632815029411,122.798627409377,-69.2209336014391
-70.3105647669471,112.006187167607,-105.847780185496,-45.843882701141,18.8041091669583,122.861692593751,-69.4091635505474
-70.2439284378901,112.063559888176,-105.950677153739,-45.7699995093333,18.9069607945628,122.853142224993,-69.3926159542637
-70.0775607981159,112.064217391988,-105.806322511704,-45.8539843723991,19.0316237768597,122.773255697944,-69.3009513794699
-70.3505783680746,112.075008434462,-105.638615555653,-45.9017784770062,18.8024657882032,122.654044982749,-69.3846603479534
-70.2614807386549,111.890599283958,-106.165245751609,-46.0108557577047,18.8397244523561,122.851673264539,-69.5103230129237
-70.4018095684225,112.099381336266,-105.97217088064,-45.9661785405908,18.7212518383214,122.780286318168,-69.3500388749501
-70.5920699092387,112.026352992406,-106.00065569937,-45.7991951472795,18.6084079683046,122.818170872074,-69.3964892033269
-70.3049553779979,112.143547583929,-105.924620859005,-45.6762563384329,18.7792538337633,123.000412533823,-69.4022893436653
-70.2456491676698,111.955667736837,-106.137514206094,-45.6377208924281,18.7069075624464,122.789772548829,-69.4082158424493
-70.2976172738464,112.164081647524,-105.760407996294,-45.8036504387987,18.8508197017461,122.899089188015,-69.4596075188549
-70.477401769104,112.085829972257,-105.88759712811,-45.8337702676525,18.7576865300869,122.80471039454,-69.3694935355746
-70.4204587609825,111.902180322638,-105.965744297917,-45.9497548958045,18.7234464496644,122.809342511934,-69.4777414115034
-70.4000535943659,111.883250876253,-105.895297057801,-45.8685496664809,18.6311064386964,122.849470236776,-69.6703935417966
-70.4469873783531,111.769968818581,-105.994768673511,-45.8149648763733,18.5339314062449,122.727224654336,-69.4281377903743
-70.392168567644,112.057130709013,-105.925413715484,-46.0103370568323,18.7477880319498,122.644850140939,-69.3804397947161
-70.3327343447172,111.896536133638,-106.08331058521,-45.8599628067458,18.6405248581045,122.952516930909,-69.7547657837431
-70.487394898174,111.880212374577,-106.078674080517,-45.7703899993214,18.53367388265,122.60133134044,-69.5315972054305
-70.5625827658105,111.939004786048,-105.962696206397,-45.9050718526743,18.7305418964431,122.760979631662,-69.6360043026965
-70.4749358754869,111.829630292063,-106.063109075144,-46.0206797461249,18.7097276463381,122.865422212558,-69.673765812443
-70.5598703899363,112.010507109106,-105.992084958842,-46.0400772245598,18.5491414506632,122.709916630431,-69.6158574126023
-70.5454857280167,111.836588420039,-106.215265683524,-45.9102675887571,18.6304163861789,122.837840112671,-69.76375168407
-70.4779656835725,111.96294264811,-106.189583462047,-45.9875053870658,18.3975069310553,122.692097450863,-69.8998035424225
-70.6182747524391,111.866485786115,-106.122194340626,-45.9351326819819,18.5816854317964,122.559625616357,-69.7190144838146
-70.72436921934,111.959073364331,-106.174332721071,-45.995657625998,18.3809767704197,122.706532523781,-69.8002711285062
-70.7198854250177,111.905887648251,-106.269538350305,-46.0276393330584,18.4400070704006,122.528115332952,-69.7340793049684
-70.7211927342653,111.856728004877,-106.256634100944,-46.0134234153706,18.4527366454172,122.53553275501,-69.976781675853
-70.6498438912706,111.948328795164,-106.198577623315,-45.9965957007008,18.2175988296113,122.701377381338,-69.8269681888088
-70.6718101450438,111.996344069477,-106.2187539439,-46.0773528730691,18.4588353364201,122.688490704701,-69.9512802968362
-70.7386430660633,111.625374400939,-106.403426190863,-46.0105223685226,18.5316853177512,122.487022480167,-69.9587081795711
-70.6919853283599,112.010272323774,-106.194360871581,-45.9913616589386,18.1059022007527,122.687068408712,-69.8031908376786
-70.8604108282621,111.832067917296,-106.398614307116,-46.0628496764148,18.2005797869637,122.716677394778,-69.7042749126589
-70.7485039828181,111.99984193231,-106.239039694237,-45.8842477635542,18.35860707148,122.441200069224,-69.9505086587185
-70.8920701359146,111.956370903818,-106.253055534613,-45.996577868187,18.2698240688191,122.55695543544,-69.9097748808986
-70.9341204975965,111.640810554923,-106.349093979077,-45.998636423537,18.409668987339,122.6028830563,-69.9290376508847
-70.7686405690641,111.777520284276,-106.319269777636,-46.1767152217756,18.1896204702615,122.525480456281,-69.9285329818973
-70.8811817543804,111.894384131424,-106.39850280176,-45.9617934420876,18.3247174162606,122.716598968065,-69.9445095610957
-70.8544641899295,111.807775156015,-106.469182356647,-46.094738881878,18.137121761249,122.633031367464,-70.0603485027872
-70.9771629921283,111.690215456091,-106.458158784326,-46.0823187453498,18.1638507312439,122.694497098814,-70.0496167882872
-70.826336349592,111.82234458887,-106.449052747898,-46.0196333618258,18.287415997305,122.692387207865,-70.1362565491678
-70.9974594938504,111.615240233672,-106.173658253006,-46.2604785624752,18.2198383378589,122.746482189619,-70.1538891598837
-70.858067488128,111.926643071119,-106.569992191191,-46.1216475434788,18.108163187517,122.789568765028,-70.0325699252878
-71.0239710014588,111.909004774102,-106.323372043441,-46.1308223570674,18.4250941222755,122.648542419658,-69.9944117356866
-71.031790880544,111.752196658483,-106.315475873087,-46.2789786532384,17.852054823844,122.614211674304,-70.028301490185
-70.9650203973783,111.565064480808,-106.40166909424,-46.0974322097903,18.0129576241197,122.597829997934,-70.2583933550395
-71.0883931149568,111.623252740072,-106.457930174907,-46.1582714166586,18.1585314393287,122.672421703973,-70.1496187113048
-71.1451032411404,111.776055077919,-106.470294158562,-46.0174739119142,18.0607099430066,122.470905956001,-70.238096325528
-71.0371875693076,111.637097658407,-106.466596119976,-46.2370332414773,18.2413948751608,122.40716429184,-70.29221532049
-71.0345030385902,111.615329889709,-106.271385026692,-46.1697157718183,18.0011417049419,122.532292160694,-70.1578485415158
-71.0428653723148,111.693390524527,-106.295514321286,-46.3415823075199,18.0996039859526,122.580761865574,-70.1329869106022
-71.0146677580522,111.747097096122,-106.463183462826,-46.2313913851752,18.0758469600874,122.624228193237,-70.270317110397
-71.0163810364108,111.700510922662,-106.419556452786,-46.1505020107687,17.9235282362189,122.503341001247,-70.2745720019328
-71.0809710712116,111.598325220027,-106.551522005484,-46.2348377823996,17.7879834228314,122.580624794668,-70.4244287402397
-70.9807202583724,111.851777727506,-106.408633845531,-45.857499928889,17.8397764170661,122.568731949419,-70.3674563767761
-71.0700936117711,111.600394851871,-106.544654403959,-46.2783863522504,17.968358766851,122.459077483793,-70.3491044357884
-71.1200618315841,111.639206773517,-106.726662997495,-46.3024511598063,17.6954255255862,122.443083997418,-70.3646973920234
-71.0810840179675,111.60864821702,-106.764260142383,-46.1826628459305,17.6751886856792,122.589320077857,-70.2699005348111
-71.1285266087163,111.622431017204,-106.709364644204,-46.0987297208394,17.7729714448788,122.516780374618,-70.3604984419004
-71.2550530073609,111.607723126981,-106.386411357727,-46.4593352004974,17.8540068472387,122.496579568537,-70.4855264231014
-71.1418284357929,111.548929953738,-106.575286688463,-46.1777366284443,17.8799756136758,122.450039985421,-70.5859053651392
-71.0370374150103,111.431228719418,-106.519851827704,-46.1649763019867,17.8472712346227,122.607494402482,-70.4984089624251
-71.2139422337891,111.563533048509,-106.528304214174,-46.3029369607044,17.8183869941093,122.656600644731,-70.4898879183125
-71.2380887816853,111.370039498497,-106.494648833851,-46.2717376742737,17.6038218482432,122.382552427398,-70.5821813543611
-71.350518195136,111.634341082266,-106.472549559229,-46.3324753266915,17.6150194298389,122.6054495897,-70.4443611058772
-71.3055044479558,111.447319619883,-106.835006455088,-46.2134762912574,17.7779067315937,122.479135581912,-70.652100436879
-71.2639297273408,111.574298551108,-106.588050224201,-46.1768690630408,17.697189381107,122.373159646051,-70.57861175806
-71.2410003360297,111.429429673029,-106.71501274576,-46.3136838638228,17.7262696443181,122.445703181973,-70.6288518855893
-71.4554287769998,111.469464103483,-106.689722665834,-46.3687442119165,17.6533648567448,122.571001274485,-70.3742263673246
-71.2559633674752,111.540439380622,-106.646018481126,-46.3076747691112,17.5346459563556,122.453178847651,-70.7580139068975
-71.2962505911701,111.520212547186,-106.622464410666,-46.3905831088043,17.6088550084068,122.390899202397,-70.7952361532543
-71.2670317659424,111.489421779648,-106.852456378618,-46.1838988918495,17.6236302383255,122.571499406638,-70.5626646551097
-71.3284194501612,111.397993340574,-106.825456849891,-46.4724327451492,17.7284265604881,122.565495451514,-70.7544955280922
-71.3306488713464,111.589446363458,-106.739608991576,-46.2345139166528,17.5016221356787,122.54797558861,-70.5973852028637
-71.3840371764715,111.295560552542,-106.929432441065,-46.2908295001972,17.4941238263028,122.494354976404,-70.6069974642853
-71.2535674906211,111.578708753291,-106.717203165884,-46.3773444906322,17.4343703114955,122.483889503016,-70.7633409683558
-71.3050573382911,111.481464031838,-106.934074606793,-46.3922591209414,17.507964167426,122.609386012611,-70.8717347364591
-71.4700502110448,111.400538239155,-106.779967988784,-46.4032766285734,17.3501305945784,122.410218999588,-70.7255468751734
-71.2792115716096,111.554240833194,-106.995428248015,-46.357151539789,17.3785260931452,122.457912399839,-70.6693009258046
-71.4853234777356,111.330730462771,-106.689111126465,-46.2755045158989,17.4669235331975,122.566776970533,-70.7031171990131
-71.4558578852256,111.484359412933,-106.892242983909,-46.3582757032091,17.4601142564264,122.448516474934,-70.8537334570267
-71.4951040325165,111.284604052288,-106.914667504542,-46.352457541988,17.4579531013043,122.49376322432,-70.8079399256493
-71.5047546571092,111.365673611619,-107.118113643441,-46.5658218049552,17.3675090859318,122.415871957825,-70.9009086893242
-71.5930070504935,111.311433257226,-106.721915729928,-46.2707211142392,17.4406836310376,122.473023664807,-70.9330711545753
-71.5447090123112,111.418207908595,-107.007535870011,-46.37974498771,17.4701103949071,122.500979876427,-70.9718704075193
-71.5203928260593,111.338457233512,-106.82941975047,-46.4840745021348,17.1805374998508,122.467429688144,-70.9665926555173
-71.4502910569819,111.434320257473,-106.912973232193,-46.3986366256333,17.3179376523191,122.434506717313,-70.9853983905221
-71.5789941367452,111.539749321764,-106.886135540102,-46.5238371250306,17.2099748376196,122.451324587279,-71.0060573692417
-71.9158989871756,111.32631209857,-107.181517969025,-46.5991408332101,17.3083467293991,122.534556763404,-70.9386364906536
-71.6423019605698,111.275351610281,-106.936386405297,-46.6055283963521,17.3330357263508,122.302024298574,-70.960011261918
-71.6589094881348,111.276703283897,-106.972011694027,-46.4940412725245,17.0218098191437,122.440150956096,-71.1481820335066
-71.9853801053562,111.296218923537,-106.933287804593,-46.3590555971231,17.2516689956451,122.501238312956,-71.0204914963524
-71.6467872771258,111.34301501335,-107.041572411035,-46.5510427055139,17.0005258056487,122.342839653018,-70.8430787755679
-71.6184798334121,111.42982749529,-106.900862581742,-46.4741717359333,17.0058414206921,122.428473919485,-71.1438730486678
-71.6665721153842,111.273691988382,-107.147899637833,-46.5434476884744,17.199368489971,122.47513542566,-71.2500698658701
-71.7507994960393,111.373624024956,-107.010567178718,-46.4347218763687,17.2137143827644,122.381268645733,-71.252548228494
-71.924438695206,111.414583585101,-106.97488417713,-46.7036023887173,17.1922563481513,122.248814568344,-71.2163095386735
-71.6823878525086,111.418790162377,-106.929141684279,-46.5941244189958,17.0510348821175,122.36278086895,-71.2511660737836
-71.7503726044398,111.176239584248,-107.050071508777,-46.5588094986412,17.1271736508579,122.399547326742,-71.1820705929491
-71.8859425027241,111.306822195048,-107.161571796945,-46.6140638946465,17.095735858212,122.506374430684,-71.2337305313283
