dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2633924903858,112.889137190625,-104.205400603652,-44.7908170754588,21.3038192873898,123.316101956266,-66.8211228036014
-68.2115507748597,113.048427936174,-104.194879966836,-44.8750234278426,21.1717641867441,123.314661919341,-66.750397677687
-68.0829941772958,113.061540031707,-104.05528298903,-44.7911424417783,21.3020207977596,123.552423058063,-66.7102886303259
-68.2288654237881,113.100969103402,-104.303410595719,-44.8426567646946,21.4233904527179,123.254877868108,-66.9609625381791
-68.2752393863291,112.912128240402,-104.331249757673,-44.8252546827169,21.4779585309782,123.305056882427,-66.857004332401
-68.133147869703,112.928465407498,-104.374608726807,-44.873351750396,21.252811865138,123.415381406946,-67.0276904643627
-68.1052108623009,112.772895282505,-104.201304739586,-44.995146336817,21.2019835558929,123.321522576786,-67.162554649038
-68.1794475723902,113.272059053128,-104.361477843269,-44.7415578415979,21.0241903423276,123.135546036198,-66.8314408238763
-68.2801956525393,113.106123634993,-104.438961330045,-44.6642991114476,21.4440352432868,123.474158855915,-67.1637646589237
-68.2428716544736,113.233098520476,-104.326548260916,-44.7974063823072,21.2198172373347,123.035617677417,-67.1891204250876
-68.3797871361849,113.028550028973,-104.282513414343,-44.8646898109219,21.1089060693912,122.97322688123,-67.02010174713
-68.4872635371764,112.966225325562,-104.459029383292,-45.0869032619677,21.0855541934755,123.453355846817,-67.0404893128387
-68.4130913735068,112.939936901177,-104.455996738448,-44.8328145578532,21.0735057510429,123.407725546744,-67.015463699239
-68.2721123682775,112.914129438666,-104.402414089734,-44.98122038117,21.3233811496165,123.210481030077,-67.1126947290466
-68.2452220268538,112.892056418127,-104.176544117555,-44.8462571929153,21.129020808929,123.37143359884,-67.3038875923024
-68.3990306204163,112.903462426372,-104.508829383408,-44.9463010852435,20.9668278251227,123.06000485006,-67.2870346664101
-68.516838950451,112.71222989586,-104.542585894273,-44.9752698873994,20.996832579105,123.251689189806,-67.1993667468691
-68.5081046630835,113.13429093661,-104.55490055819,-45.0680702876739,20.9911161096609,123.30728051033,-67.3661764406584
-68.3362895626773,112.885633778307,-104.403010002102,-45.0212374613433,21.1012939049331,123.406000286587,-67.2739427708436
-68.5163420136385,112.964034814554,-104.517963112861,-44.9035219894674,20.9590405229954,123.053239044167,-67.3311840999179
-68.4099778320846,112.884511082327,-104.356145933998,-45.1349082865273,21.0073310613853,123.372929653276,-67.2933013648808
-68.373576261693,112.963082355661,-104.380993120418,-45.0992827660286,20.9110031913217,123.281274509377,-67.4852772666079
-68.7174978782513,112.757938248668,-104.565936092375,-45.0617858446549,20.9799688806015,123.234527990551,-67.3557629836898
-68.4192828106152,112.754192087691,-104.51832468722,-45.0492013186838,21.133397799604,123.144290283894,-67.3314399642194
-68.779142313416,112.816229016636,-104.481671114438,-44.9876827779964,20.6339602496599,123.122320895135,-67.3569674402016
-68.5429377694552,112.717243252223,-104.518962517045,-45.0153932146563,20.8006346042694,123.152704742415,-67.3661274886297
-68.7710413667742,112.66065626224,-104.459904412914,-45.1625096818397,20.884935096598,123.468805304228,-67.5700822508959
-68.5280822257467,112.664606496473,-104.649613806345,-45.0787331914665,20.8137174522427,123.26974453139,-67.5349063912599
-68.7843269804851,112.666180614725,-104.543816095419,-44.8942911138953,20.9402505941691,123.316553489809,-67.6231392342084
-68.9369588673756,112.776733413018,-104.506687756111,-45.0158069048368,20.6347424824568,123.322168711745,-67.4564873644895
-68.6613587016763,112.757881087077,-104.460896667682,-45.1502769395782,20.8334989515548,123.367192610532,-67.5907866161348
-68.4254759316232,112.935126043567,-104.581931380189,-44.9966007884577,20.7666159013787,122.981625603462,-67.2128409443446
-68.687272072199,112.868423540181,-104.532983102803,-45.0932169470733,20.7313339752059,123.18609719592,-67.6591552097695
-68.6223108114283,112.913116413071,-104.484085553222,-45.0205448788096,20.6064918126308,123.324739977559,-67.5376981636231
-68.7578337127628,112.713167331379,-104.674636447958,-45.0457467497143,20.6463789020893,123.072142562324,-67.5937360561732
-68.8148076763431,112.713952353519,-104.64486456415,-45.1319880773905,20.4831162049701,123.279457779606,-67.3633592300066
-68.7923107318054,112.865735614835,-104.735050173163,-45.0322437193872,20.6643121517678,123.172965643948,-67.5307120500488
-68.8463556957833,112.740698817957,-104.728419198455,-45.0922889612999,20.4802810346559,123.211361003217,-67.4763307224117
-68.8438050847738,112.725305781642,-104.614909528477,-45.165105835959,20.6920737280739,122.99915908383,-67.6538846909529
-68.7827362556749,112.463422518667,-104.806100492224,-45.1171216434139,20.6419341556102,123.089757811347,-67.5810847590661
-68.8777221289724,112.642947039511,-104.908340517153,-45.1413787682122,20.6472496292603,123.187309167532,-67.7015564252545
-68.9212265936964,112.702245580542,-104.801746024793,-45.2088270887401,20.4476768888424,123.024635411927,-67.6027225977471
-68.9461964185001,112.502824257622,-104.792458820602,-45.1000657103829,20.6139511428757,123.2413316428,-67.7786143547889
-68.7631081257888,112.68486787935,-104.742926316838,-45.0978800269436,20.5186947470916,123.091411572848,-67.5850530107911
-69.0219628648821,112.840863980413,-104.702637110341,-45.1136463195703,20.5583164484908,123.130742138229,-67.6145742472608
-69.0066409471832,112.697833176712,-104.761401266627,-45.1003811593355,20.4230506471887,123.095336904113,-67.6812169520628
-69.0069755600766,112.529867191965,-104.903510777219,-45.0997243768013,20.7904239690811,123.218096288721,-67.7904208594701
-68.979192934687,112.670869014848,-104.708785407277,-45.3635970998631,20.3880347601562,123.312512311973,-67.8386296120379
-69.1007584671917,112.523199082514,-104.886279492081,-45.2806012897781,20.3690179558742,123.119232711572,-67.9568977685674
-68.9638044938215,112.822952324521,-104.855715153776,-45.2048995701719,20.3830361888047,123.100338996591,-67.8264706612285
-68.7844394443541,112.676936218694,-105.002103606896,-44.8995008296926,20.3542326822852,123.061481944616,-67.7445608796945
-69.0360262026927,112.534809684025,-104.791649090938,-45.1870762197608,20.4305290456131,123.14360279897,-68.0403827846004
-68.8994795644719,112.6611983665,-104.87093904451,-45.247249175898,20.3588721841815,122.823852035555,-68.2402941121975
-69.1837440122418,112.687249478409,-104.675686394975,-45.2092593341447,20.3226142793611,123.019879211236,-67.7230759639186
-69.0995278625701,112.759946514656,-104.863622772888,-45.1094657226234,20.2219584738812,123.434946865587,-67.6675124875624
-69.1347701823218,112.646125605588,-105.012634686586,-45.206665356508,20.186351598293,123.043667463345,-67.61640049358
-69.1783487545749,112.751950084324,-104.894676704889,-45.163216671169,20.3146919732588,123.230234283541,-67.923219863906
-69.1091193498182,112.570644342518,-104.863828318803,-45.2466098458586,20.3577287084203,123.209555243005,-68.0124782478097
-68.9646185584727,112.673284945413,-104.863902401344,-45.327252392384,20.2913866610753,122.84039881547,-68.2128294854515
-69.1148706683503,112.56898278654,-104.946472151776,-45.417017773696,20.3265083532181,123.250891331153,-68.2990054456222
-69.1908723477293,112.753848179398,-105.146727994477,-45.3820617864449,20.1137912881663,123.12053394362,-68.0097345132837
-69.1457841037451,112.517329949532,-105.000802183186,-45.1970579785353,19.8749826175522,123.102107410527,-68.0659619390001
-69.1885717901363,112.537192071996,-105.030967558745,-45.3274381653471,20.3573084570874,123.033904957294,-67.8899773680706
-69.2255546373508,112.708770997984,-104.94391529411,-45.2682987970705,20.1096600627177,123.032004835428,-68.3212137739189
-69.1428576833858,112.419611834269,-104.877379016756,-45.2602333220726,20.1582400381777,122.966684029405,-67.7743140668959
-69.2115244746082,112.503274412281,-105.24115153104,-45.4279330642668,20.2142645650426,123.11137526649,-68.1689101807769
-69.3336468105284,112.327211302561,-104.931078610524,-45.2656857359255,20.1004893646262,123.000162474408,-68.0045876630704
-69.2404322149834,112.596365776757,-105.137986695284,-45.3954967569144,19.9914694620848,123.195677666183,-68.378198049447
-69.2446484479619,112.524676638508,-104.899391746728,-45.363824321453,20.0435002980851,123.029569223144,-68.1578124604356
-69.3238125040879,112.721907197146,-104.957556673959,-45.4228180843623,19.9512501860008,123.209207749057,-68.4239106667176
-69.377926894795,112.39647849847,-105.034499751782,-45.2970994816828,19.9824388497445,123.087486889223,-68.1422484835687
-69.1685307576282,112.403258274617,-105.089481488185,-45.4463786063956,19.9348008985719,122.827741352656,-68.2814751987626
-69.3133656537493,112.446937667795,-105.220629104391,-45.4475484522825,19.9425349097356,123.078570979772,-68.3158241093543
-69.3364934644148,112.505227375142,-105.042804058742,-45.5273094755238,20.0176278188988,123.153861127608,-68.3731531449438
-69.2957848028848,112.64033709617,-105.335596268759,-45.4029425713852,19.7921110903857,122.990659395331,-68.4245193175338
-69.5982715977382,112.32909828864,-105.112990327434,-45.3782128935955,19.8947470768316,123.217011959169,-68.4154384252254
-69.4954898818489,112.559990333784,-105.313858170395,-45.4529208629089,19.7987762000644,123.048416094196,-68.6024601929154
-69.3963678182226,112.465151549133,-104.974217570159,-45.4617904535652,19.730418226499,122.897982629754,-68.2185943245316
-69.4951593420768,112.273103780681,-105.0947910119,-45.4598231914426,19.9589312195276,123.018608711262,-68.469729146651
-69.4443861835019,112.438670679849,-105.372646357084,-45.3853800363954,19.7600581072742,123.109711212235,-68.2378140700004
-69.5592258160984,112.345170947902,-105.130452442012,-45.4157365356588,19.8520367783177,122.970576353703,-68.1465231136826
-69.3110984155651,112.421457507404,-105.560471158208,-45.4166547818274,19.9276950754986,123.003904201391,-68.2573747304118
-69.4405664955582,112.519066388823,-105.258118800474,-45.4983566047658,19.7011577808499,122.975567142149,-68.5259507121011
-69.3730329818307,112.400540626858,-105.456379581534,-45.5309867614515,19.6656973707439,123.246963735187,-68.497228863235
-69.6106203915871,112.546161516495,-105.309378586269,-45.5352047943933,19.7216200274235,123.047946642748,-68.4305986488765
-69.6300106122798,112.448888657882,-105.340555734598,-45.5534777124005,19.8104421780238,123.173757054314,-68.3255556423137
-69.2680351700642,112.501391512091,-105.285712412039,-45.4222139593313,19.6080354271115,122.992621952922,-68.6270324813197
-69.6152442886634,112.567637479116,-105.268220182268,-45.4831095008391,19.5718575939271,123.035585721022,-68.4276658232614
-69.6094909459001,112.550114816708,-105.332554230408,-45.6218673307485,19.615919169344,123.059599548648,-68.5284651773507
-69.4878423546171,112.278098387451,-105.329043086386,-45.3851114066422,19.566958103533,122.888256436942,-68.7979038761689
-69.6322548332017,112.407743158242,-105.381651148511,-45.5691420786225,19.6725689727739,123.190616896109,-68.7339990593717
-69.6996501980193,112.236377360792,-105.454434028176,-45.3270708873403,19.7012798952919,123.086245664436,-68.7729313598696
-69.6498511525112,112.523696650274,-105.585221189088,-45.5024010652338,19.7441346590967,123.02297839846,-68.6328522694272
-69.727877151907,112.358195216427,-105.430314819256,-45.651533959445,19.6105434944087,122.977973343365,-68.6499484304291
-69.7595868491302,112.311776747575,-105.434242123342,-45.3453906618948,19.6493296274816,122.805137830048,-68.423500536162
-69.7540337272508,112.233462052632,-105.526359849542,-45.6245444683302,19.6241064605188,123.233192008506,-68.7296931138387
-69.7425860252493,112.402375688493,-105.274486191963,-45.5641031305976,19.5944779892065,123.005823894848,-68.7710729119656
-69.7994886523052,112.306688062343,-105.437944158689,-45.6652263779539,19.4748978702048,122.994652582087,-68.4462674028569
-69.6899827002161,112.044638837845,-105.254270844623,-45.5194815923734,19.3878402277462,122.96100755078,-69.0685479761397
-69.7383501524201,112.285371278486,-105.51560032939,-45.5335024146187,19.5257806399666,122.892740344141,-68.5587009448442
-69.7865494257793,112.375167686244,-105.602796732354,-45.6812185398864,19.3984903008379,122.902233665403,-68.9279040810825
-69.8064594691984,112.294129855239,-105.412886143724,-45.5845643651545,19.2762864730722,122.781962006093,-68.9020665411537
-70.128982583636,112.321426161427,-105.699089782788,-45.5685584132284,19.3143414821802,122.718320544198,-68.7571071100504
-70.1206529558222,112.200193213511,-105.71632663471,-45.583668510688,19.3247206406278,123.005252937535,-69.146907026835
-69.9395530431409,112.163293355,-105.567032742719,-45.6518906071452,19.4404991794407,122.977439169647,-68.9138787275815
-70.0212530605875,112.267669177143,-105.54872591224,-45.4293578763524,19.2931959977405,122.854559497604,-68.8620113042755
-69.884314770121,112.377815034258,-105.492485147651,-45.6634929972506,19.1925623024237,122.867797236127,-68.9112649178553
-69.9712012237715,112.142400778474,-105.49850927656,-45.5794487018452,19.36178787693,122.891232987501,-68.840187325083
-69.8843878064931,112.27448521946,-105.709483947544,-45.4738141039509,19.2259009741914,122.83373591245,-69.0672074105794
-69.9177242780922,112.053951922049,-105.735349336414,-45.6534300659746,19.2482182471745,122.939788619617,-69.1278949243257
-69.9861567341265,112.229921630427,-105.727038704701,-45.5723936017187,19.1894159670226,122.990090548614,-69.0433849489338
-69.9094383563152,112.075005583685,-105.587717866109,-45.6364339497268,19.3543599774372,123.044836990533,-69.2448923421479
-69.9418549882043,112.115127292536,-105.596791175058,-45.460809300256,19.1373473963316,122.804284870621,-69.2337263850307
-70.0320311487851,111.904307726954,-105.762822502998,-45.8432189255191,19.2748698484107,122.804855676874,-68.9342981280464
-70.0186174186924,112.320135211881,-105.556008027211,-45.8156362320778,19.119269742168,122.724267246133,-69.1131181541018
-70.072479799769,112.358572362146,-105.66649974734,-45.7742491333419,18.8817964654807,122.732047192682,-68.8825502317803
-69.9685842857944,112.239725563937,-105.694138244916,-45.7170281165438,19.124395911609,122.883664175009,-68.9759241108509
-70.0093882854238,112.079623769044,-105.894152559814,-45.7776403513911,19.204362962999,122.899309258703,-69.1162686692404
-70.1322486534197,112.172838249832,-105.823757253732,-45.6873639018053,19.1364524663293,122.890959766252,-69.1346934828184
-70.0811627265014,111.98041774721,-105.833046625058,-45.5894206549829,19.20325895622,122.818039293009,-69.2048022945385
-70.1902050814526,112.096812176253,-105.787408555803,-45.8343525511965,18.9479221039716,122.845807368791,-69.3465369902741
-70.0847601832111,112.134109644079,-105.750584690945,-46.0074277176545,19.0537205380974,122.770467435043,-68.9999179560494
-70.2642476806378,112.207969691283,-105.834771227881,-45.9067737491611,18.8592923870448,122.664842314356,-69.4221146553014
-70.1320555627711,112.092593535629,-105.707183214875,-45.5969286714097,19.0316876192736,122.866932364512,-69.3882100835111
-70.2051361625815,112.008743896253,-106.031433791727,-45.7514806469997,19.0477346687397,122.897955840618,-69.431583100465
-70.2106075715855,112.151091651759,-105.76727413195,-45.6464735155091,19.0233060574877,122.747624236323,-69.3046606167465
-70.2411360173539,112.123429132856,-105.689844486071,-45.802660937967,18.8924178975701,122.823145393096,-69.3047323317713
-70.1773139217774,111.827483656155,-105.881089976827,-45.6693025074606,18.9281893576149,122.741937107053,-69.4035374441686
-70.312309689846,112.096432773602,-105.895511207279,-45.8457203609867,18.6930303908291,122.914297827313,-69.5121852555113
-70.4431365407706,112.067470220122,-105.871217613991,-45.7355045118532,18.8753813006411,122.600521196979,-69.2514034977635
-70.0173611610715,111.910820260248,-105.943263297003,-45.7721320470712,18.908222662717,122.524728787513,-69.4776271126948
-70.4445305243746,111.902957370941,-105.907923905466,-45.6325328428632,18.6547622988188,122.841687414259,-69.2772896922913
-70.1772287275583,112.22360899826,-105.834879196942,-45.9116392554555,18.8368435638609,122.850140846238,-69.1811968824968
-70.4203941560459,112.038736978801,-105.817918761481,-45.701786483992,18.9343982653119,122.656794439066,-69.5820985849784
-70.3961420106834,112.038988264105,-105.866646410596,-45.8328805000528,18.7988083962601,123.089545492536,-69.381869464504
-70.5395543043454,112.068664305393,-106.009550722274,-45.9047190825646,18.7908457160373,122.72049784271,-69.4706148860881
-70.4261617446686,111.976660657042,-105.977142812285,-46.0434333564389,18.8651941349461,122.872709785416,-69.3519580353669
-70.4229660853754,111.825902908112,-106.00578207127,-45.9082981589418,18.6227975008678,122.855199832621,-69.4296904827127
-70.4884256318784,112.168960245155,-106.007677515548,-45.755938533572,18.5868036458023,122.819191537314,-69.4835765880864
-70.4393663210881,111.787355556389,-106.162366571806,-45.8877713241445,18.6433414661906,122.94811485122,-69.4917341136497
-70.6242686735855,111.851111879589,-105.868698790167,-45.6909510526364,18.8204476864466,122.843505658254,-69.4028481155447
-70.5944661695342,112.059805069383,-106.060345266097,-45.9793358045443,18.6374145492916,122.752874653514,-69.6192792565547
-70.4902303349212,111.994131397852,-106.011651633793,-45.7969864011314,18.6192848166117,122.875622768738,-69.6424033246641
-70.4561381320562,112.053854008986,-105.995439216557,-45.9407797314896,18.6269383395479,122.626443791515,-69.8437447216081
-70.4342109671075,111.783095644031,-106.054811552593,-45.8978235932154,18.6209338692778,122.697910790607,-69.7131900379826
-70.6957061624994,111.985009092056,-105.86654622117,-45.9734893992528,18.6457550831628,123.071376891988,-69.6615085512621
-70.6148250432699,111.809101120447,-106.189467246649,-45.8217955802335,18.6844862332667,122.665394001538,-69.6170158723981
-70.7022073525819,112.029102016129,-106.135716585623,-46.0019168085472,18.7023408844736,122.677038832517,-69.8138196013219
-70.4711631282794,112.064185142553,-106.060038559117,-45.9812012436507,18.7719350550841,122.78752783842,-69.8154070046432
-70.5866646525697,112.030959511408,-106.189540127139,-45.8075419256061,18.4599602213538,122.791590558289,-69.6769550934809
-70.7345656567594,111.868932396118,-106.111761560107,-45.7602358896579,18.3712410801379,122.877240775635,-69.9881101125469
-70.6358233465195,112.052968915442,-106.230179421385,-45.7726015461384,18.3359856747605,122.768324662837,-69.7972997366909
-70.4425712449791,111.912559556424,-106.07519221996,-45.8821045007477,18.4857214020807,122.771346934362,-69.7307077760936
-70.6479898169423,111.759372481212,-106.139453631454,-45.9749673459359,18.4730953009471,122.38739116338,-69.8535879225814
-70.7092121159054,111.851390770001,-106.120974692419,-45.9565911119656,18.3738880505765,122.740445075591,-69.7436546608545
-70.6272542319397,111.979911273549,-106.233237350196,-46.0264688662592,18.5072004921357,122.793732977244,-69.7412209476548
-70.7163322554659,111.795228257008,-106.234181455025,-46.1330361991572,18.1836215069559,122.685384529693,-69.8384310135655
-70.7705911287059,111.733764580056,-106.272036635325,-46.1097610743231,18.2402498037448,122.882928353521,-70.0170840694986
-70.7241664947832,111.800536522776,-106.083771326343,-46.1513920772867,18.0251883616799,122.656671797985,-70.1472793820096
-70.7838118785496,111.776510110747,-106.244731089302,-46.0117589238314,18.0725678724599,122.73712827871,-69.9897996443777
-70.7374186801361,111.921502346452,-106.120711614496,-46.1275526526509,18.3592133448452,122.645461004804,-69.9034577911429
-70.6450653929319,111.842096924341,-106.179839960179,-46.1087213968614,18.1606395563882,122.795779756924,-69.7749129485271
-70.7345300334669,111.687869912178,-106.183615364131,-46.1305482287109,17.938214225729,122.534510436326,-69.7984147108087
-70.5525286397916,111.666567777975,-106.336024087549,-46.0580356793847,18.4263455675062,122.525099512364,-69.8714162274372
-70.5936061432559,111.69429258445,-106.277239034221,-45.862214378913,18.058068987873,122.668339877156,-69.8528540143323
-70.9216118677159,111.727050965629,-106.323744319351,-46.0866744963579,18.1934818003789,122.884024049662,-70.014912409387
-70.8832846597728,111.786612563313,-106.366568420203,-45.9092495557422,18.0679239497597,122.814068392336,-69.9133730733164
-70.9669757155761,111.5946835901,-106.291648878455,-45.9863872857375,18.1429351391238,122.618566912094,-70.083003441414
-70.7499695886788,111.839486985858,-106.180019049175,-46.2544113935359,18.1292219102729,122.599138029093,-70.1487449142708
-70.8978841406102,111.905056664152,-106.423718033582,-46.1828634743699,18.1740736143547,122.611362428034,-69.9430263815555
-71.0858574320486,111.652772802216,-106.296066501883,-46.1845619047407,17.9978024272761,122.391658138988,-70.0955427281901
-70.9960663715752,111.623894300356,-106.493644833824,-46.0154956601869,18.0042800906403,122.488657679173,-70.0620387927532
-71.0580759324887,111.571317433907,-106.374169187566,-46.1308848346976,17.9760814695388,122.738799356193,-70.3201845693355
-70.933482147192,111.768747895179,-106.275872242629,-46.1014552868991,17.8108231261357,122.771916596971,-70.2136679682489
-71.1333263760561,111.720842610099,-106.428531204312,-46.2202819560687,17.9205214016397,122.327598058711,-70.4776602773646
-71.066741935357,111.88212230647,-106.558581092319,-46.1884105599605,17.9139359586467,122.764966339171,-70.0537125358136
-71.1148868149285,111.654852305493,-106.4031294886,-46.1090499252493,18.1981016925345,122.604743012897,-70.3524800427124
-71.1204808908913,111.78186948815,-106.509841583306,-46.3606798375648,17.8580251594584,122.596853572731,-70.3465390710191
-70.9070751941864,111.543345502113,-106.510627018618,-46.1727734570587,17.9502430380658,122.803077335426,-70.4469966165377
-71.1290794589986,111.527584757765,-106.481642421388,-46.1416796646875,18.0411782833783,122.670831578752,-70.2264118642065
-70.9442453338296,111.510985056898,-106.532449724728,-46.1189693175166,17.8186145592329,122.508460339554,-70.375332791569
-71.1768736553448,111.58700027886,-106.526295880399,-46.1455722958691,17.9432857288876,122.224035424842,-70.1866275099551
-70.9407461615212,111.729802334783,-106.551365300887,-46.3109751260352,17.6907687441806,122.569078663241,-70.4393860162048
-71.3594363654316,111.579188308977,-106.669351557877,-46.2730522055085,17.7187632515698,122.644610646283,-70.6692728661846
-70.9745938720429,111.45105053512,-106.515003838543,-46.2091832630906,17.6656114548144,122.577471271773,-70.4376206536192
-71.0302168445675,111.576832053795,-106.815846504689,-46.3118766232072,17.8705341643903,122.666849636141,-70.5121428249759
-71.3423352079727,111.470595686429,-106.58003107282,-46.2987374651066,17.8172815094753,122.412488681384,-70.617090982414
-71.1961421389327,111.743154933728,-106.594667014971,-46.0939857577949,17.668671075141,122.424715230053,-70.5630023268113
-71.3453525471097,111.491731197279,-106.59023648681,-46.0223533693063,17.9354537917758,122.482883394768,-70.3934045916607
-71.2503919748955,111.795627102856,-106.53705263379,-46.4298881525222,17.8203638934857,122.372749055659,-70.671245343447
-71.1758399434045,111.591576391551,-106.804420061318,-46.3899875839377,17.6394353648904,122.471911193852,-70.6582745984723
-71.1786595786722,111.468487328674,-106.740914210387,-46.2054984941463,17.5792985626565,122.476520297645,-70.3805781522821
-71.2521964209685,111.581819579631,-106.705651056342,-46.2895030448292,17.6261292979805,122.135577693768,-70.5510580860037
-71.0935143844437,111.744404725759,-106.40063812543,-46.3976547036133,17.6142674164116,122.665439142184,-70.5736441004545
-71.4345359413677,111.376127687458,-106.605178131972,-46.3327193334269,17.7026431263291,122.462066795768,-70.7683056350967
-71.3920869757284,111.534167693358,-106.640885616941,-46.3806050750169,17.4364545099027,122.573995481437,-70.639824671904
-71.162004726402,111.524013103525,-106.864773419996,-46.4691801233248,17.567458229513,122.456373961543,-70.6270460229214
-71.3884668182564,111.501044407559,-106.717977637099,-46.1618743359867,17.549452215824,122.623165818832,-70.9970599187509
-71.4732260889122,111.54231598961,-106.830489989478,-46.4129652181043,17.5351956836864,122.573891823492,-70.7896250063366
-71.3533094651518,111.655106804769,-106.587166397198,-46.3774573057034,17.6550839779216,122.21590976514,-70.6342155717638
-71.3203630025709,111.450651282717,-106.803972285164,-46.3584917961348,17.5946590435183,122.676355615957,-70.6645066095365
-71.6125554799011,111.390401463073,-106.6996495516,-46.3124922116172,17.4940585975318,122.320111866494,-70.4983773156519
-71.4342191508812,111.506730272188,-106.946113621072,-46.296101704861,17.4980935528506,122.659427815969,-70.7326465935447
-71.3577238761321,111.398211235366,-106.794986493553,-46.3408238878711,17.5020225529567,122.687421768685,-70.6709796231781
-71.6022821028471,111.323877007955,-106.884839632993,-46.3425924035787,17.444765363474,122.711313019182,-70.8841150517143
-71.6571539821286,111.325294337816,-106.661223463207,-46.4105880520415,17.417932042756,122.681651329701,-70.9793358409196
-71.4373944769172,111.448175846027,-106.805851364777,-46.2505088049625,17.322847186552,122.301700614729,-70.7587787265793
-71.504929094678,111.363161713722,-106.844590691183,-46.2796203930333,17.1931430064466,122.424212128668,-70.8409710555218
-71.5558510704591,111.480544506001,-106.881348021985,-46.4023838750937,17.266602992971,122.778223763142,-70.8681369187261
-71.3883084898674,111.347959120004,-106.969106080017,-46.3705608632746,17.4075916124086,122.449832495492,-70.9768922792369
-71.4906951523552,111.41459864235,-106.836021530057,-46.3973148137822,17.3973226325498,122.420730150678,-70.6601498265617
-71.561859135961,111.459773144338,-106.837538023852,-46.5212696066385,17.2711401536919,122.463496483293,-71.1697848919212
-71.5271388197362,111.450723637798,-106.882003192353,-46.4323973603615,17.4874654156722,122.58518172829,-70.890281151485
-71.4182693716275,111.387123455272,-106.828588740473,-46.5633101808015,17.2892632174358,122.446420829382,-70.7786614590702
-71.5486151655803,111.345534018132,-107.088796577838,-46.4236537085189,17.244075320907,122.442858945981,-70.8512059650411
-71.6969713932138,111.317285863518,-106.839558399102,-46.4686201184895,17.1896650418474,122.303873573311,-71.2018523491448
-71.5134705599268,111.342210529433,-106.873857759562,-46.4771734733801,17.1279121495089,122.412715596206,-70.9410965963541
-71.579373285505,111.593500476653,-106.795410146461,-46.2855478073991,17.1461841043609,122.393610064201,-70.9127435508201
-71.4790420254456,111.268635283247,-107.11780851957,-46.5227871761421,17.1736193710157,122.461262207215,-71.2534894733784
-71.5519129471468,111.390646983897,-106.96706703409,-46.5375900383472,17.1413899558486,122.075997169787,-70.9924235834256
-71.8339306985476,111.250324166264,-106.690268937133,-46.4883432350687,16.9845657314606,122.116232167428,-71.1921866803448
-71.6760958671371,111.161032123166,-107.102920116426,-46.4658443481836,17.0506505259655,122.355001183581,-71.2086196228408
-71.9319263351995,111.237980393159,-106.851518382753,-46.5180870746716,17.0745297971895,122.263044061063,-71.1568259632221
-71.8575192580278,111.338734184621,-107.067308621449,-46.4841566442789,17.0211888196298,122.315365147777,-71.0388024497469
-71.9527374755119,111.345969684232,-107.136280605921,-46.3180800413644,17.0911292554279,122.640917089916,-71.1669675782733
-71.7185065450484,111.143504092176,-107.226000102249,-46.6024121582387,17.0904373662325,122.180933272637,-71.1798720088567
