dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4425061473902,112.817827350717,-104.506112792368,-45.0097798840884,21.1254199095595,123.233536674904,-67.147121739319
-68.4433131252342,112.816402630915,-104.508505370392,-45.0185976977115,21.117800786416,123.25873387779,-67.1363130367045
-68.444009154179,112.822547561751,-104.503801437304,-45.0418075952623,21.0944501428724,123.28202510408,-67.1155634422066
-68.4510894987956,112.834264275045,-104.507879570175,-45.0211830123958,21.0640356754672,123.261857788471,-67.1646447284248
-68.4710254642335,112.826329988721,-104.547954758748,-45.0106083445583,21.0576767882653,123.278233678695,-67.2164886187113
-68.4848645525695,112.821964746104,-104.558904556426,-44.9964138966591,21.0514722757381,123.268878549491,-67.201651734925
-68.5033996428119,112.819621789316,-104.585382416201,-44.9935759752902,21.0345133097863,123.255997042174,-67.2216194249343
-68.5156023012469,112.808887811102,-104.56903095044,-45.014872880648,21.0257078790999,123.21621977884,-67.2589167635872
-68.5279667998835,112.787572713246,-104.578281731231,-44.9945515854406,21.0148309554541,123.225409232433,-67.2450109302371
-68.5388218143869,112.779280419391,-104.556173489891,-44.9691372678811,20.9950615084495,123.215537734801,-67.2664018594904
-68.5830542898763,112.759822897405,-104.579501744201,-44.9498928284512,20.9783093311879,123.203578005659,-67.2777277685992
-68.5964969178938,112.755581114995,-104.592785526192,-44.9486079442677,20.9664984470483,123.213989347242,-67.2965557297699
-68.5968470904275,112.726704386537,-104.616954128616,-44.9549535595242,20.9381828086478,123.180359702699,-67.3303670272904
-68.5877434022294,112.7276788413,-104.619409751335,-44.9408278019239,20.8924652889676,123.200860062143,-67.3289805505221
-68.6071720101447,112.745854521573,-104.645197478366,-44.9295847711887,20.8838980776913,123.199222117375,-67.3596023985003
-68.6417461617903,112.743235873387,-104.6659592019,-44.9249371504565,20.8800970604716,123.172919051805,-67.3800915552786
-68.6549236021123,112.737761089995,-104.66786641073,-44.939403518075,20.8598968707502,123.140549123898,-67.3975569154228
-68.6773467302151,112.71694289363,-104.695671293553,-44.9529595414684,20.8472526800545,123.117503544668,-67.4432983762323
-68.699448293959,112.713706609271,-104.680816102793,-44.9648262947783,20.8255835554417,123.08912764116,-67.4734167003843
-68.7291169676873,112.718960591053,-104.724879746575,-44.9582063456104,20.7826992868084,123.075451168112,-67.4823855274946
-68.7444166610454,112.699802109501,-104.718662994599,-44.9603462332172,20.7660013649594,123.068138499837,-67.4850022503293
-68.7634744177295,112.710233564677,-104.758914613019,-44.9521218781744,20.7381630626954,123.0485856786,-67.4949798148556
-68.7647761614843,112.69306630213,-104.765648081721,-44.9870303978832,20.739747142746,123.033346196845,-67.4826406583424
-68.774835742635,112.679912676099,-104.780672824984,-45.0098252712032,20.7303597700499,123.047630909558,-67.4923312091004
-68.7907755413498,112.643973930417,-104.812059083306,-45.0178633009853,20.7261280084755,123.051074870848,-67.5339222891966
-68.7992125776917,112.646658238543,-104.837792694479,-45.0349967560476,20.7038079276472,123.060238939831,-67.5781253957264
-68.8170550279716,112.664901524551,-104.852395915553,-45.0541843288161,20.6663072495674,123.017133016604,-67.5850556124555
-68.8380472042018,112.672073712624,-104.874435221641,-45.0650187152501,20.6590468711753,123.055966150306,-67.6130841391577
-68.8171121041885,112.662513881904,-104.900137888345,-45.0797314675952,20.6035781188255,123.032085203095,-67.6165654631501
-68.8324186895259,112.643142895014,-104.896780013696,-45.1013226621065,20.5523009965898,123.016590714051,-67.6285506358838
-68.8580577679462,112.63158454772,-104.917288281039,-45.1160436811209,20.5321357971323,123.045683747911,-67.6251146212877
-68.851384539385,112.648387111084,-104.926641968239,-45.1268094350553,20.5156997647741,123.06586356142,-67.6305954558865
-68.8760055149095,112.626295440424,-104.912318583049,-45.1339823957363,20.509345590054,123.100986033025,-67.6332269641435
-68.8862978861275,112.626704831617,-104.926441904204,-45.1346114179089,20.4709303533541,123.121381601089,-67.6192253417851
-68.9066635693738,112.614901038067,-104.949328634141,-45.1394113498417,20.4330981391101,123.101395889543,-67.6357968351592
-68.9407407198658,112.579643369192,-104.95256576956,-45.14245137366,20.3992043649697,123.120952079506,-67.6760210586134
-68.9813099064836,112.556693090481,-104.957836972565,-45.1323865685158,20.3974538431129,123.125133745656,-67.7000139093696
-69.0073072476283,112.53987799592,-104.975319488729,-45.1621263899203,20.3730532651862,123.127047650205,-67.6914017209515
-69.0360547053733,112.553015554395,-104.981702081741,-45.1827422326608,20.3671301318096,123.11980580875,-67.7241652999598
-69.0245253874173,112.525615685961,-105.010988374153,-45.2051570272676,20.3426638012562,123.133999302466,-67.7464567965527
-69.0452872440823,112.540336103031,-105.016691658773,-45.2276864109408,20.3124892263772,123.124615310428,-67.7673252146287
-69.0560535014151,112.533274405262,-105.023857316951,-45.2451670081857,20.2981150777739,123.104543523298,-67.8035435648216
-69.0708137837032,112.507441950783,-105.040273525753,-45.2724182712824,20.275581253701,123.06266086905,-67.8215421527499
-69.0819316001451,112.509811439387,-105.062947714507,-45.2590808220795,20.2556581143901,123.071986489695,-67.8606507685438
-69.1109812599573,112.511102748747,-105.08726276117,-45.2614109158564,20.2491538882611,123.050275971159,-67.8577138450648
-69.1174065291086,112.52117846968,-105.089074843059,-45.2765337871053,20.2107545958407,123.056987425382,-67.8747550928021
-69.1255770179896,112.509593184866,-105.11606955069,-45.3088519940389,20.2047799890461,123.0162097546,-67.8923404341487
-69.1451771180455,112.48437488309,-105.090088594746,-45.3074447497683,20.1761207278562,123.005836097422,-67.9124127410556
-69.1698489607939,112.459210241043,-105.103966280546,-45.3045567390081,20.1536753296976,123.001579598379,-67.9164030418643
-69.1463107603088,112.44732121028,-105.094858728202,-45.3105428967172,20.1128323291606,123.010869619097,-67.9509219916545
-69.1507354408562,112.443567132795,-105.105103608486,-45.3246781537693,20.1278196712823,123.02605000936,-67.96323648419
-69.1588302862109,112.428730680678,-105.116916992678,-45.3265252913768,20.1065066028598,123.0138182494,-67.9761625827359
-69.1593890696709,112.418476017718,-105.140621391586,-45.3493960504098,20.1110733947006,123.007983956563,-67.9819999382801
-69.1840721414326,112.425713233452,-105.153878215019,-45.3476068605449,20.0869555656874,123.008042901821,-67.9989165072412
-69.1911492030794,112.438011237226,-105.136742646215,-45.3432552149413,20.0616269361613,123.032275310704,-68.0140212811303
-69.1974404533785,112.445824021255,-105.167540072095,-45.3376464041727,20.0336330705333,123.032312562384,-68.049043736638
-69.2181012752449,112.428467054618,-105.200774250099,-45.3274480824048,20.0036994545482,123.038569754901,-68.0567980196731
-69.2379741067989,112.440531570027,-105.218377158383,-45.3338696202527,19.9821685369556,123.040158738913,-68.0911813805216
-69.2461275990132,112.404011409152,-105.225832491106,-45.3254601678785,19.9736973538438,123.039525349949,-68.1301892174043
-69.2557309113746,112.385993165748,-105.230662941357,-45.3351794826387,19.9548031880816,122.997984357597,-68.1493177277657
-69.2520704389759,112.388128341195,-105.225773004139,-45.3589539828403,19.9343219772491,122.999009005804,-68.1600066971032
-69.2728319448826,112.391452276386,-105.235565498245,-45.3509200629034,19.8942036113091,122.971560974865,-68.1817566660783
-69.2877082861894,112.389629178827,-105.244804854074,-45.3673015457104,19.8811308002496,122.977952022162,-68.1768075859138
-69.2882483798501,112.398429206254,-105.265813421024,-45.3857332144187,19.8556640395808,122.979811272973,-68.2032735936707
-69.3107278747591,112.427185073084,-105.262138907564,-45.3915620516894,19.8421494540062,122.983361000133,-68.2216077854963
-69.2990024246587,112.429750912737,-105.28989407149,-45.3901378254613,19.818925393823,122.978515658428,-68.2432711945679
-69.3084498284793,112.418851489337,-105.289186451244,-45.4201464423267,19.8069570355166,122.934617125837,-68.2524705950126
-69.3393977066162,112.403811741386,-105.2956929272,-45.4159096109473,19.7871676533565,122.880414925991,-68.2794451434103
-69.3743800272842,112.404051044621,-105.294779519961,-45.4325689929842,19.7540312297327,122.897283873401,-68.317835671088
-69.4147805207118,112.401025183023,-105.313232923579,-45.4502835027646,19.7483058014236,122.896177968411,-68.3478132250826
-69.4117891212963,112.40179829965,-105.308507924532,-45.4494647464713,19.7311363999215,122.876231860309,-68.3646472048183
-69.4474769502395,112.384015263382,-105.34928053145,-45.4437557389024,19.7265778102229,122.86170491063,-68.402498617334
-69.4501545086046,112.375212980806,-105.376495597245,-45.4417568537716,19.7097485414726,122.852249871507,-68.4084377628745
-69.4552459655735,112.355443670632,-105.400728419821,-45.4485397348582,19.6734201394994,122.874219521673,-68.4195140976455
-69.4702592081341,112.347959455659,-105.41729627577,-45.452551352109,19.6611541767929,122.871180731099,-68.4564835121782
-69.4855591773882,112.361350112618,-105.435227569295,-45.4437506488811,19.6680170284207,122.871972966856,-68.4785040182112
-69.4932129199718,112.358551389072,-105.454010339592,-45.4436179047716,19.6464026058248,122.846273554657,-68.4864269371051
-69.51155530199,112.373615404303,-105.472626724081,-45.4719329517782,19.6189414114204,122.855413550663,-68.501427009204
-69.5186685771962,112.358809997127,-105.476463918191,-45.4889788446249,19.5956644803506,122.811150936613,-68.4838407005264
-69.5408184254232,112.345931031255,-105.490523827135,-45.4910076797153,19.5901524469705,122.824950831593,-68.4809767553206
-69.558370456215,112.362851249254,-105.527357779863,-45.4782034220239,19.5585089752058,122.812392795089,-68.5110213649093
-69.5924633020122,112.342721120835,-105.538427219285,-45.4990850067914,19.5233801264151,122.807928841194,-68.5141382821856
-69.6024581887299,112.342528032456,-105.557139034655,-45.5385608992628,19.5139888968312,122.811638637618,-68.5701209494358
-69.6202977201214,112.333981666729,-105.570172831221,-45.5304305068348,19.5006977719486,122.785183209271,-68.6362060440298
-69.615232202916,112.31651251976,-105.614016291715,-45.525394369171,19.478219220021,122.790580683621,-68.6387832291092
-69.6393568084408,112.334710162181,-105.63088439663,-45.5185763964168,19.4521418732299,122.773944867699,-68.6724083774262
-69.6579202571466,112.317914335948,-105.633947095719,-45.5192406024062,19.4192052568682,122.755212603691,-68.6673992846465
-69.6792047045297,112.316663608989,-105.647389383535,-45.4951997886786,19.3777791759919,122.758818240457,-68.6918655973261
-69.6966666057085,112.302356804548,-105.651407402001,-45.5146034577011,19.364853901777,122.777915791125,-68.7278550670058
-69.7306896298653,112.286348090899,-105.654500423488,-45.4947246785228,19.3360142784592,122.783681039686,-68.7564203467858
-69.7286651121074,112.277509652692,-105.660904089152,-45.5234963585607,19.3249867572521,122.76423070268,-68.7492795644404
-69.7287766747717,112.253812462438,-105.640540995572,-45.5434883490266,19.2972884384597,122.736028062808,-68.8011573913444
-69.7487145667262,112.24624374368,-105.6731934024,-45.5525625233355,19.2865326993954,122.75226865751,-68.8442038482544
-69.7501714688175,112.252599563415,-105.678610353514,-45.5536460582635,19.2804687978,122.752131409362,-68.8659945483613
-69.7844286109819,112.22360780207,-105.677551193891,-45.5561357725021,19.2616038029723,122.760214013601,-68.8832144389605
-69.7810510078201,112.205552775673,-105.690456368988,-45.584891955471,19.245867975822,122.726856132335,-68.8743704266689
-69.8030100773441,112.208071301311,-105.720068828914,-45.5862090931064,19.2014798547552,122.709647872248,-68.8861991081187
-69.8261665226343,112.19686688787,-105.747098344574,-45.598703158385,19.1622422156762,122.704157582488,-68.8897820039919
-69.8499180697896,112.188477235499,-105.757231061919,-45.5964159692989,19.150403302214,122.710908283616,-68.9066890439139
-69.8866818204627,112.197583723404,-105.773435144568,-45.6215511723089,19.1371506534277,122.704555772282,-68.9321223718019
-69.8857895484226,112.174189293378,-105.779875533155,-45.6329696389149,19.1177285036535,122.711696406669,-68.9332352831327
-69.8889332830006,112.139806048883,-105.788417787222,-45.6398566120649,19.1053959243054,122.701998529556,-68.9358770066157
-69.9046777820337,112.155244644822,-105.797712058637,-45.642121843901,19.0640660451103,122.681584844307,-68.9325990410626
-69.8960252841732,112.140564623076,-105.785065968331,-45.6583239278762,19.0659418627412,122.682784883465,-68.9757777195234
-69.9324208653634,112.136171672115,-105.785879303791,-45.6531826560272,19.0242534167619,122.670175475381,-68.9571339377221
-69.9517339029441,112.115314990645,-105.794076982078,-45.6458002339671,19.0203244633279,122.621237103253,-68.983688883425
-69.9606144320244,112.098430431494,-105.815764499815,-45.6366548174893,18.994150091657,122.635695307665,-69.0139166656213
-69.9780002584414,112.088198090114,-105.83650728728,-45.6451553140654,18.9846783988634,122.627269917189,-69.0235903112559
-69.9790069588144,112.047217192911,-105.838782722099,-45.6393138651929,18.9755190782346,122.639129049578,-69.0471737878925
-69.9937435304539,112.023892491664,-105.84895651479,-45.6316387253984,18.9448261000037,122.627735427081,-69.0469352599828
-69.9959748836207,112.005626931324,-105.857529107365,-45.633390550932,18.9372057371329,122.570727730367,-69.046282799848
-70.0175254958873,111.986396200479,-105.872771764341,-45.6514689878154,18.9229141823841,122.569675614545,-69.0752492554069
-70.0592548248424,111.97722929179,-105.878055803173,-45.6449718952116,18.8960659276929,122.572295778077,-69.1113999568957
-70.0739756928338,111.964786568099,-105.895489696746,-45.6373660142863,18.895450604392,122.601951084264,-69.155227116956
-70.1089334071038,111.94808561883,-105.887068618904,-45.6436743220306,18.887759680875,122.589579406694,-69.206116108374
-70.1646944384668,111.920008021496,-105.9172275502,-45.6639600147451,18.872784459612,122.603977301602,-69.2482140110781
-70.1834517072581,111.922910477517,-105.918036417516,-45.6714503475861,18.8571735046896,122.555360104058,-69.2804812918895
-70.1732431046628,111.928535831467,-105.951935699596,-45.6778981421213,18.8439046728997,122.546433568711,-69.305540998426
-70.1590855318699,111.923832351046,-105.956224141966,-45.6796124393245,18.800881245081,122.550987399663,-69.3338515671306
-70.1629865314744,111.884563885196,-105.953149739301,-45.6872036987558,18.7988309523231,122.566388678527,-69.3470327809052
-70.1867599548741,111.892149916012,-105.970286240655,-45.6900140579471,18.7720511239493,122.571321261508,-69.3521431330177
-70.1996876375575,111.873241245909,-105.990290041896,-45.7019619033007,18.7512159310234,122.560612510462,-69.3468156764159
-70.2264885415419,111.867698509169,-105.998118269637,-45.7074076323753,18.7290531758486,122.533440695757,-69.3566799888008
-70.2469994185532,111.883800890078,-106.022450372834,-45.7022240533276,18.7298358734498,122.544018457376,-69.3629995193388
-70.2662589255597,111.879649505243,-106.052837836472,-45.7372184789888,18.7033083440485,122.563852090121,-69.3748512383725
-70.2798010231266,111.850316980115,-106.052372203344,-45.7539189205473,18.7005656675467,122.558227338654,-69.3562346819339
-70.2873860657485,111.829200977113,-106.069374720907,-45.7620298165238,18.6650091863234,122.569397035062,-69.3599852227444
-70.3142374523335,111.796293349108,-106.110065294096,-45.7648921859485,18.661563210146,122.571511910799,-69.3816720497098
-70.3321130687896,111.777904980312,-106.118663738541,-45.7569191361824,18.6417563232147,122.537118972673,-69.4063354488312
-70.3476589058837,111.776613458744,-106.11767939099,-45.7548353846657,18.6234537047957,122.520428441654,-69.4428176096956
-70.3521793633494,111.757455953494,-106.138793666693,-45.7622188623154,18.6104677114394,122.538900706992,-69.4488113846697
-70.3687362705697,111.743296364249,-106.15273778674,-45.7798682031033,18.5893558706007,122.512704691854,-69.4795442753582
-70.3806049161918,111.737559941062,-106.167836459435,-45.7737642121516,18.5749217177964,122.486871117256,-69.5208908595483
-70.3991009692725,111.734586807126,-106.174440974739,-45.7580798700913,18.5553291917904,122.449549322623,-69.54311825095
-70.425445193631,111.728536349088,-106.216280361243,-45.7762218255483,18.5197045210216,122.458960023672,-69.6026025019816
-70.4553634579749,111.73070305326,-106.246521414763,-45.8028625850362,18.4997196375175,122.421160585676,-69.6291752932856
-70.4934485700942,111.726806611689,-106.270470597357,-45.8080136682016,18.4894343799361,122.441670353205,-69.6190806420135
-70.5208069089611,111.726774818813,-106.290751519149,-45.7977384117836,18.474437888577,122.454308105849,-69.6221330401037
-70.5360651780633,111.727785969293,-106.306265402381,-45.8045599089918,18.451656397808,122.476987196965,-69.6901159577611
-70.5385364780819,111.73034431004,-106.326010918107,-45.8198741385354,18.4271050751739,122.472558211564,-69.7444987103191
-70.5349034508247,111.716427359307,-106.351991909907,-45.8109755083963,18.4087784467014,122.479318490369,-69.7774367761589
-70.5675243342435,111.7021800221,-106.356563578853,-45.8049461950815,18.3900651340027,122.459530015553,-69.7855025526749
-70.58007354421,111.6892786464,-106.371352659641,-45.7971673780716,18.3557630676891,122.492124294028,-69.8350403501261
-70.5788130880593,111.704326369225,-106.391986815347,-45.8219930026866,18.321478825265,122.503018844328,-69.8493662500456
-70.6010286355999,111.706144109258,-106.402487177462,-45.8232083572025,18.2989419307618,122.483172620573,-69.8740877164041
-70.6117719498827,111.69688998945,-106.415660577566,-45.8368393316208,18.3082200170462,122.466522066032,-69.8773536159971
-70.598804233173,111.702491879462,-106.4495375238,-45.8371824020443,18.2620337311964,122.448137076263,-69.9219420566643
-70.5996522924897,111.692421140871,-106.465327249702,-45.83306747629,18.2503488357874,122.428445015285,-69.9215998065936
-70.5979493287249,111.690099486607,-106.497815914412,-45.8618706617979,18.2425789902917,122.4255987451,-69.9482164252843
-70.6226662769306,111.681927776953,-106.535018800948,-45.8417249976137,18.2159435334004,122.407857460779,-69.9447798292845
-70.6567742105055,111.716792240668,-106.548862892006,-45.8478250457711,18.1956269088757,122.381385957733,-69.9918298830179
-70.6859957585478,111.691387104107,-106.577595527936,-45.8599498071408,18.1952786155496,122.384301728525,-69.9977872590969
-70.6988591296114,111.668571039288,-106.570619388116,-45.8483373114391,18.1809594369554,122.368329127738,-70.005952143216
-70.6968349666063,111.659991412412,-106.559170066466,-45.8651626696763,18.1576290243246,122.396013046682,-70.0476513730454
-70.6777615525909,111.659076095697,-106.554956362816,-45.8653744677068,18.1393147042967,122.394899179084,-70.1120729972277
-70.7047055159058,111.624069448144,-106.588767916467,-45.8756909136891,18.1033201095889,122.401330831164,-70.1072640182705
-70.7579147893796,111.621008890109,-106.587818725413,-45.8861354499626,18.0774154739421,122.405016737615,-70.1448600867812
-70.7926447884201,111.60454175297,-106.610182881934,-45.8809369007556,18.0576441217732,122.402163342498,-70.1816739901778
-70.8098377160564,111.591717575923,-106.62462735604,-45.8976199748143,18.0474823990811,122.394741237605,-70.1957919329979
-70.8301826508332,111.568053363452,-106.648378944487,-45.8956421645073,18.0338602883221,122.407435358245,-70.2412269558346
-70.8532987744101,111.548320489622,-106.669810284656,-45.900126936458,18.0242794769077,122.38790799004,-70.247185818609
-70.887394029139,111.514310443887,-106.65718636441,-45.9053836995151,18.0043487236597,122.3753734221,-70.2435480900801
-70.9180338515094,111.520247785276,-106.663652556509,-45.910785653118,17.9901162773769,122.386205173714,-70.2868330357045
-70.9096834993804,111.5316071689,-106.669828471061,-45.9167173158019,17.9620174143038,122.381681760756,-70.2594231914047
-70.9539818344095,111.529156844702,-106.699959973423,-45.9293185967467,17.9507900604566,122.377923886205,-70.2382230836142
-70.9673205299943,111.539369536098,-106.682985604538,-45.9452330187061,17.9267460538146,122.392650871616,-70.2537890631107
-70.9848473635847,111.537373272638,-106.697650566141,-45.9641399690791,17.8692491573555,122.378277539118,-70.2717919490202
-71.0050453887162,111.534654247715,-106.714976620194,-45.9825753287928,17.8492727481085,122.392102279453,-70.3272673193296
-71.0466863344633,111.536128657878,-106.740821842208,-46.0082733677168,17.8281140252342,122.39964264772,-70.3432918935432
-71.0555345960193,111.514038466342,-106.738646441381,-46.0324192577402,17.7700336142369,122.386437892229,-70.3247671764752
-71.0552944980823,111.505659126581,-106.751264140517,-46.0423857265405,17.7585205142495,122.382407246843,-70.3565209999027
-71.0631528060951,111.517498511457,-106.746050870407,-46.0385868009188,17.7523948215676,122.393776885588,-70.3645687730209
-71.1038985969448,111.516836828713,-106.732184767051,-46.0606978190493,17.739466614608,122.402668356593,-70.3768169580817
-71.1209979888252,111.520812387259,-106.752991480245,-46.0684094165833,17.7160402199403,122.375348408542,-70.3830607775304
-71.1562490604475,111.512314417911,-106.764981777439,-46.092385368905,17.7216953602575,122.348985527808,-70.4114803280751
-71.1799374457511,111.513124419427,-106.765661399004,-46.1064135312921,17.6880451014681,122.345790651522,-70.399836266571
-71.17904342243,111.509083032069,-106.778911700711,-46.1088738150377,17.6814409431457,122.341526311799,-70.3985768857088
-71.2292994686632,111.488322476016,-106.813107634394,-46.1211426578468,17.6753991012906,122.327664408497,-70.4130774603778
-71.2554678876144,111.467046159969,-106.817843168777,-46.1241914954261,17.6578789248179,122.322291549193,-70.4477542876167
-71.2772073912452,111.428851923617,-106.843633578536,-46.1230761812203,17.6352226704956,122.312426058506,-70.4790896174065
-71.2762443906211,111.436014048443,-106.860820295968,-46.1171515598536,17.6092968994628,122.29852430629,-70.4589923064274
-71.2731299131285,111.422732285265,-106.873415225887,-46.1006978138287,17.6051322839964,122.295554681864,-70.4742522624773
-71.2783724943605,111.409452365249,-106.900953441951,-46.0919416048437,17.5898210590455,122.274955880195,-70.5278704941252
-71.2953010086974,111.40223346578,-106.889210632967,-46.0879648876732,17.5543278927792,122.31566438369,-70.5330141760866
-71.3192945396206,111.404766926814,-106.874102211107,-46.100239391972,17.5465847409442,122.316208911784,-70.5313886932221
-71.3546838737978,111.40614328466,-106.862473636077,-46.1164270083494,17.5223870805172,122.293627880883,-70.5387626817295
-71.3852444317444,111.409477348331,-106.866349692914,-46.1128018959363,17.506372428512,122.277193824353,-70.5536352347935
-71.4140598601047,111.39149997417,-106.859936828303,-46.0906989111901,17.4787275172112,122.276265740312,-70.5335540760633
-71.4157889169646,111.393350964357,-106.866596755014,-46.086021561293,17.4610526810369,122.2776874846,-70.5866101417699
-71.4296757328722,111.36110249512,-106.85067882208,-46.1263124221244,17.4279898836713,122.256103183652,-70.6393577548841
-71.4338802220018,111.372948338743,-106.867557060901,-46.1392772114528,17.4050672554706,122.24779372794,-70.6329183121893
-71.4487386076331,111.35903458217,-106.863241477489,-46.1595067103548,17.3818077505778,122.255959072093,-70.6715481262347
-71.473779482258,111.360053506958,-106.904258777879,-46.1655593790072,17.3514783836605,122.251005462082,-70.7025041002602
-71.4953042344751,111.342135116808,-106.930088659462,-46.1832599318523,17.3248467722656,122.262224248987,-70.7287666839671
-71.5114757386007,111.344088906093,-106.933708000351,-46.1752481418879,17.3023937284554,122.231874095033,-70.7580904027126
-71.4968669946259,111.331062237184,-106.933439543905,-46.1902987247881,17.2659498358878,122.241737175988,-70.8027419736612
-71.5217225626647,111.333156478469,-106.959180647966,-46.2083457273024,17.2567784240342,122.252237651912,-70.8017601759358
-71.5224470542398,111.329587920802,-106.962354508856,-46.2294776926067,17.2594713492625,122.245343839801,-70.7913368039222
-71.5269947727098,111.321481642015,-106.972573612195,-46.2369458504315,17.2319498412553,122.265646899943,-70.8243009333604
-71.5334919910152,111.329537003514,-107.010506366997,-46.2340764084731,17.1858158224638,122.24071018219,-70.8813370344053
-71.5376945926346,111.310236591289,-107.038800809635,-46.2394005193374,17.1478427660616,122.268265323203,-70.9017364049508
-71.5613290768695,111.301784000513,-107.018743036887,-46.2381288422902,17.124837253203,122.271401360259,-70.9430445748392
-71.5744712317937,111.320027643847,-107.050235582131,-46.2370810253572,17.0945919601128,122.271802419758,-70.9484444376734
-71.5744809790444,111.330884057351,-107.077304540536,-46.2191454215378,17.1046223363783,122.272286480338,-70.9578552216824
-71.5991131201284,111.347069987513,-107.058670092392,-46.2177274804863,17.0909412334194,122.236491448763,-71.007001973006
-71.6261056075647,111.315100014811,-107.072979561551,-46.2239585063262,17.1043189699064,122.248691630948,-71.0337051212509
-71.638968068401,111.304761097214,-107.09390837994,-46.2234924753713,17.0596013361271,122.241571209169,-71.1034887256026
-71.668152819607,111.284251911616,-107.08764325536,-46.2665931321544,17.0213761105166,122.25696971389,-71.1593433943748
-71.697359841376,111.266499923816,-107.070744448535,-46.2544025881105,16.9966670600369,122.254123747802,-71.1548762203649
-71.6990125690243,111.264348299018,-107.077454049235,-46.2598071836269,16.973065426521,122.253795810212,-71.1916063475747
-71.703490231362,111.262215145136,-107.089174597488,-46.252887008748,16.9373312963243,122.258820995907,-71.1907912889236
-71.732526129212,111.240758201809,-107.085561155679,-46.2819889349113,16.9095476510166,122.257255428761,-71.2352511044079
-71.7441042447442,111.248597481258,-107.121653998147,-46.2729490961665,16.9037863141173,122.268091030618,-71.29088607655
-71.7620989299647,111.237876749103,-107.14279557055,-46.283161781595,16.8735421397772,122.260065401221,-71.313781491763
