dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2475757432633,112.769958689352,-104.331275630411,-44.8316945013566,21.3314377097836,123.217310855084,-67.0430853367178
-68.204821088782,113.024818153044,-104.415601243524,-44.8866310454813,21.1366004206026,123.172687546211,-67.1172238471159
-68.1921458499124,112.943839786808,-104.193622247645,-44.82232088806,21.2948421607045,123.247172242269,-67.033049754427
-68.3593059670347,112.935724705637,-104.272902777669,-44.9307440719225,21.1732625219821,123.342302071953,-66.9095195579008
-68.2884663615993,113.112376860278,-104.157638102074,-44.8587567192877,21.2778168710772,123.398183696123,-67.4105603257724
-68.2270698475514,112.92905922208,-104.373082933044,-44.9071624855191,21.1196493358194,123.33407361485,-67.1030876987775
-68.1440035233363,113.164805149633,-104.209982010536,-45.0027929378951,21.2077677402273,123.299856100372,-67.2747435725478
-68.4862176425449,112.949420525224,-104.498973755955,-45.1655504000508,21.0184570624644,123.438419246106,-67.1911252563652
-68.4601760925302,112.758273914355,-104.346583056012,-44.9372559520032,21.071099622894,123.429659723213,-67.0589223011531
-68.1661157260367,112.801254071009,-104.283039838463,-45.0330478254094,21.2135186584249,123.407978874002,-67.1240038835984
-68.2964118041991,112.930915070708,-104.30656568697,-45.0842766135963,21.001421793063,123.14550099589,-66.9823163887076
-68.4762492740802,112.960655328066,-104.211366350476,-44.9328964485407,21.0351549211565,123.351680145664,-67.2634467855775
-68.3683614928036,112.915789239531,-104.437158850711,-45.0686450519783,20.8564652358487,123.335509924892,-66.8904882383375
-68.6311750594701,112.925166220722,-104.340831481128,-44.9037131130629,20.9799618473008,123.167947172213,-67.0725742425072
-68.6344370114155,113.125360956557,-104.359008866695,-44.9431870256092,20.9294988348055,123.293449584782,-67.2494056171736
-68.5283886429233,112.881136581773,-104.310882633522,-45.114802116004,21.042053575523,123.369758379414,-67.2484846351585
-68.4986394813294,112.874309739127,-104.432832556013,-44.7392893259965,20.9926600861664,123.164591774403,-66.8251064651977
-68.6794784204317,112.864727881884,-104.347945050105,-45.0611864599586,20.9133384845243,123.295734805707,-67.077120223641
-68.5661629442365,112.862641464426,-104.409528978184,-44.700014888663,20.9471617951458,123.291505558498,-67.3094740715906
-68.5480115750958,112.769245872111,-104.531675583724,-44.9820000137561,20.8981222287368,123.074624937322,-67.3129474390199
-68.4304645946759,112.794513111574,-104.507615374764,-45.0392866141989,21.0390416274959,123.290031070381,-67.3441429500271
-68.7114455892571,112.688024326258,-104.696677175077,-45.0856186539575,20.8946467300704,123.09144997587,-67.2251144851073
-68.6936099741239,112.878063901563,-104.723432122586,-44.972989410278,20.9266887024716,123.371645147871,-67.5431534712059
-68.667585459616,112.774818772342,-104.357568929679,-45.003325605914,20.8380211691757,122.976494631592,-67.285471608721
-68.5334527699037,112.838467474597,-104.511075496354,-45.089028291021,20.8906733672186,123.499586954757,-67.4016401043761
-68.6407093390422,112.743080624342,-104.439802320775,-45.0651477367446,20.7469990461981,123.313708078114,-67.5258225535608
-68.5953633427003,112.661115372048,-104.557340417685,-45.0950628204019,20.5649166485409,123.167697764359,-67.4320302995865
-68.6249484375912,112.793994449967,-104.606627065824,-44.9223199207437,20.7861319055771,122.999212653844,-67.5107379596896
-68.7902880088166,112.927401848712,-104.787230254035,-45.0493926802241,20.7521353283112,123.251000926977,-67.110318385209
-68.7586120646317,112.790942915142,-104.727095234666,-45.0677553453181,20.6801724915474,123.269062300073,-67.8379189218332
-68.8264744264668,112.894894451457,-104.661988655603,-45.0062224180809,20.7412034824033,123.099911791331,-67.4205042992673
-68.7149062468001,112.598264802598,-104.595503322393,-45.0793738383607,20.6311242025727,123.114815765219,-67.4326331100194
-68.7370850634254,112.889783453806,-104.657322120788,-45.0759110989322,20.6764513411338,123.256555464791,-67.3367269207062
-68.7035390700423,112.863873673047,-104.704195890197,-45.0979651156344,20.6742779745149,123.317917682036,-67.340177934185
-68.8092432987369,112.753184753105,-104.714910060431,-45.1565525441762,20.6459997828419,123.32046421531,-67.4722794672033
-68.9059338534039,112.649273483155,-104.734558257431,-45.2861864533462,20.7419912396665,123.142717137639,-67.7301576525156
-68.7616634481338,112.883338247109,-104.790842220993,-45.2344389926529,20.8572037360096,123.311542408511,-67.5459731175131
-68.9208904176945,112.69828504045,-104.694508316657,-45.0831873743401,20.4600180209541,123.263684167836,-67.266138845171
-68.9014752250678,112.698991616125,-104.728580096708,-45.1376578006364,20.5361985492623,123.038989773586,-67.7889564674031
-68.9554960399871,112.618351132898,-104.725659102245,-45.1510920039957,20.4940667698985,123.425396010517,-67.6858953630549
-69.1486188851246,112.665264346216,-104.652026163859,-45.2615099335691,20.6026627297632,123.018365444014,-67.7814267997698
-68.7395348641926,112.658476721214,-104.723965726224,-45.2634900930975,20.4599376558158,122.892256544143,-67.6026179984371
-69.0248649645588,112.474729757557,-104.789202503102,-45.2287493392989,20.3230119160896,123.016702403299,-67.9467881068938
-68.9446450272748,112.769443234209,-104.743580100532,-45.2948581659013,20.3800832388746,123.085944189533,-68.0737669469355
-69.0275116601817,112.562424551111,-104.748736122421,-45.1386307588474,20.2454512695809,123.116214920839,-68.1276017391407
-69.1361101838353,112.830114297212,-104.730996773229,-45.0814330268666,20.3832908391374,123.350724724711,-67.8568469996718
-68.9357629044527,112.693626063654,-104.927230003208,-44.9885604438247,20.4734210768901,122.856741404201,-68.1114315360507
-68.9510635709096,112.484757595763,-104.81255844772,-45.2826849687987,20.2695457939223,123.354898085745,-67.6911492097975
-68.9027421961874,112.652168826508,-104.723999470574,-45.2775606738624,20.4179546733308,123.364145035149,-67.9004177778408
-69.1197990355463,112.577499032412,-105.095908372303,-45.3230121626288,20.3047641204788,122.893235804646,-68.2299186968191
-69.0642093447388,112.595777263977,-105.072705389291,-45.1335244875526,20.3363410365803,122.922231021394,-68.1478344095397
-69.0932726801671,112.773310717483,-104.942846477262,-45.255709513078,20.4269808387172,123.169696384911,-67.8984484734574
-69.0383353294152,112.42115209766,-105.011143958882,-45.3166243448346,20.2183633154285,122.884232454925,-68.1491948404603
-69.1338194921052,112.578413064962,-104.895598059608,-45.491029294195,20.2426538346676,122.945719323297,-67.9015392954052
-69.2160386246382,113.046572290629,-104.86050947232,-45.2640359636978,20.2923597541257,123.286625386004,-68.1103326861398
-69.1831353322103,112.48733282047,-104.910052232307,-45.1492454403416,20.2979390205255,122.981041800488,-68.0118792570231
-69.0607790950405,112.360828224162,-104.941480352795,-45.3375411011858,20.2777016963869,123.124493878677,-67.863182473248
-69.1582704827341,112.53852719077,-104.9976354379,-45.3466185009113,20.1687922426057,123.211377318198,-67.8338174198217
-69.2460855071785,112.652286991789,-105.153788596978,-45.2431867841967,20.1444755451333,123.256885005825,-67.850159632015
-69.1683550749825,112.592133902052,-104.824307447197,-45.3358402290828,20.0864258079931,123.084031618914,-68.0556784801711
-69.3460771444664,112.619946758197,-105.02321400824,-45.1976674864036,20.1067602870902,122.905398134384,-67.9890625365777
-69.3139782709245,112.628274118993,-104.841255082898,-45.5150443493063,20.3244564382912,123.023250587647,-68.1990546740344
-69.3350353899229,112.544836695688,-105.02028529884,-45.3591256758112,20.0106778210378,123.222659454246,-68.1658794578968
-69.3936547475446,112.520210004986,-105.118013895865,-45.3773092767737,20.1450209247824,123.091129944155,-68.3795742737169
-69.1614333860637,112.599066796167,-105.11081390357,-45.1862221490135,20.0707247092936,123.160042634485,-68.2689389506095
-69.2859257914199,112.571424506043,-105.043473861914,-45.3079277745831,20.045842076679,123.067397286314,-68.1649488868748
-69.2871247218289,112.525699401541,-104.844718438185,-45.5058384069901,20.01491285508,123.115133111677,-68.2491890059605
-69.3634803800794,112.562704051679,-105.023181349759,-45.320802683732,20.1725905783332,123.044558488375,-68.2421241530722
-69.3081374358456,112.48042921303,-105.176656207809,-45.4912928206049,19.8570879247599,122.919747128576,-68.3848960919179
-69.4482179358648,112.460459629708,-105.193724959615,-45.4894541401477,20.0586633645234,123.119010040064,-68.1525902750178
-69.5128909664958,112.50094608441,-105.178875287688,-45.5169502896575,20.0223929832759,123.033754913406,-68.0761873864116
-69.3471295152427,112.52027672978,-105.051576778018,-45.4857685765412,19.8174424865071,123.072433105055,-68.3429714609835
-69.4185362676006,112.481827661127,-105.202623223144,-45.2060381108551,19.8827961500972,123.041407689535,-68.2582319818559
-69.3545279247526,112.425506832941,-105.226373382543,-45.4352892245044,19.7249278601467,122.977885272875,-68.3967252973357
-69.5255439341791,112.630576058742,-105.054855922085,-45.4354225022302,19.8811667279914,122.907479043397,-68.1959172817166
-69.3297075982197,112.655508220174,-104.974041253239,-45.3686880415176,19.7811919474698,123.006102716764,-68.4258976987003
-69.4649293860014,112.475773039603,-105.157109608235,-45.6326487289131,19.6183940912666,123.091877175665,-68.3886604681934
-69.5819259709376,112.50410154559,-105.260954335464,-45.3708355221657,19.7839157377914,123.114332825645,-68.3803631888864
-69.4249385130481,112.375188170972,-105.290182358821,-45.5260208111741,19.799870480377,123.022483193515,-68.4360049883462
-69.6118831071162,112.360755557447,-105.387460818066,-45.4241638016098,19.6852056558286,123.034711163577,-68.5535958916187
-69.6373432588848,112.573268188205,-105.16385090658,-45.4442542831126,19.6068919064485,122.734238401163,-68.6153012077197
-69.544225079348,112.449433469689,-105.39934769622,-45.526441499757,19.6853224981903,123.236391337864,-68.4606956028817
-69.5504317984731,112.314465954485,-105.394113737534,-45.3120407322618,19.5923705637641,122.775430610377,-68.5150270735878
-69.7008776824718,112.443494702111,-105.334907551903,-45.4301309267179,19.672686832871,123.134045097258,-68.3978850512266
-69.7906344653944,112.425603171264,-105.065986204249,-45.5095476933393,19.4725294457451,122.86388791769,-68.6397558531136
-69.751106859504,112.356634183733,-105.494901337505,-45.2489280547427,19.4935429100159,122.947606310305,-68.6456377390259
-69.5087208922388,112.421894877095,-105.327441804427,-45.4498706536811,19.9265109975127,122.904531547591,-68.4755782215857
-69.5355968021532,112.083394849248,-105.527203755357,-45.6092617671604,19.7169439855417,122.95483731095,-68.5628734287204
-69.580170500398,112.279919968362,-105.273709938813,-45.4437766554925,19.6621563905779,122.989225626003,-68.4996530401633
-69.7597531562907,112.31531951315,-105.292348341157,-45.6943304093265,19.7733084210409,122.957784337394,-68.3185283158542
-69.6978992788279,112.296494190903,-105.453477438401,-45.4181462079784,19.4947988303106,122.868026389299,-68.8494010555205
-69.9703077799067,112.282066087656,-105.320683465541,-45.6191102938996,19.4189160058639,122.785841431645,-68.7347033868224
-69.6658789504423,112.354293231795,-105.358803515528,-45.4879192348757,19.5722558923039,122.949031979522,-68.8522529184046
-69.5847672601995,112.324204867088,-105.497327655987,-45.6462333682819,19.2120890255878,123.226273972452,-68.7408974230149
-69.6602460453626,112.123726864401,-105.414985818694,-45.4737119309427,19.6279946526486,122.955500062906,-68.6822993396333
-69.8344166219305,112.183888869364,-105.334707583032,-45.582584354741,19.5154186818676,122.975815981638,-68.8755867816735
-69.8272164569464,112.171773995335,-105.603037196997,-45.5756485797634,19.4886884775263,122.87834108785,-68.8386102299394
-69.8521252866643,112.217439524992,-105.771847775213,-45.7210744425118,19.3196562618359,123.03157110286,-68.9200446898954
-69.8949401157363,112.163927850195,-105.575898802319,-45.6561454053642,19.3911738530784,122.786001489607,-68.9105383577651
-69.9905050966961,112.296360931144,-105.706219038535,-45.6506609487512,19.2968802511455,123.013079018286,-68.6097302232243
-69.7775768554107,112.314372979868,-105.575400285811,-45.5487150387833,19.2165890142248,122.962686958274,-68.8042265278562
-69.8111973232563,112.146821911683,-105.523941263878,-45.6804155644258,19.2152895860448,122.90289359899,-68.6598016264158
-69.9362588877064,112.296223961493,-105.469907579173,-45.6474879320393,19.3368706173262,123.126202314202,-68.9414468972535
-69.8684219796266,112.372539028789,-105.526987744898,-45.5903079482279,19.2376131567599,123.045625235894,-69.0710949006609
-70.0939127359441,112.255043139852,-105.733006964871,-45.687709248732,19.1842424768246,123.080137088087,-68.92382904296
-70.2885921848869,112.240599874717,-105.603894755884,-45.8249825504554,19.3521946290446,122.963882499961,-68.96618431245
-69.8485190249082,112.10477071932,-105.460885647015,-45.6763914236539,19.2933890560005,122.837299539542,-69.1165375611305
-69.9688621935283,112.217517677065,-105.671127663554,-45.5174364422674,19.1858910737751,123.113205309508,-68.9580983690593
-69.770534395808,111.995222821525,-105.616477871453,-45.8898599870065,19.284050893875,122.643333561689,-69.0618628595309
-70.0082667347055,112.081414739137,-105.663198924794,-45.7378373041503,19.2036087909741,122.776546698441,-68.851607636889
-70.0440053173551,112.399311513684,-105.59848516064,-45.6605517933888,19.0610569390759,122.642208081854,-69.2558279666757
-70.101478981947,112.184443550363,-105.644306343439,-45.7299298965637,19.136736083389,122.93878887809,-69.0229899856665
-69.9419833962827,111.951664529247,-105.513566060157,-45.6175248487606,19.2237142747014,122.823232195538,-69.1852571906329
-70.2277343184112,112.086249784497,-105.579151439181,-45.7166709262201,19.0191787440823,122.723156521986,-69.2161844851402
-69.9970984603942,112.206888860851,-105.74187051572,-45.7440305973158,19.0589799975439,123.119004273313,-69.4596569923812
-70.1737614739243,112.178974779016,-105.699820169253,-45.5674617411488,19.0508288485472,122.791936610456,-69.1777436457374
-69.9706888552819,112.293705424296,-105.975379073228,-45.6463571237782,19.2410823077131,122.997601986647,-69.320744432323
-70.1205579951668,112.157267355321,-105.809439592135,-45.7349039081912,19.0655904351552,122.99393324694,-69.1435026776649
-70.265695180258,112.058019222825,-105.721724227989,-45.7562644574458,19.0113849701447,122.893093946923,-69.1869282126105
-70.1847360221223,112.034388420227,-105.605574371726,-45.8750621029131,19.0082932738069,122.829415779792,-69.3018298223314
-70.2032596515326,111.919602706694,-105.837438131914,-45.6458583655722,19.204450557254,122.85761942014,-69.3144248266628
-70.2851807493446,112.001081985573,-105.643921128259,-45.9044486743779,19.135679212501,122.649130763495,-69.2323773692325
-70.2324457396102,112.072265464195,-105.83342495708,-45.6185384837265,18.8516919309718,123.195701251413,-69.588403835345
-70.0563817814943,112.09797416295,-105.872516761049,-45.828190551469,18.7788343560119,122.914017839916,-69.3693579984318
-70.0817507341904,112.051166830832,-106.02828773437,-45.9434681342133,18.8791861335954,122.799563750217,-69.4007919718341
-70.3894296769963,111.903206408358,-105.622165632854,-45.8537040699896,18.7320478748654,122.739394182276,-69.5847650037888
-70.2960591941564,112.253546432,-105.761979596152,-45.6755217599272,18.8288654925594,122.529694951339,-69.5014345782251
-70.4888355964875,112.056174617931,-105.954974069688,-45.8611663644603,18.823338778162,122.90881752539,-69.309435113687
-70.1457196279352,111.980160676244,-105.674432245471,-45.6347022716746,18.7727907905734,122.56834931696,-69.4954578900118
-70.2583117502553,112.032014356973,-105.939612653949,-45.8223411196034,18.7484301153983,122.710208908882,-69.4119701484709
-70.303601509372,112.127322483791,-105.988026496685,-45.858446608938,18.8406333107493,122.88220265207,-69.4253704600261
-70.5752496067281,112.068062544859,-106.126348098577,-45.7812016732773,18.9398779420001,122.672330673531,-69.4593979594284
-70.5291597579624,111.817134245417,-105.950619639469,-45.851710306553,18.8076907970227,123.006751762663,-69.3685639201473
-70.3958727071878,111.909789454531,-105.905194261023,-45.8752950778024,18.904644682462,122.772583782039,-69.3374574906098
-70.3073366763504,112.002553636739,-106.145869894028,-45.8275524827534,18.6994991641764,122.51632509638,-69.4917288555933
-70.2930200541223,111.99560694917,-105.907408009615,-45.5958347404428,18.663059203159,122.661125307798,-69.5021291232134
-70.322402412194,111.735195678914,-106.03968828289,-45.8694146487388,18.7672916108003,122.878946656623,-69.6921972800588
-70.6126276144098,111.871453245876,-106.099759047787,-45.9822118073762,18.6110066602592,122.761432706885,-69.6903127632843
-70.5122590656565,111.797105301882,-105.977020254342,-45.8239621699436,18.6979947835682,122.651768133045,-69.8419993193058
-70.6722176437588,111.74600468502,-106.022668880788,-46.0770048352579,18.6434975493087,122.648842268276,-69.8874606455653
-70.5263159077785,111.770392854768,-106.044389540829,-45.9918814856229,18.7009171041608,122.791333138818,-69.714426689141
-70.5691047332045,111.904934134379,-106.106001919338,-45.9038041914837,18.6043205521685,122.564999560357,-69.8205099300501
-70.4739745906205,111.89474117769,-106.236498850613,-45.9276651679971,18.6365120265263,122.727948717483,-69.741141484698
-70.5101646236448,111.825076592694,-106.073690759468,-45.846565371788,18.5614429398315,122.644719789395,-69.6396929483563
-70.5848074956758,111.898292152161,-106.281247364294,-45.7544463671397,18.3824199679859,122.505941159718,-69.6936025755505
-70.7046018359443,112.102563261718,-106.281584265243,-45.9978160137965,18.3616684802857,122.775869084355,-69.5581593894995
-70.8611890046309,111.940371725424,-106.017231702204,-46.0573865520178,18.4189483701518,122.687102818207,-69.7904276968709
-70.4900121476868,111.715118829981,-106.304712315972,-45.9286841583439,18.5230923150279,122.65757454519,-69.672299020001
-70.7369279431546,111.9497031718,-105.995516643344,-46.1405262976605,18.5477499621438,122.702603997376,-69.8218060844876
-70.6445429714595,111.950513518979,-106.198218146199,-45.8473161921673,18.5206897316992,122.921459914195,-69.6561954612115
-70.7191314389383,111.765629633546,-106.21515323809,-45.8516158183876,18.5568251431392,122.613437770763,-69.703508083034
-70.4586719565099,111.743816724828,-106.153479356341,-46.0571335732229,18.5383468514164,122.786905258238,-69.8264513681474
-70.7435158302744,111.710463680726,-106.110720954896,-46.0926345273555,18.3709341842164,122.590944309767,-69.8749023954366
-70.7922715079251,111.77533322023,-106.103601415074,-45.9306497726434,18.4983365561806,122.757733357455,-69.9352656901675
-70.6058038801266,111.845479373393,-106.037481272347,-45.8434440280724,18.3386790426952,122.854460677422,-69.9993853419437
-70.8942266954449,111.949054284631,-106.275772912234,-46.1169033160742,18.1251495619226,122.665249547822,-69.8964864528012
-70.779863872902,111.756844587156,-106.141904377369,-46.0500519749994,18.2424533707169,122.644589303605,-70.018280198993
-70.7926892933866,111.72934623192,-106.115979258084,-46.2977911996439,18.2367862093842,122.609955141755,-70.0463343208048
-70.9945254103291,112.087731968477,-106.310035593641,-46.0749668357409,18.2675043401739,122.784154557819,-69.9337624963357
-70.720420294713,111.789461356652,-106.305189469081,-46.0199290062881,18.3988317129642,122.535576171003,-69.8163787842036
-70.8831078394918,111.577693187586,-106.32391084108,-46.2071664463901,18.2684543411307,122.95889342134,-69.9555670069002
-70.7842775984848,111.840739204642,-106.191367907465,-46.1016831176803,18.1999108234751,122.571137236512,-69.9803223124493
-70.8426902762619,111.500963776839,-106.184010615068,-46.1126741802197,18.0070770934679,122.622095983871,-70.1877616756071
-70.8831641880955,111.76832634402,-106.256596402597,-46.078963522128,18.1344322682156,122.507687305542,-70.2092431230585
-71.1732062006828,111.775426077712,-106.323313943203,-46.0673762097623,18.2301251909428,122.805631803197,-70.117653025252
-70.8439020094433,111.991709510161,-106.476086104182,-46.0991515490227,18.1156842895099,122.28648207121,-70.3298863524823
-70.9985773714345,111.598030939854,-106.242200688144,-46.0604537360074,18.0257770446248,122.705272883936,-70.1689418485778
-70.9748425326391,111.79251435241,-106.286413392165,-46.0412721569134,18.0681687943511,122.566574787003,-70.0810965368823
-71.0396775088084,111.956844754207,-106.431049323336,-46.0226204955476,17.9531203946738,122.513047711585,-69.9807756863716
-70.6930506549654,111.648975667724,-106.428807698424,-46.2016654772488,18.2341121242206,122.539889219727,-70.3159707175931
-70.9560387464647,111.755515944169,-106.336405594113,-46.0570058188102,17.9672506567329,122.549395243638,-70.212881423573
-70.9104255369283,111.577115678049,-106.215197063263,-46.0740238589088,18.0974306049407,122.591413194008,-69.9760701711034
-71.0899859478595,111.454874062102,-106.246904189985,-46.0865941270666,18.0139720119047,122.647850898794,-70.1837701868348
-70.9381812391503,111.778483344135,-106.428482356125,-46.1338312046036,17.8766447542327,122.715691355999,-69.8925740692378
-71.0770198027741,111.736262360359,-106.524756238277,-46.0489038239343,17.8354995014046,122.359946543171,-69.9820580263067
-70.9761878782016,111.618329743906,-106.149875974435,-46.0720977879239,17.7974817599788,122.621533910757,-70.327231521618
-70.9312757380173,111.542773745228,-106.523001045382,-46.0904089118455,18.067885030987,122.509260154052,-70.0837824383092
-71.0336669736322,111.696140131472,-106.309399313212,-46.2376997649893,17.8100128154511,122.577194130499,-70.2646890399053
-71.0319235073535,111.720090560825,-106.540188935383,-46.2802558591012,18.0396502023433,122.567388523982,-70.1721972754325
-71.2179793357759,111.772574323479,-106.545997220858,-46.3249508837626,17.8932687761719,122.774073416114,-70.0387004774666
-71.054141709952,111.614892047446,-106.568567441404,-46.2994356568136,17.6489528893735,122.632485788832,-70.209957511757
-71.2265990506486,111.690577897538,-106.528142842091,-46.1693729181428,17.8022454387119,122.520863682939,-70.5075382394837
-71.1639601603181,111.673817580789,-106.434493372283,-46.3702589549224,17.8281044707757,122.666129929792,-70.4127362840478
-71.323301138107,111.488249762981,-106.756009507999,-46.2358348951863,17.6976260172624,122.518733746593,-70.4588673692315
-71.1742853506279,111.559290771738,-106.511047244041,-46.1365429833087,17.8438579525587,122.699665241345,-70.6628671608614
-71.3308868063223,111.491368214687,-106.784485160408,-46.2924928208816,17.6618692524062,122.412967634488,-70.5864742186431
-71.3790750528835,111.700324201978,-106.70762528632,-46.3328974392782,17.8075104566873,122.686257498662,-70.6306628275241
-71.4232397190373,111.659553943309,-106.549822276281,-46.2434447110179,17.5637552360675,122.461201794787,-70.2882362184845
-71.2536117908445,111.555319810764,-106.786036168999,-46.2217106127495,17.646652735056,122.399571409565,-70.9760405854493
-71.3665895096982,111.70924414233,-106.653446698493,-46.1058827670683,17.5732054324677,122.700458766115,-70.5141075587141
-71.360653484102,111.535002696568,-106.744299317137,-46.2453330725983,17.8640599459732,122.44569063933,-70.6438348006173
-71.0767451996615,111.582635302257,-106.632426433307,-46.2903300212363,17.6996672114263,122.598807679979,-70.6174737028778
-71.2765038364087,111.502314475598,-106.612533927931,-46.1958774725806,17.3652125244223,122.572966953004,-70.6650433854191
-71.3835672189461,111.389613419209,-106.88863495277,-46.4323656092786,17.7111262196743,122.610161290177,-70.5829079505274
-71.5507474252289,111.277212695603,-106.711641162539,-46.5162520564125,17.5717333436413,122.595268397457,-70.6710976711996
-71.1864441127153,111.600327817579,-106.745629125545,-46.416325559172,17.4345267446894,122.516554851064,-70.4602452838165
-71.2625699548587,111.391757862701,-107.10472864427,-46.2449116024216,17.507748195108,122.529546336824,-71.0004871687009
-71.5219089629192,111.520288316372,-106.655596211473,-46.5454604157033,17.5755646930514,122.429764755731,-70.6260248919303
-71.2664819556154,111.56851874889,-106.967496559593,-46.4197065893381,17.5531340309058,122.455726386559,-70.787470202107
-71.4518459700058,111.399155398418,-106.771528607178,-46.2626196895682,17.392988111396,122.527766823973,-70.952009417005
-71.4518059044551,111.410027623823,-106.742102579992,-46.3695582084505,17.5849490508584,122.518996354216,-70.5364232265031
-71.6495789713979,111.229461780146,-106.721030101037,-46.2076903009749,17.605878876816,122.436586968266,-70.9779391345681
-71.4301001859724,111.342230633711,-106.788987290735,-46.4677045698813,17.2945010544953,122.412924354096,-70.5180240704428
-71.4068824848445,111.437555627616,-106.897851219423,-46.4051517985084,17.3592888980616,122.453172448602,-70.7587340423351
-71.4967534820992,111.271485704678,-106.860390781015,-46.448921257784,17.3813165168257,122.430734046368,-70.7973949226172
-71.4744891930338,111.488434073928,-106.902272435264,-46.2275035900024,17.3323166464389,122.495952271658,-70.9072193148553
-71.6390182233892,111.358126449744,-106.967740968558,-46.6751177571582,17.2874361574419,122.48371514267,-70.7232434676214
-71.6811115937717,111.313095419124,-106.810910218864,-46.448127190658,17.4273222614363,122.446880456883,-70.7249318150249
-71.6401783448127,111.349071786675,-106.95463410613,-46.4719949407951,17.1427836064043,122.475343263524,-71.0398715009339
-71.5982622825623,111.205851363679,-106.973960632792,-46.326132642795,17.2323635301933,122.540525123968,-70.9506216890408
-71.5201736543795,111.381407284007,-107.06042221758,-46.3626925654121,17.3036346770105,122.420841436751,-70.8026846766695
-71.5400803349445,111.394080548381,-106.91928054986,-46.6526072511308,17.1898163196984,122.523745051043,-71.2811735683063
-71.7360108533069,111.507244192217,-106.963749081251,-46.272747899165,17.1443851539893,122.294793147133,-70.7572345865417
-71.6602901798179,111.140369698,-106.819682752512,-46.430328465704,17.4249693933445,122.423438847063,-70.8106243829521
-71.7386576412213,111.332812924586,-106.975047026249,-46.4098771241648,17.0470104824581,122.264037622996,-70.8949214864815
-71.6004723595363,111.316324282579,-107.174277019757,-46.41830973098,17.2599205378159,122.368620754364,-70.9242407078375
-71.6393001187001,111.339114742192,-106.894978165005,-46.4009611937214,17.1900731016953,122.351260586341,-71.2956374255074
-71.7076563757067,111.056570946937,-106.880578503963,-46.3281763663881,17.0543560977361,122.274501338955,-71.0368452781999
-71.7311895015111,111.368253195524,-107.084594191423,-46.4162729167642,17.0369433220922,122.494280948538,-71.2487348486672
-71.909482714774,111.557749599484,-106.992215489147,-46.4896870604646,17.151217593812,122.191527940353,-71.1968624097748
-71.8049621680987,111.172517600701,-107.03891025146,-46.5341619994779,16.910058064948,122.497982735158,-71.2096264155759
-71.7200674329758,111.287649614654,-107.084221851014,-46.565565248066,16.9729999496709,122.357338058356,-71.0716188294824
