dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.6985993469911,111.813424343592,-106.088741167933,-45.9304937215051,18.1527189104209,122.714034716442,-69.816701313122
-70.6942508729447,111.799967021678,-106.097448092685,-45.9384205931954,18.12950079236,122.74518723406,-69.8111122430927
-70.7162487373799,111.784299203523,-106.129143629649,-45.9209937142253,18.1018219238629,122.755472548966,-69.8378839690175
-70.7373907959181,111.739118232195,-106.154173837996,-45.9280267264777,18.0935907730412,122.746885898607,-69.8573999454369
-70.7435689148467,111.746965322158,-106.172196207312,-45.9382403829849,18.0881391280996,122.751688056279,-69.8965168260495
-70.7896208635968,111.750054447738,-106.167266546108,-45.927885883227,18.0570062394103,122.729366665634,-69.9149146078702
-70.8013166339679,111.768082548224,-106.194427832792,-45.9269583111923,18.01289400986,122.734023702105,-69.9350948927123
-70.8368037116729,111.752336104068,-106.225523872653,-45.9255829801555,17.9918894652506,122.728857846747,-69.9697937856512
-70.8397618730752,111.763694618272,-106.253240811049,-45.9366325284792,17.9926379337689,122.682715303688,-69.9925675357018
-70.8633651859036,111.752948252981,-106.283888189779,-45.9513384630767,17.9619688122229,122.702091145509,-70.0096649994382
-70.888377938652,111.75965699546,-106.261337028565,-45.982573840252,17.9663882363263,122.708891639361,-70.0098700887722
-70.9117329442679,111.777816926628,-106.295482246657,-45.9952633444954,17.939695832261,122.719042441507,-70.058236761123
-70.917585084714,111.772974604874,-106.295310643331,-46.0182493389126,17.9152663727586,122.687099845957,-70.0818059139499
-70.9333723994745,111.774840598917,-106.318340991243,-46.0412236844248,17.9093240853381,122.660752184074,-70.0999368741292
-70.949465152528,111.775986394385,-106.339251738028,-46.0083383455289,17.8973629450603,122.691274172059,-70.1347369679954
-70.9661193928808,111.775150138359,-106.344877147307,-46.0150317799486,17.8627486175121,122.691248181628,-70.2089137953277
-71.0074917313154,111.771305584092,-106.342753741934,-46.0196888319503,17.8339348124478,122.708465056046,-70.2395373937233
-71.0332696428334,111.750492919778,-106.330002938788,-46.0220377806786,17.8161699957259,122.702232308761,-70.2491873015869
-71.0319582073515,111.732731145965,-106.348674139546,-46.0116799377262,17.8041924079355,122.696883497047,-70.2859771131398
-71.0712002710096,111.734284629926,-106.332472575162,-46.0022067011891,17.7767029071607,122.672531841554,-70.3002292375851
-71.0600248287515,111.717386133375,-106.363208577492,-46.0207106148386,17.7437195082726,122.653106222546,-70.2762035131978
-71.0929465079218,111.705861992514,-106.388621623116,-46.0517643285952,17.7379983051255,122.663471762565,-70.2948837833665
-71.1130401906037,111.685464064425,-106.435911670239,-46.0603803243579,17.7125519931085,122.635514169531,-70.2988080365596
-71.1599762357318,111.667047313628,-106.42344081344,-46.0833248297448,17.6907359412287,122.617251625985,-70.3081460191371
-71.1578066292259,111.631024779818,-106.42853304592,-46.0918312525302,17.6449552057853,122.623513002894,-70.3320675545859
-71.1763861275215,111.614097313191,-106.453563661842,-46.1108972547812,17.6381919422318,122.598334121774,-70.3561658713075
-71.1720332363425,111.634960650056,-106.470914104157,-46.117083861228,17.6229007669354,122.61245442976,-70.3758526117757
-71.1846430340543,111.644028081147,-106.477977717782,-46.1395241423054,17.6025419876889,122.597656719184,-70.3996922057795
-71.2234607712179,111.629265954341,-106.490049679629,-46.1616765587648,17.5870816685451,122.59261750976,-70.4317613088876
-71.2211820476029,111.604861354276,-106.496676439423,-46.1655547928551,17.5881832949313,122.605434193426,-70.4484329655007
-71.2366307109027,111.58369782848,-106.533104484309,-46.1705672559159,17.5877684209425,122.609200574485,-70.4622406916795
-71.2796481320155,111.569595851037,-106.549369668886,-46.1798500103183,17.5686719391576,122.591854582081,-70.4926975256284
-71.2967323216661,111.574978113576,-106.549126657119,-46.2033668216786,17.5540685918808,122.571298516621,-70.4963320115205
-71.3171938963129,111.546189095851,-106.56670914404,-46.2105316289364,17.5343292157895,122.54214451326,-70.4629879200564
-71.3204328136091,111.528754210894,-106.561384964491,-46.2003748969842,17.5571230070845,122.544363118907,-70.5097864689007
-71.3438749160775,111.540181317359,-106.56435232534,-46.1993759634042,17.5561599190029,122.52404964167,-70.5298296874479
-71.3685496637221,111.546686729026,-106.558710092696,-46.2257573441713,17.5477109642155,122.536405736194,-70.5632333482209
-71.3724535430881,111.560119053558,-106.569651435558,-46.2335484642542,17.5224904842124,122.537200384261,-70.600630906546
-71.3979518539335,111.53642749033,-106.579431320766,-46.2428566930616,17.5209034399668,122.527302168291,-70.6175364112164
-71.4177892268885,111.542143819318,-106.614004021673,-46.2408755089292,17.5039294903322,122.529078413555,-70.611079989062
-71.4158696695573,111.539571578443,-106.631301247451,-46.2615094102561,17.4786269467371,122.52160660306,-70.6220239617854
-71.4634057954568,111.52618476432,-106.655431114917,-46.278958550535,17.4526980041617,122.54905579848,-70.6841080596749
-71.4711373713811,111.494585995962,-106.676933792177,-46.2933873101237,17.4229238079944,122.545034676206,-70.6458684290405
-71.4996218436119,111.496290435121,-106.708234340933,-46.283890993379,17.4257350978296,122.542003500935,-70.6584394295694
-71.5340048504308,111.484131800449,-106.724341082366,-46.3189415730268,17.3935441882273,122.522695763814,-70.6549379466383
-71.5426532856529,111.467714114776,-106.736763636195,-46.3338488042885,17.3746170656169,122.505691436623,-70.7003498341216
-71.5352269949606,111.443286807852,-106.749362700604,-46.3462710597708,17.349270319309,122.501874706803,-70.7484871836603
-71.5808412039597,111.410522158233,-106.769099322811,-46.348445362859,17.3413394765413,122.491475134922,-70.7402844590351
-71.5719112127691,111.431642553286,-106.789934633405,-46.3278243958267,17.3219085277766,122.473541429569,-70.7754744415768
-71.5860069385328,111.412450358792,-106.813005611773,-46.3351031158565,17.2954815146939,122.456578528075,-70.7683719692993
-71.6261055441333,111.408905452428,-106.824287436861,-46.3405721316444,17.2731928322849,122.43870726998,-70.7577960560501
-71.6303771982552,111.418074798718,-106.837128029139,-46.3300314534504,17.2398396021536,122.42534838148,-70.7432170644758
-71.6692012746144,111.38961385234,-106.850418613458,-46.3452770433017,17.2247490120192,122.410241965239,-70.7658217807
-71.6592076448634,111.382878165054,-106.863150171369,-46.3526216567763,17.2332000771537,122.408567835585,-70.7848792746998
-71.6991417548925,111.359433876908,-106.85783279946,-46.3706488663644,17.2018495148447,122.363329425314,-70.8113985622815
-71.7268849933636,111.340743025151,-106.853539661014,-46.370879571688,17.1766966826576,122.360259533446,-70.7633822513351
-71.7308843968796,111.344381629303,-106.859303670871,-46.3780763995731,17.1449368879293,122.352510331017,-70.7579122173514
-71.7502375888785,111.327917833885,-106.851937652171,-46.3851763694336,17.1064157170584,122.356238919543,-70.7900754059175
-71.776610836672,111.331135821013,-106.839109098127,-46.3836854559044,17.1034814780714,122.334209830917,-70.797188602438
-71.8007386884903,111.306439866713,-106.829822824714,-46.3878205330373,17.0890496504327,122.346561824442,-70.7952718596839
-71.8343344650711,111.277501045819,-106.834555730255,-46.3570693848066,17.0858200302072,122.33867879358,-70.8074426477919
-71.8196034942079,111.257978551482,-106.86399485254,-46.3344376334374,17.0671731461699,122.328241702945,-70.8100884599685
-71.8221995388378,111.223885629588,-106.885472657696,-46.3405831751768,17.0404223068185,122.319647558934,-70.839616655838
-71.8221455252945,111.187247887012,-106.921137500794,-46.3340649907106,17.0694878546941,122.328544764406,-70.8846787617513
-71.8718462298795,111.176614236106,-106.913766449784,-46.3427018566074,17.0577574250816,122.326497327037,-70.8810336210149
-71.9208051278627,111.171946310127,-106.92285050479,-46.372263189847,17.0289972362216,122.354399876348,-70.8828128420435
-71.9478549371868,111.146704410143,-106.928877634423,-46.3644822218764,17.0323654985554,122.341226419785,-70.8792686599485
-71.9695195170118,111.130754012253,-106.936444656327,-46.3719917262729,17.0443184582724,122.343724439442,-70.8650313922173
-71.9884703220296,111.112772639114,-106.950265590603,-46.3924021500012,17.0047221972192,122.297627482006,-70.8716433582068
