dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.692996387448,112.913507589091,-104.670096506059,-45.1454295709792,20.7072605058207,123.169975996362,-67.6509516763236
-68.6017241920093,112.845013279529,-104.597453394247,-45.0654145000416,20.5720972935045,123.142432186041,-67.525679253253
-68.8622897272684,112.601226090737,-104.603597031371,-45.0917740649676,20.6306199899706,123.055914535244,-67.6884561897273
-69.0128002221065,112.694609144955,-104.905710986729,-45.0469925116333,20.4060218919842,123.260304606266,-67.6660667065222
-68.9476500484882,112.710266604797,-104.860151850718,-45.3271112909535,20.519315023808,123.016645404627,-67.8371256476549
-68.9097304764374,112.665647310799,-104.760533447705,-45.2010404044666,20.5687379598607,122.931789551489,-67.7520251064492
-69.0495166288066,112.774600915939,-104.60655360891,-45.1674020422365,20.5410686798682,122.976921396694,-67.4838777014264
-68.9778553535699,112.630578785026,-104.766139975738,-45.2611685578879,20.3729224003285,123.038750680694,-67.8233705582348
-68.7516898137908,112.708774208776,-104.69401001218,-45.1074730736767,20.2927490563056,123.19696956668,-67.9313686468118
-68.7367283626767,112.585833022086,-104.851233389717,-45.2296139533134,20.4916909030576,123.072656423196,-67.8341031055965
-68.9871400519643,112.863184431572,-104.816124226507,-45.3213360859531,20.555195798364,123.180950843842,-67.8193221921037
-69.1295450440842,112.596447267132,-104.725897626927,-45.1460039455506,20.3599431378332,123.187225019288,-67.8766573368657
-68.9910898048665,112.637926860347,-104.863983746863,-45.1179673753045,20.467753556293,123.095650779477,-67.9013223566488
-69.0654780080622,112.55913352188,-104.720536264761,-45.0573739018052,20.260190893615,123.091242353526,-67.826910733497
-68.995017890571,112.745006686021,-104.853563062103,-45.1330892851311,20.3878972296627,123.195236261609,-67.9781310442578
-69.0268008855287,112.442621613412,-104.918373394712,-45.2122738729522,20.514994215844,123.145367108568,-68.0028370835447
-69.0054530081826,112.636724756158,-104.775328463378,-45.1943875449374,20.2910249105689,123.144411676696,-67.9200200124626
-69.053279670089,112.588685010873,-104.964568405774,-45.3033682423595,20.1742727778489,122.949554245839,-68.1184969628961
-69.0734679390302,112.771036492426,-104.972932900428,-45.3187037151452,20.1334419551589,123.091693922692,-68.102198832292
-69.2234640248498,112.629037312537,-104.923114186462,-45.1811345579544,20.2055197618066,123.075712867422,-67.9769659712881
-69.0571527627486,112.421925079167,-105.021562994076,-45.2238264946475,20.2353085368742,123.07271381671,-67.9747491835
-69.1375515967951,112.421516501406,-104.780071491062,-45.2368677516204,20.1894338450924,122.914706891305,-67.9426905339018
-69.2225170399769,112.483351416354,-104.988382523911,-45.1591538702215,20.1779409042407,123.21787438127,-67.9410521759753
-69.4189115215396,112.654117242612,-104.965800082118,-45.4041545252262,20.1278802240207,123.04593290477,-68.0667788800534
-69.0876064018,112.706752580438,-105.015849382824,-45.2599220538836,20.2221970909569,123.093562270184,-68.1154273606895
-69.3417533594241,112.524027882326,-105.049998062598,-45.4008088614966,20.1794313460581,123.148191310142,-68.1767518569138
-69.4577644062083,112.485711215029,-105.078699486173,-45.2441432514829,20.055551697571,123.050473678809,-68.2713681841294
-69.2478513047407,112.601938408419,-105.234030889991,-45.4651428749651,20.1176406088518,123.100760612588,-67.9916349901814
-69.4119145687795,112.452427914308,-104.927728484941,-45.4947062218664,20.1329743390781,123.154016783322,-68.196493887129
-69.3173512005671,112.544152617527,-104.956833131585,-45.3707297558147,20.2861077414999,123.018951754208,-68.0315585778453
-69.3741896165704,112.483764782427,-104.984517250384,-45.307163071825,19.9739573904295,123.057338358698,-68.1203872151696
-69.2155636361898,112.612977076928,-105.066627474257,-45.2959461455035,19.9913602369146,123.066915291816,-68.2045358346385
-69.4064971706543,112.33680185234,-105.148623908247,-45.3363874300255,20.1566012033789,122.957735749806,-68.0976841930242
-69.1976607741218,112.486344080615,-105.226030095409,-45.4413003339526,20.13290877322,123.04955044908,-68.4140386206555
-69.2285113162468,112.382970264453,-105.306347002606,-45.2461043517152,19.9729955599334,122.975850337097,-68.2273815207843
-69.2429905361572,112.418129919997,-105.155793250356,-45.3433481465525,19.8216399188366,123.004146747692,-68.3193543358861
-69.2872911394719,112.549658190493,-105.027005464634,-45.1469583638872,19.9650096153788,123.078772698737,-68.2963928299431
-69.15574148167,112.523940353523,-105.120419887017,-45.3593218123314,19.8532442101599,123.216822136114,-68.3907787815639
-69.4802315446242,112.447888488271,-105.163346210869,-45.4907128915148,19.9361733467881,122.847353098258,-68.3187133805125
-69.2945654304768,112.316785173127,-105.142622831409,-45.2658398039076,19.8849021375545,122.940498317995,-68.3500367265699
-69.5251546058723,112.349712416986,-105.141238850339,-45.2893874315279,19.8476538455983,123.04583255022,-68.470193692258
-69.4822319076437,112.410953186949,-105.351038158144,-45.5903982410029,19.8686566263601,122.863849928928,-68.4927644142581
-69.576297807379,112.528222057589,-105.384979374571,-45.4697661031789,19.9309835992855,122.972263237211,-68.4045353137106
-69.3404294392532,112.311663932698,-105.154393999601,-45.4592943181694,19.7147583527341,123.004906005211,-68.2871707256948
-69.6337501887991,112.3742303105,-105.235973385004,-45.380986190623,19.7989338848168,123.22702626605,-68.4557913393624
-69.6120518681123,112.327394007463,-105.117078026953,-45.4950955239163,19.9879770354864,122.965883663251,-68.4414776595825
-69.5573483950448,112.324771434309,-105.133215029333,-45.3936860073158,19.5583184656973,123.009894070632,-68.3075717908705
-69.6418133374632,112.182521505846,-105.333551892176,-45.5321886168538,19.7387450476355,123.096775438106,-68.4844416257514
-69.5461264700479,112.477487082166,-105.259415263204,-45.49424916997,19.9311401210809,123.110828503429,-68.696191528649
-69.4906081976005,112.248341099058,-105.34801798613,-45.4346367485156,19.6166351602506,123.023509320483,-68.5326032319055
-69.625656336438,112.479159195748,-105.397784923653,-45.4762456808821,19.6291321285716,122.968183291304,-68.6215280263373
-69.6787482074006,112.397885749147,-105.373974187146,-45.395459532758,19.8079143366508,123.113263965089,-68.7433913442577
-69.7932634916192,112.280908947218,-105.340607555838,-45.4751575672821,19.5291346806414,123.03243902811,-68.4761661230138
-69.6142070235221,112.3885691371,-105.422555621651,-45.7776623746951,19.5805024550571,122.87883837214,-68.5588650530234
-69.6957692079689,112.438180566844,-105.463668727789,-45.5117185952825,19.6328449320955,122.986064843742,-68.83609916215
-69.7861737085661,112.317118252025,-105.383671961736,-45.6664060803441,19.8463281604114,123.073972174198,-68.7183346243954
-69.6077462655268,112.161889853759,-105.381852580737,-45.3705572710744,19.5027966070244,123.042751383607,-68.583514590668
-69.6404208327831,112.301593440526,-105.527171720691,-45.6933764017265,19.5218319389247,123.046747935736,-68.7136056097191
-69.4786421811182,112.173317761638,-105.275830254225,-45.3307861908089,19.5713388794712,122.977647254428,-68.4799995200286
-69.9212638409867,112.301088003929,-105.591756326095,-45.7317538180268,19.4905591843575,122.971755074029,-68.7177517412677
-69.8373075143828,112.33487902162,-105.450935975214,-45.6220243983206,19.4088274075795,122.761479219697,-68.714880285448
-69.8700461575804,112.375392674467,-105.421727301029,-45.4072749013531,19.3355167474475,122.828450087094,-68.8312880505029
-69.6572333389433,112.154547958419,-105.562580079855,-45.6826645798211,19.4652964054296,122.953803420588,-68.7567125056903
-69.9341058336647,112.33746498956,-105.482199070861,-45.6596407634202,19.5912605921396,122.932281745,-68.7192078482107
-70.0269515107297,112.395936137917,-105.561806718635,-45.4919464802484,19.4596275252178,122.872991363326,-68.9080699040275
-69.779544792665,112.218806313084,-105.421881850686,-45.3659106112586,19.3526022258402,123.038960024122,-68.8302397535965
-69.8007978234874,112.352078599357,-105.678313073961,-45.8558380035948,19.3368483956841,122.992633380467,-68.8254421357893
-69.773102852639,112.260495816338,-105.379388427028,-45.8276363412665,19.2809013098874,122.913690058989,-68.931467965595
-69.8083549453347,112.236365452297,-105.610534182719,-45.6600233643608,19.3651909747997,122.71278719665,-68.6846280803639
-69.7957409034295,112.171169051089,-105.596977585723,-45.7672754724353,19.0522260422936,122.876982512257,-69.0223821044968
-69.9266333647339,112.120310996458,-105.648143042287,-45.8417474474499,19.3363151467958,123.054142235304,-68.8511783691041
-69.8354859809918,112.186955347439,-105.589807955724,-45.7131652671375,19.2446600531676,122.840668770332,-69.1359658311636
-70.0086462034376,112.147068590271,-105.512164690508,-45.7393138358513,19.4304500254552,122.72202001651,-68.936389850688
-69.9487287209792,112.147804492807,-105.428619396419,-45.6717731780558,19.2823940659995,122.991825558328,-69.0006037693644
-70.0197284456484,112.235394242023,-105.511377085333,-45.8117659210098,19.043677816954,122.901937794373,-69.1626863618345
-70.0068748440762,111.959500971485,-105.688718549134,-45.7604595706738,18.9470235689812,122.807851019715,-69.0938610680693
-69.9820708706754,112.030143936021,-105.579546843037,-45.7011942236542,18.9070687535237,122.626610576229,-69.1010358552044
-69.9666634737061,112.048117923029,-105.716397330199,-45.6546114703083,19.1550768077762,122.723811386765,-69.0917866919744
-70.2374413035366,111.998669864525,-105.758208582627,-45.7667854165079,19.1149023252032,122.986269325386,-69.0012430219548
-70.1675917524507,112.144558301089,-105.785470896254,-45.6960410986508,19.0922857813154,122.866374306396,-69.2167778502975
-70.0425646314201,112.200579150848,-105.805233513582,-45.6680315700468,19.2591678543556,122.886083478778,-69.2332955783709
-70.1057653711746,112.106574880433,-105.690820056605,-45.7446507568833,18.8656096247673,123.023655713445,-69.2847615767181
-70.1833763539873,112.1816212839,-105.818303083568,-45.9368019757702,19.1228342137217,122.908958940107,-69.0520488391207
-70.0740118286389,112.243170702771,-105.722353090234,-45.6235813002076,18.9841377729474,123.151090889728,-69.1658611990477
-70.2298356168377,112.06099440083,-106.029333672683,-45.8161100835793,18.8725689448898,122.83459666635,-69.3551291551081
-70.1648053230439,112.004395665932,-105.843806840098,-45.7947601421769,19.0499917852678,122.773046634183,-69.2087829142362
-70.3402178986736,112.196189250931,-105.798743241989,-45.7902543241141,19.0375496160407,122.673785703107,-69.1743165972317
-70.3658905283689,112.116039012443,-105.839013977696,-45.860621460261,18.983505051065,122.64480759542,-69.2458110713744
-70.3658971805487,112.005259375067,-105.93395562573,-45.9600608815523,18.8668186555435,122.834957786533,-69.4365314255909
-70.2947163090947,112.259131379939,-105.791899879616,-45.709232702599,19.0121240337631,122.671329431979,-69.4111774747428
-70.2724124054936,112.140192112976,-105.752310346645,-45.6035931480163,18.8350966676783,122.713524039266,-69.480844441123
-70.0280768033051,111.867033902732,-105.818185013195,-45.683475648648,18.9077311680393,122.797788049413,-69.4018823281214
-70.4029098090307,111.887903061618,-106.036262859083,-45.830079091794,18.6390015930666,122.734584438088,-69.3195682954357
-70.411118328784,111.939180829653,-105.879378231548,-45.7741153193039,19.0577451214307,122.668208957529,-69.4498837257498
-70.3732638825263,111.921561054699,-105.962309300029,-45.8749507315347,18.8698521372167,122.766567000403,-69.3047992037476
-70.3473835713508,111.940351451618,-105.907076470448,-45.8369629607103,18.9209607941013,122.907909820051,-69.5082840591088
-70.3112870240893,111.844140321332,-105.855594663514,-45.9087359182313,19.0048232163147,122.754731170309,-69.4824666951772
-70.2419024583895,111.894322024078,-105.971082131021,-45.7622834040572,18.8585082640565,122.852938764795,-69.5747887821786
-70.4534612000766,111.939345365435,-105.896928709273,-45.9846903544473,18.6832063495245,122.748363896215,-69.3182232011418
-70.3113000647744,112.043294075611,-105.969751559946,-45.761706273728,18.7000635488352,122.864171308483,-69.3326374592701
-70.3707738398105,111.986053455964,-106.107588075197,-45.6964672185975,18.5877475443722,122.711580242968,-69.5752212012567
-70.3210637527989,111.834574312709,-105.969862416497,-45.9730155784204,18.7567332152128,122.728593022965,-69.5991311568523
-70.5390694290926,112.051706074626,-105.905170334592,-46.0611992502725,18.6935141238399,122.765574277716,-69.5376240367066
-70.297865314892,112.19143667554,-106.136900655757,-45.777705685005,18.7217983125325,122.845934893589,-69.5080603290756
-70.3837888432357,111.900215629079,-106.109268204343,-45.7160975747262,18.7550622279171,122.772206495773,-69.6297672073974
-70.4546381503815,111.87718877997,-105.927535695905,-45.9649960057817,18.5280477480459,122.704830171792,-69.5488465590927
-70.5698683118605,112.055279063153,-106.090795905008,-45.6831043298493,18.5307476826724,122.722716237293,-69.5675587255457
-70.4140025204568,111.962159526115,-106.309977346324,-46.1290699876926,18.6648695822023,122.625521818346,-69.7401746665392
-70.4176612793391,111.750432953663,-106.113371496596,-45.880473306877,18.6178895189285,122.638302884127,-69.5341992730254
-70.5060180762682,112.035382300429,-105.812620424586,-45.8876428022544,18.5758787046521,122.978656451023,-69.7045390811909
-70.6979367697944,111.956113131345,-105.9810098538,-45.9777653619242,18.5396759061316,122.750811754237,-69.4896663949117
-70.7144905782626,111.768315143643,-106.214183098024,-45.8859670066047,18.692716839184,122.651364006332,-69.6159010844107
-70.5912954763361,111.781821491756,-106.149080780675,-45.7274334533951,18.5575665464136,122.812413251894,-69.781491842386
-70.7810946507505,111.988765659448,-106.008728843198,-45.9324327635962,18.365722351285,122.734167329469,-69.7282481299632
-70.7515137702287,112.075903155933,-106.217454642571,-46.0554842899235,18.3229894852371,122.651114001436,-69.9402742737038
-70.6915285526802,111.823600496092,-106.227974022811,-45.8442975748172,18.5874550583122,122.609930072287,-69.9938661050322
-70.6136075199027,112.080198172555,-106.213993493041,-45.9586832529544,18.3552171362325,122.789267782632,-69.7504120391012
-70.739195695589,111.943653480002,-106.103690189189,-46.0724427764013,18.3694529736213,122.658652234706,-69.8062384208412
-70.7010098485468,112.050244452192,-106.205157823056,-45.9788334895954,18.3057219218835,122.676272585704,-69.8721491603743
-70.5419537248344,111.819820112674,-106.156721229996,-45.8635072768141,18.2259490785365,122.678619428115,-69.9107731043788
-70.5054886657355,111.818366745187,-106.096579699524,-45.9715132484746,18.4479685795086,122.675691064092,-69.7639717485297
-70.6961892422877,111.862508002917,-106.412365245623,-46.2502138104448,18.2787374736976,122.595606634706,-69.7722939437022
-70.9000966294683,111.753305016761,-106.334853051897,-46.1455356680508,18.3206647394005,122.758212623016,-69.8572927279716
-70.7791645396653,111.792687178067,-106.147003686132,-45.9902708159491,18.1994407672053,122.682869131411,-69.9120034305308
-70.8225169264121,111.832950023023,-106.359297035413,-46.0131926024755,18.0008675528094,122.686183185676,-70.0430315825337
-70.7981732529926,111.703425362838,-106.415697068568,-46.0778396883156,18.2557925810212,122.663500159778,-70.0946197565577
-70.8210102674719,111.729402054206,-106.250143092143,-46.240132308782,18.2729518921712,122.595250421758,-69.9656313568443
-70.9271968348303,111.727366928964,-106.128213939398,-45.9267529023723,18.2362091427077,122.767409311931,-70.0865768986645
-70.9925159277573,111.792557799405,-106.242206734608,-46.1985108602,18.1162819530076,122.490772854176,-70.0431164147338
-70.7335741739673,111.817760153023,-106.458751302378,-46.0130381062628,18.0933953350954,122.742306660721,-69.9821127986895
-70.9808424078154,111.683931670723,-106.269079119213,-46.1731266047265,18.162303673184,122.680358787275,-70.0280043649865
-70.9313155633766,111.742955763632,-106.231032306874,-46.0318341884044,18.0758785878631,122.70170198691,-70.184413367063
-70.8577106487677,111.672220566433,-106.349761288644,-46.2408337690346,18.0263196356416,122.677617360215,-70.1603636353827
-70.8766648625677,111.692103357448,-106.531691576971,-46.2007924926593,18.0276340687595,122.644708069248,-70.1314315763364
-70.6250694035731,111.830464498722,-106.324797985696,-46.0586423204992,18.0173992069103,122.672970982374,-70.1376693827155
-71.0571823543001,111.592374725225,-106.461491193637,-46.1799220341136,17.9096588608014,122.562358421502,-70.1051668196657
-71.0903552944669,111.74504629279,-106.401091338422,-46.2214416820006,18.1970441173315,122.543235014168,-70.3588580047997
-70.9018204616653,111.767802455414,-106.408952043363,-46.3667883037274,18.0012922940008,122.579471279774,-70.2991207870375
-70.9630491975049,111.79146545175,-106.378566071047,-46.1267755199463,17.8568641866483,122.428624473093,-70.3897065634624
-71.0271195372071,111.530558569465,-106.321037717057,-46.3354830297556,18.0998222800399,122.6760793375,-70.2528208080117
-71.1134116506766,111.628810607206,-106.544341433903,-46.1932824535519,17.7448414335745,122.600013515347,-70.3743001224781
-71.0435621878575,111.591515795315,-106.348607394181,-46.3174558983565,18.0344843544953,122.504940961421,-70.3434108308662
-70.9695242541803,111.702570693156,-106.379228012109,-46.2027261995289,17.9540097315063,122.748193545102,-70.3497644343502
-71.0451222847365,111.555743334986,-106.669565092932,-46.2074778985177,17.8717543397061,122.590276946819,-70.3932545001388
-71.138315676433,111.626558498182,-106.569367774623,-46.1614551372092,17.7641681482774,122.638482590592,-70.2444835643594
-71.0666471359644,111.483553502242,-106.698900855025,-46.3107474735304,17.9153369265614,122.444622365922,-70.3193195563664
-71.0593047071302,111.53490973529,-106.576532844412,-46.2566507791495,17.8585167806295,122.678661193696,-70.4776217787605
-71.2271264927934,111.59423538763,-106.453840634195,-46.205907211463,17.7612524883144,122.6424223845,-70.4170527826124
-71.0758936649226,111.559014363536,-106.665980947875,-46.1711245968564,17.8139007497206,122.500171825512,-70.4003659237832
-71.2221833210959,111.648166797454,-106.778944579158,-46.2439433828396,17.9108341854244,122.607105243855,-70.3161790468257
-71.2227017434391,111.632526601452,-106.519771711637,-46.3382398728338,17.7118917788613,122.559744242637,-70.430582046131
-71.3276824201364,111.597051236988,-106.632466426497,-46.138219412159,17.763629846741,122.44426270426,-70.479499964406
-71.3316954098909,111.608226886524,-106.732974743668,-46.281647664861,17.5726792839566,122.585869002052,-70.4442237490465
-71.072954104604,111.543135374704,-106.43520207664,-46.318312664217,17.6433690263504,122.692580449572,-70.4559848636293
-71.3195043230134,111.484838693251,-106.695220032022,-46.1606658483593,17.6771837685901,122.615088813832,-70.6617032205483
-71.2604704512292,111.500989763099,-106.564368297232,-46.0883585388379,17.6828196926155,122.592545162824,-70.5513555379613
-71.3998168033871,111.459896089378,-106.706067075681,-46.2888778740054,17.5840181480163,122.650537614545,-70.5626149872019
-71.0709282016522,111.480135644844,-106.560507536616,-46.3644354380957,17.4256186336863,122.423892787703,-70.5622299865483
-71.3216132593573,111.644576002894,-106.860352306183,-46.3070281086921,17.6592308686578,122.584402496393,-70.5107764123116
-71.3722840716725,111.310886082427,-106.466082362491,-46.2976338914868,17.5412891487657,122.584642649725,-70.6486068255504
-71.4843335793253,111.484864670888,-106.56913774156,-46.3309758373529,17.7490015634545,122.250776955967,-70.755037105492
-71.4823840928498,111.612649180673,-106.603297796343,-46.3621201528753,17.3512191015569,122.306598604017,-70.572833646622
-71.4652088233417,111.45828122138,-106.731910322774,-46.3001592263298,17.6944639032294,122.582009758875,-70.6339901281828
-71.3599401584112,111.47805259001,-106.789377812959,-46.3031285689908,17.4409660242269,122.667360796811,-70.5817475211862
-71.5757279010267,111.326763605881,-106.767148735061,-46.3122795153197,17.3991469309536,122.477443252082,-70.7645659616566
-71.3256554147868,111.377559504279,-107.013982880872,-46.357169812404,17.7605254696171,122.539028209721,-70.9055677567778
-71.5537414844869,111.574889291501,-106.784755161725,-46.250234206643,17.4029866783126,122.291633600929,-70.6715416861127
-71.3977947468189,111.447155863529,-106.752351997643,-46.301723160082,17.3390034596415,122.654160516504,-70.8105897164844
-71.5960901173392,111.480188165193,-106.74742295592,-46.2886698488326,17.4674688107165,122.505812809508,-70.8526849228652
-71.5636000808148,111.5045278069,-106.761762687166,-46.2007742673088,17.3246336181978,122.491036228915,-70.7418230912828
-71.5095015719962,111.432009417713,-106.800483877466,-46.5831911963425,17.3601708261598,122.518282228264,-70.8017775481174
-71.4490301255602,111.362158393233,-106.908924008406,-46.3250263279503,17.3284043260189,122.470582670618,-70.8707625518636
-71.4893551906324,111.153155293729,-106.883855805716,-46.2868388525299,17.3603620994221,122.411746859489,-70.8457284329254
-71.7461651524266,111.359339699364,-106.886934749398,-46.4756375934399,17.2681817277095,122.457529654938,-70.8479873796022
-71.6649678157914,111.62937378436,-107.11793222734,-46.3966184116892,17.2759953092715,122.362170778219,-71.1446274697407
-71.5120081708194,111.382261819243,-106.891293927577,-46.3980447136944,17.2153691773924,122.572244859749,-71.0468750438371
-71.586775656524,111.463734879419,-107.010141578511,-46.5191496373467,17.1930511893856,122.631220954425,-70.9407616308163
-71.758455679461,111.440607125135,-106.836753816658,-46.5474947538919,17.2470112134985,122.482404342841,-70.8227348820704
-71.6385732815207,111.372013201829,-106.876632730735,-46.5281992491642,17.328903505373,122.583845575127,-71.0444600675956
-71.8009718843453,111.546569595856,-106.846656644401,-46.3973246579351,17.3315181018363,122.336953635185,-70.9666642601213
-71.7300715266199,111.391940384889,-107.136469263556,-46.619977346104,17.1202767555496,122.526984493243,-71.1335162616566
-71.5829734547171,111.422884607908,-107.212418644542,-46.5283784114486,17.3150070046617,122.471489144005,-71.0699905386331
-71.823198239079,111.191619898598,-106.98782959874,-46.554426131878,17.1627574864618,122.327181452891,-71.0816116806557
-71.6396326020193,111.3130298378,-106.990165072468,-46.3809503852238,17.1287281675281,122.351883212828,-71.0241555060749
-71.8289943869483,111.328911081296,-106.970098957149,-46.4853884164788,17.0581569447341,122.448105320425,-71.1294493441651
-71.7341736243823,111.282030372265,-106.952893041179,-46.3652488528963,17.1266145509201,122.244489120829,-71.2553054764529
-71.7665307186688,111.223089911363,-107.114020258099,-46.4269114761739,17.4017397248132,122.345625681001,-70.9723491989163
-71.8308939280973,111.356889469987,-107.051204039344,-46.606337807104,16.9759838856641,122.475275843376,-71.0880054529814
