dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2399162624133,113.06953764312,-104.248667017586,-44.7248619714757,21.2283607707591,123.34258880835,-66.8337066036954
-68.263823785072,113.043358862578,-104.250977154526,-44.7502813467666,21.1982982834259,123.325389963388,-66.8691549709557
-68.2797765738745,113.037708741902,-104.226928391769,-44.7706491862249,21.1595447036946,123.338647158194,-66.8974418189002
-68.2983681406327,113.046346729663,-104.220468803345,-44.779161065442,21.157378132192,123.298203119139,-66.8939905977694
-68.3133374863036,113.045510564957,-104.22758042734,-44.7888198116439,21.1190072603442,123.292785404659,-66.9302527369698
-68.3232700916902,113.032390079007,-104.228723424861,-44.8040650226186,21.1185834424448,123.265576826302,-66.9362840145784
-68.3526199308941,113.017830355326,-104.258898102621,-44.7969949978946,21.0876260211755,123.271517064856,-66.9566161131517
-68.3655153789664,113.006264238752,-104.25844835748,-44.8169035080575,21.0960223444887,123.278256785898,-66.9659362791492
-68.3693974332923,113.011993262827,-104.273824202494,-44.8103324617124,21.0710011011705,123.245294581866,-67.0119669975207
-68.3839764730939,112.9968413437,-104.262597186733,-44.8289543055515,21.0391372296339,123.242711466949,-67.0528493023372
-68.4008309747043,112.999717774053,-104.282778564256,-44.828197613006,21.0118018280136,123.268814893017,-67.0748219629202
-68.411290572337,112.989086144552,-104.291128037527,-44.8379221567325,21.0052223799994,123.267572000358,-67.0761384869858
-68.4400641548009,112.971303403211,-104.307808436932,-44.861238839759,20.9864603650901,123.287130837255,-67.1098393233852
-68.426554481876,112.957117680811,-104.32910653198,-44.8485828950408,20.9521441657561,123.282052815207,-67.1505300124014
-68.4428460212945,112.93789081777,-104.329610688552,-44.8629797164959,20.9302793012822,123.24782045592,-67.1480308333573
-68.4549807669622,112.94397322195,-104.348435996892,-44.8511151479452,20.9026339460796,123.182394412022,-67.1548303607362
-68.4830301902737,112.912202834369,-104.380054969184,-44.8709143620263,20.8935362278239,123.167645843869,-67.1807922723878
-68.4993204103374,112.917644279704,-104.389796848586,-44.8773812588938,20.8716584052723,123.156143851335,-67.1788624358577
-68.5184558770062,112.904437697618,-104.402115923407,-44.8951042370698,20.8232841879796,123.175175494243,-67.2034954377897
-68.5286794696863,112.907901205287,-104.394056085273,-44.9127214745247,20.8131108885357,123.198690602864,-67.2417078051287
-68.5426433712592,112.907762480335,-104.402793125819,-44.9334921393975,20.7861135145139,123.215669296485,-67.2812572145199
-68.5726373637576,112.868117492606,-104.421988968625,-44.9505079923272,20.7663229053118,123.240868692317,-67.2944969168375
-68.5821011762574,112.89278509269,-104.436440261853,-44.9422954072832,20.7371392777064,123.192760163034,-67.3138920052437
-68.5504432888841,112.867468159321,-104.454130437351,-44.9118551490657,20.7469367250389,123.21263393343,-67.3265765447491
-68.5811315759782,112.875456912363,-104.44403336612,-44.9167643132131,20.7630499830119,123.233341764137,-67.2849916031047
-68.5870236105844,112.850609497513,-104.458866227145,-44.91880181547,20.738483224443,123.224312800626,-67.2992777118083
-68.5962564395111,112.834866170052,-104.473477592842,-44.9348439329084,20.7075940729029,123.217458359073,-67.3229447295852
-68.6162712581173,112.855014896277,-104.484039436359,-44.929551563392,20.674095417461,123.193098794241,-67.3425110180912
-68.6391044884345,112.832429340786,-104.479701799366,-44.9698490182756,20.6570504214515,123.183614193627,-67.3649491068983
-68.6654081904181,112.850399467237,-104.506731138305,-44.9654990533383,20.6243534800912,123.170682264773,-67.3934229150996
-68.6790922407005,112.846104365484,-104.543050676926,-44.9596086182342,20.5912581156865,123.143528928053,-67.4149000004507
-68.7090171014011,112.854335017147,-104.536305308663,-44.9708585352869,20.5739662359962,123.114565362166,-67.4257664368744
-68.7421745145028,112.83180593825,-104.552074993898,-45.0149763188971,20.6035333430004,123.107320489896,-67.4301035455285
-68.7741027872472,112.837184655633,-104.571314754133,-45.0288412310361,20.599626542574,123.088583686341,-67.4506204647135
-68.767724631283,112.833152010644,-104.585086802507,-45.0172895511209,20.5870097234861,123.063235143414,-67.492472997219
-68.7885090403195,112.798411547144,-104.614149043231,-45.0336778413631,20.5837520434799,123.074850209455,-67.5443972625951
-68.817299752867,112.785066553465,-104.611829680024,-45.0380181550719,20.5792456904073,123.092885331181,-67.5442831156988
-68.8396384186084,112.805834452808,-104.62051684179,-45.0668433420026,20.5347791301652,123.079647839905,-67.5579537318543
-68.8403931455451,112.791813503086,-104.630790357012,-45.0726855568969,20.505634484287,123.074219626298,-67.5635147517383
-68.8812966077841,112.762364693385,-104.647432045187,-45.0792780506863,20.4709925444597,123.076365439836,-67.5633917670115
-68.883283779171,112.7660014239,-104.663874026899,-45.097575394214,20.4456979303361,123.077425312883,-67.570030603298
-68.8823265304407,112.776684347587,-104.687286434795,-45.1202118612643,20.4324873057211,123.067482232741,-67.5786904538261
-68.8682314024583,112.770869895682,-104.700546470204,-45.1483725724197,20.4296086925112,123.083942515834,-67.5934757991447
-68.8985996695817,112.772497065938,-104.706588951918,-45.1676260039736,20.3869877572269,123.08685937056,-67.5861191013851
-68.9137763819025,112.776949519192,-104.726306829394,-45.1607550480142,20.3464936831054,123.05614846823,-67.6084797953751
-68.9233127391678,112.760421813356,-104.729387578567,-45.1516540566475,20.336619285273,123.049293152198,-67.6301526654056
-68.9408746073964,112.748797650009,-104.766287327769,-45.1654838572083,20.3103337598492,123.066218689634,-67.6287663207399
-68.9721387145543,112.773301174602,-104.763321289384,-45.1466074919506,20.2820097894814,123.078218566843,-67.6609732810878
-69.0127142453398,112.789142459512,-104.793967607391,-45.1634961608546,20.2735111208863,123.10506247609,-67.6949180628865
-69.0319078951525,112.761154136922,-104.814798609701,-45.1589034980128,20.2346800203006,123.087807270873,-67.6915438991483
-69.0191350634776,112.752942001063,-104.860059109704,-45.1714386596369,20.2117851727712,123.076897205457,-67.7505867419574
-69.0149577969123,112.755693267366,-104.881034832471,-45.1921108244442,20.1754208600081,123.069677487899,-67.7894244959821
-69.038023050329,112.770550080021,-104.906274781528,-45.1980857641286,20.1611863093756,123.052684914206,-67.8217429655238
-69.0534137092333,112.757986671127,-104.932181858556,-45.190144325372,20.1543141941254,123.039312625708,-67.8758395291984
-69.0766839955523,112.769958366989,-104.943960201573,-45.2166150104699,20.1336492347889,123.028460421654,-67.8844998386799
-69.1008645926012,112.724630928923,-104.947846692732,-45.2246485875707,20.1115512218353,123.007900517742,-67.9167633036425
-69.1233994951966,112.700827568406,-104.977748023508,-45.2223009757754,20.1084309392329,123.007116462903,-67.9348905010297
-69.1488999944521,112.707635589202,-104.97718680652,-45.2463084062545,20.0994855743429,123.017333703188,-67.9468539529815
-69.1741764348338,112.691455808346,-104.991052417061,-45.2763061165105,20.0964642027873,123.026192541483,-67.953695631924
-69.1717953411465,112.675623160984,-104.994265684667,-45.2946266391251,20.0679710256671,123.009316545497,-68.0076335256414
-69.1963357884169,112.661067858317,-104.995367137415,-45.2785562717395,20.0372428814574,122.996196782929,-68.0608101668146
-69.1993793545085,112.639582994616,-105.004861888097,-45.2940744619678,20.0071493056476,122.994973291601,-68.0948803054811
-69.1994628191563,112.650337963329,-105.013538100295,-45.3027706704098,19.9774606763039,122.979131687631,-68.0887344111953
-69.2387756178467,112.631187594101,-105.028727588713,-45.3493147066938,19.9785253716726,122.947670949191,-68.0739361257168
-69.2257114949222,112.645235859259,-105.038416044789,-45.3671723991794,19.958900558174,122.938205618124,-68.0763737890489
-69.2048819590757,112.628368863368,-105.058557441739,-45.3658438554503,19.9430070284984,122.934066531106,-68.0766645577474
-69.2231347074553,112.590930717036,-105.070071164962,-45.3770002328572,19.9187228948705,122.953076685971,-68.0773141511084
-69.2591256087212,112.581573941835,-105.077104101066,-45.3785895109773,19.8877983921567,122.924298873706,-68.0688094860346
-69.2615687466891,112.550312566754,-105.087939927714,-45.3940442186692,19.8107628392266,122.947211201398,-68.1026647962621
-69.2785266004033,112.536951417588,-105.103628431739,-45.4213731455424,19.7903061501952,122.953979582658,-68.1397032246192
-69.2934650487512,112.535929286277,-105.102170110227,-45.4373977801614,19.7589389454551,122.960338892268,-68.1698132030165
-69.2971961245977,112.479977256182,-105.116598295075,-45.4434081112464,19.7545173903075,122.969520665162,-68.1420270683936
-69.3149988978475,112.45964080852,-105.104997020139,-45.4465904698972,19.7203436424566,122.924480563144,-68.188855160068
-69.3150905882763,112.425285753365,-105.121238991106,-45.4561932345227,19.7093815034394,122.923380624224,-68.2431014698327
-69.3133240941791,112.425540068477,-105.134348389215,-45.4537338011445,19.6847364315281,122.899578322312,-68.2642411999663
-69.3505559848713,112.402636865504,-105.148315788986,-45.4627711302796,19.6794750688375,122.920869584853,-68.2900480720557
-69.3775445304713,112.407261745727,-105.151829337481,-45.4581902335566,19.6431855888306,122.895748139132,-68.3112678936678
-69.3818836343379,112.369295457829,-105.171967923951,-45.4621162073699,19.6079700017287,122.886433658337,-68.3362941322776
-69.3975484450966,112.357701849797,-105.164677005803,-45.462493743938,19.5792290462506,122.895251790787,-68.353889554969
-69.4118115807651,112.346264207041,-105.19842943998,-45.4508520039095,19.5505790560828,122.879159798418,-68.4162202905196
-69.409728094668,112.322323685538,-105.222061043922,-45.4762699068099,19.5146851785453,122.882503355369,-68.441532621281
-69.434916871544,112.293015962331,-105.263483262509,-45.5032593125982,19.4852636255136,122.891662743863,-68.4917349414739
-69.4462479543795,112.278913446113,-105.258611683282,-45.5120687939522,19.4821204987456,122.886653153129,-68.5061748243753
-69.4562876400858,112.283181531911,-105.25759283792,-45.5180105392187,19.4597391244421,122.920205419386,-68.5247122853014
-69.4879402364131,112.292590590734,-105.286181379619,-45.538293729839,19.4199076172294,122.947408552343,-68.5860032213407
-69.5056226393497,112.279044671709,-105.27424790485,-45.5262731735058,19.4112717859245,122.951033715144,-68.5928364553463
-69.4978721143714,112.298216992797,-105.299682362095,-45.5474669867184,19.3936322595955,122.94127106825,-68.6131402098791
-69.5083103561438,112.320573882066,-105.328298430063,-45.5751156188504,19.3902473189026,122.951611641587,-68.6605824035307
-69.5418854271923,112.295147733001,-105.37517325594,-45.5902612142489,19.3810608433342,122.965756973884,-68.6636010607937
-69.5734289462151,112.287900324754,-105.370684866439,-45.5901271631459,19.3534490512621,122.984609636889,-68.6975631054514
-69.5912563963983,112.298490035157,-105.362869199057,-45.5750662677066,19.3380495560836,122.964573058652,-68.7327680974516
-69.5952276079935,112.319135698593,-105.358317177609,-45.5596103285441,19.3250471689128,122.953830324012,-68.7411892884328
-69.6389758749083,112.330033694247,-105.365395164462,-45.5725841717863,19.2993222641553,122.948207521197,-68.7215273155018
-69.6681274366216,112.345743862617,-105.39149023078,-45.5765209306437,19.2861062566167,122.921201441068,-68.7428581754249
-69.691298751147,112.311036559307,-105.391287677258,-45.5572527875472,19.2585045026344,122.893307791703,-68.7283395518469
-69.7085912681472,112.30145835535,-105.388664535707,-45.5580531887406,19.2297690229969,122.885008189969,-68.7466977093616
-69.7106291854759,112.317848033052,-105.405348945097,-45.5620280779544,19.2298689915923,122.879330549455,-68.7930357929303
-69.755949884193,112.324104413581,-105.40173846876,-45.56311275516,19.2108525269449,122.848087570004,-68.8038722558037
-69.7544612375002,112.309576473379,-105.424357058399,-45.5798215185643,19.1899262373992,122.88280641843,-68.7986905743032
-69.7838586809322,112.290238331264,-105.423953830891,-45.5893819625611,19.1678481790177,122.860323688943,-68.8235193462169
-69.8273984921394,112.311079071598,-105.44966221283,-45.5855183464067,19.1481813586767,122.852644707416,-68.8328090163696
-69.8378591658401,112.304430617178,-105.467892441271,-45.5904508486443,19.1283877893821,122.868577299932,-68.8668534710623
-69.8339178404567,112.298019567539,-105.502542930596,-45.5890864703559,19.1254468729692,122.872461532628,-68.8647875011248
-69.8408760992662,112.238072339652,-105.494360974346,-45.5918351915152,19.1195543033658,122.837068600847,-68.8402159704016
-69.8536707773965,112.231345075781,-105.512178635668,-45.6346575394511,19.1241491861298,122.828622674766,-68.8415158083576
-69.8674756851533,112.210614980519,-105.51452231296,-45.6482072256989,19.1002048253183,122.815408950711,-68.8716063539989
-69.874826785474,112.220032144628,-105.538423911148,-45.6688089862029,19.0908918670522,122.800851359084,-68.9093731536411
-69.9065368747821,112.188010916596,-105.548222414872,-45.6759594308171,19.0831546798018,122.81069056757,-68.9048696538567
-69.8983464734391,112.186440933472,-105.556021717142,-45.6814192378408,19.0899842978483,122.831013722121,-68.9353461538145
-69.9343267822341,112.201045508701,-105.544452803889,-45.6838821959638,19.061307346247,122.825727758409,-68.9274410275955
-69.9610369600656,112.217500186032,-105.575346111684,-45.6877033463432,19.0190485810711,122.796373299654,-68.950140373045
-70.0037772430916,112.220860583896,-105.600275545743,-45.6905329046792,19.0083889415567,122.790740850023,-68.9720329492666
-70.0325997065889,112.197531592113,-105.634087077166,-45.6588318606907,18.9803757499021,122.786018052854,-69.0000760068107
-70.0427985460282,112.213718429372,-105.629494835155,-45.6649381868772,18.9455592167657,122.766551602614,-69.049277701558
-70.0824648151409,112.191232691453,-105.648207225495,-45.66225418809,18.9192525347363,122.759256701201,-69.0847194505219
-70.0956963187648,112.172011513808,-105.671482251736,-45.643633292966,18.9133830518877,122.788927167902,-69.093569108877
-70.1150072510827,112.174932182777,-105.684961241354,-45.6722440745129,18.8904830620758,122.776006198283,-69.1257924507105
-70.1287966568302,112.129560062226,-105.693239731326,-45.6891520318458,18.8985293677256,122.754589780161,-69.1724524683466
-70.1681686737452,112.133896583835,-105.708711840752,-45.6761659128377,18.8963152261436,122.739892938553,-69.200949867702
-70.1787839051021,112.143572166943,-105.725262017152,-45.683731607144,18.8775703501492,122.747598289526,-69.2449399168692
-70.2042456774119,112.154938825265,-105.733186667208,-45.6938884574299,18.8515024514609,122.752115245891,-69.2721195065854
-70.2165873501691,112.127816207543,-105.761349184464,-45.7051610245411,18.8289479717427,122.767883902792,-69.3437044058135
-70.2220081451291,112.107784094862,-105.765082733696,-45.6999659440136,18.8077018529258,122.755520541543,-69.367598120883
-70.2518061203667,112.080973045842,-105.767858870493,-45.7124754305441,18.7684931313932,122.765785692755,-69.3916683652005
-70.2949078341847,112.111949305029,-105.787169995029,-45.7127780619584,18.7661173820316,122.731135862044,-69.4168455378896
-70.3086496807689,112.109857988759,-105.811804588146,-45.7264598739566,18.7646935941063,122.708026092047,-69.4311407908114
-70.3351260864364,112.103343031329,-105.807950502056,-45.7428690413531,18.724494441183,122.712514185471,-69.4444914949344
-70.3600364016964,112.115227552861,-105.819537949473,-45.7325477532109,18.7211685179226,122.686961301522,-69.4556284268115
-70.3248989088104,112.114863804827,-105.832731137371,-45.7576348290912,18.719431907064,122.686506320776,-69.4809511892138
-70.3415111943314,112.104720318104,-105.833787051182,-45.7689599957207,18.6928823348602,122.65079995321,-69.5067310758099
-70.3651435212594,112.119757873706,-105.843928726626,-45.7800908230577,18.6556015429182,122.641455242717,-69.547974205503
-70.3790305090033,112.102889982219,-105.8459357521,-45.7995249313564,18.6581685769227,122.605898311338,-69.5531770261422
-70.4024417009696,112.082408127129,-105.866315859328,-45.7855402775871,18.6565983226426,122.637514767876,-69.5714408386053
-70.4315171553568,112.099762259404,-105.861416445404,-45.76790947697,18.6209990004163,122.634077658119,-69.5645692234209
-70.4635614551058,112.071109450835,-105.88033870749,-45.7755977976241,18.608123600616,122.599495634149,-69.5980674111287
-70.503148501291,112.073871529653,-105.909795659453,-45.8033933288521,18.5971264361312,122.553802647743,-69.5759962948939
-70.5129671947628,112.072367415448,-105.937849957263,-45.8318237230737,18.5991175893072,122.542545600242,-69.5734935969079
-70.5454783958549,112.070445118632,-105.927376194123,-45.8340708166985,18.5698341702896,122.551534124168,-69.6085178847383
-70.5615126907526,112.061867161953,-105.953560859077,-45.8309609878209,18.5575039813413,122.530770237196,-69.62364936099
-70.56870779296,112.050557216231,-105.961791217091,-45.8320188112497,18.5380888725921,122.538928474734,-69.6117887950252
-70.5920748116993,112.052042981821,-105.977919049905,-45.8255534633162,18.5167544167333,122.555710586588,-69.6424058038306
-70.600124948146,112.033519094896,-105.985204881037,-45.8507055536397,18.5185779858768,122.55062869272,-69.6367012331265
-70.622965680892,112.030333413431,-106.012275594974,-45.8637622079084,18.4874074239862,122.535648358321,-69.642557563299
-70.6633921573946,112.02155907074,-106.044487273717,-45.8631592099876,18.4481177832413,122.541271610747,-69.6672801728913
-70.6670558916237,112.023598380547,-106.069059510186,-45.865485433316,18.4288793607328,122.52601114704,-69.6893159337006
-70.6733100358171,112.007250340819,-106.084835088348,-45.8715137759848,18.4220598827263,122.507016276005,-69.6944679717979
-70.6827304691803,111.999494033729,-106.108944859359,-45.8830186366751,18.3885462759153,122.467999567995,-69.7219683201305
-70.6897781705554,112.013436700897,-106.118652025717,-45.8877480582935,18.3804764162452,122.459935532911,-69.7883680300775
-70.7335959831702,112.008727672488,-106.142542924676,-45.8838314246473,18.3847302951345,122.490508820213,-69.8383591923992
-70.7533216618871,112.009558390563,-106.139760158334,-45.920516843283,18.371403154125,122.463994802349,-69.8430864575121
-70.7362965979588,112.011525053675,-106.179302107142,-45.9476229236199,18.3520823875059,122.437197288408,-69.8838092207117
-70.7402840480055,112.010583307368,-106.168640811129,-45.9266668659297,18.3121956833401,122.436766047935,-69.9114544157596
-70.7627533079032,111.995101879181,-106.183642715744,-45.9205555439542,18.3030266405427,122.457964789275,-69.9147199575581
-70.7598734406914,111.989695805929,-106.208549487029,-45.9169244853151,18.2867409268896,122.465448248811,-69.9588508172363
-70.7916346202716,111.98216504335,-106.227306852079,-45.9194804531457,18.2947576323691,122.464862356436,-70.0027491609303
-70.8070298355832,111.98223420895,-106.234806979256,-45.9413975961786,18.2707226356439,122.487267110701,-70.0417498909526
-70.8413223069168,111.988648961668,-106.242860509204,-45.9426649209226,18.2378292979075,122.478014583215,-70.0552749140913
-70.8352586681414,111.990155929983,-106.238195569597,-45.9515577235283,18.2075001677137,122.476450945451,-70.0666107755581
-70.8255022344058,111.996423688215,-106.243971265431,-45.9819466576645,18.1870909554708,122.488404240197,-70.0913473224981
-70.8542076896115,111.987298245062,-106.282298651732,-45.9868072818256,18.1708644134612,122.492298892354,-70.1041133669458
-70.8663067602584,111.987639850818,-106.296433001486,-45.9846519216176,18.1518488236845,122.482867952439,-70.0965025465225
-70.8911107386848,111.991221582266,-106.294234062916,-46.0098233981753,18.1443090471863,122.487827110308,-70.1265667083052
-70.9136500074298,111.99229920002,-106.298524058242,-46.0339928046946,18.1334166016482,122.471882435208,-70.113281774488
-70.9362267254064,111.959588847347,-106.333491833833,-46.0344195685215,18.1299249589297,122.424507448054,-70.1123853065534
-70.9400110110318,111.922512819827,-106.315364133413,-46.0480961745214,18.1125905421227,122.409838847311,-70.1081865133065
-70.9289491880044,111.920243189103,-106.328951541439,-46.0401340218148,18.0935085469996,122.400165384869,-70.1010737269113
-70.9257452667767,111.919599701477,-106.339238857231,-46.0649588437117,18.0670439955675,122.429708977736,-70.1215074035005
-70.9385357129646,111.887821430052,-106.358959705775,-46.097050806567,18.0578189976238,122.434975010944,-70.1438876748032
-70.9445584648993,111.867895961474,-106.398779234278,-46.0974712967548,18.0243266148479,122.450307706642,-70.1967610213044
-70.9687672735401,111.870417160499,-106.406058315164,-46.1211562099278,17.9632231595955,122.481156629182,-70.2395162383964
-70.9614281971911,111.88431669749,-106.413484653558,-46.1226415715591,17.9364159359167,122.482869972464,-70.225181200538
-70.9529919178104,111.878417818127,-106.430275658862,-46.1232762549203,17.9274146476437,122.471372293475,-70.256787999818
-70.9751092150106,111.882799037007,-106.456363945704,-46.1529877505993,17.9265458315525,122.448775124902,-70.2495690107658
-71.011258071021,111.851053251445,-106.504442261058,-46.1785812995752,17.8953337510855,122.453149211707,-70.2555376637862
-71.0285890698041,111.836879409049,-106.498726655562,-46.1706371386806,17.8817664872759,122.463664177791,-70.3052671925662
-71.0535009771654,111.827057760346,-106.522912106115,-46.1946113427094,17.8764553504911,122.464960377713,-70.3358649566736
-71.0524115144882,111.828110764001,-106.552136823763,-46.2209167915173,17.8578222551753,122.449674140964,-70.3364329907114
-71.0841819163991,111.826932762859,-106.571473155461,-46.219433523442,17.8553423963873,122.462868020922,-70.3369168413822
-71.112100560498,111.804977376093,-106.605012800243,-46.2352005613037,17.8525186022245,122.452538395121,-70.324823588624
-71.1198234906225,111.780526826641,-106.596461601669,-46.2614305023414,17.8512290638853,122.434955290915,-70.3407230926287
-71.1223154629274,111.7921444392,-106.60906386038,-46.2636486273621,17.8206909246804,122.426174068352,-70.4035716121858
-71.1395919781938,111.791265782256,-106.617251380663,-46.2734501336604,17.7967441264997,122.453177631493,-70.4095069257787
-71.1666162461264,111.773550803624,-106.63400448803,-46.2902338369168,17.7765268307881,122.470122050859,-70.4377023953366
-71.2090610864527,111.741729794578,-106.639763522401,-46.2695308664888,17.7988623264003,122.461636387522,-70.4412234214004
-71.1996908814277,111.725153458999,-106.6339275565,-46.2880907570837,17.7883777551913,122.471633648709,-70.4546207132967
-71.2124806289515,111.697165002522,-106.663596187087,-46.283288265669,17.7995141838061,122.496984053564,-70.448909647353
-71.2429189259401,111.704056044546,-106.678924530206,-46.301480531325,17.8050334308381,122.493507240386,-70.4670172038692
-71.2551270608811,111.695867750208,-106.685069373613,-46.3107165943689,17.7660724338899,122.472502821613,-70.4791078205377
-71.2759331265545,111.685937698111,-106.692499148717,-46.3194488332215,17.7687432001717,122.470201093361,-70.5060126945886
-71.2643026191167,111.679027194548,-106.708964448199,-46.325068153107,17.7507193101419,122.445420321037,-70.5185121786088
-71.2720468722965,111.673190961979,-106.705953640654,-46.3691105358845,17.7087646128426,122.40930102598,-70.5465430729182
-71.2788345973412,111.658269107132,-106.696781017518,-46.3982353449421,17.6828460086382,122.377998687181,-70.5786228211837
-71.2863619466323,111.686303735589,-106.711358287923,-46.4249145543306,17.6802381360263,122.367490174008,-70.5735575440887
-71.3152342304729,111.673058772468,-106.702454321637,-46.4717440326386,17.6368275033791,122.348266301909,-70.6749035222341
-71.3305400575716,111.683702739857,-106.737502646111,-46.5019387053919,17.6029586588008,122.353535473737,-70.6947584754555
-71.3414832359378,111.66220529715,-106.743771987507,-46.5114523686356,17.591502753921,122.356189755839,-70.6994748644746
-71.3717072254088,111.62574134636,-106.779996096112,-46.504904132766,17.5626614902345,122.388790182648,-70.723005623084
-71.3958484035299,111.611330588104,-106.778614777388,-46.4972538061966,17.5452652359021,122.41173844143,-70.7522350270128
-71.4373263044683,111.617460553649,-106.794326362911,-46.4951324198275,17.5328237859558,122.413768424066,-70.7787739161324
-71.459924446223,111.589970469045,-106.830202184443,-46.4866063597444,17.4986110669649,122.425623503606,-70.8085170051611
-71.4862947270591,111.540929162564,-106.843391807744,-46.4872110625758,17.4903984778171,122.425497549511,-70.7888004770175
-71.5062649355652,111.520093206132,-106.874974526429,-46.4902194851649,17.4548707970013,122.420990514207,-70.7706146782032
-71.5351878767945,111.528778865834,-106.876188943569,-46.5090913106301,17.4157713705729,122.423829824584,-70.800979251214
-71.5685934479438,111.521197030834,-106.903715816444,-46.4971808810595,17.3942138756848,122.411702452173,-70.7992647090703
-71.6029355967911,111.506433860361,-106.926783073662,-46.4918637906726,17.3708424787244,122.379766472309,-70.805761260833
-71.6128032477575,111.486328136197,-106.941300893255,-46.4751104239357,17.3524196100987,122.366928390005,-70.831730521658
-71.6059316150598,111.479638146374,-106.955096264256,-46.4713362558921,17.3064753405435,122.393606532755,-70.8427528452433
-71.6377712486507,111.473229678532,-106.958112818679,-46.4936295156032,17.3001972806452,122.420430908725,-70.845960758846
-71.6619902090792,111.431485849023,-106.975293856907,-46.472603024714,17.2847489335009,122.394171865042,-70.8693135568944
-71.6757796347675,111.404075259538,-107.000895919569,-46.4559165078088,17.2536579678363,122.377434523859,-70.8846463920471
-71.6989623348978,111.357532301421,-106.990037214517,-46.485597814384,17.2578011728229,122.376410528421,-70.8802113735195
-71.7053766668773,111.363946531297,-107.001252977386,-46.4983317772599,17.2427753968297,122.371053270168,-70.9081579859388
-71.7005815570173,111.33911860435,-107.021408390251,-46.5478087971495,17.2114106632351,122.424138660982,-70.9267212661894
-71.7232708171632,111.332941892809,-107.053857426534,-46.5454355343141,17.1789726007508,122.400518246438,-70.9592012795642
-71.7112424426624,111.328411555143,-107.066014858403,-46.5523411692606,17.1626733315032,122.399160847296,-70.9846197105977
-71.7445880003691,111.336670070169,-107.063723532692,-46.5400231634382,17.1565588557371,122.426695321366,-71.0223471142037
-71.7607396527476,111.348708391964,-107.107889899831,-46.5422050253288,17.1289514016836,122.435392522603,-71.0470766207504
-71.7889456945023,111.347248288696,-107.121339814205,-46.5611666030544,17.1036421889604,122.432344819925,-71.0760802334009
-71.8427284834059,111.343934477808,-107.136293811428,-46.55396181942,17.0812849159293,122.446117931691,-71.0999642528058
-71.8691983936896,111.341560469156,-107.150319766779,-46.5393825369425,17.062612298909,122.416411317769,-71.104517246459
-71.8948941591081,111.338176874478,-107.135023388832,-46.5546343378221,17.0459703627665,122.418834141454,-71.1208545953054
-71.9271197685299,111.346706246712,-107.162106445494,-46.5316405855308,17.030112109877,122.412748288054,-71.1465644478658
-71.9648748972414,111.353713022506,-107.166689222135,-46.5521182260684,17.0157315816437,122.406142071782,-71.1798690748706
-72.0065731034646,111.323769961026,-107.191336373067,-46.5592402926971,17.0179388866554,122.404999847916,-71.1637294113786
