dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6935336135025,112.71723750062,-104.37256809264,-44.8883246848001,20.7064689632645,123.197248295876,-67.4793583136017
-68.7645654919517,112.616090741077,-104.929900122849,-45.2417903823959,20.7104404533145,123.049145370259,-67.3377785482277
-68.6480956982357,113.026906966178,-104.665673467519,-45.1034598745155,20.5893803446268,123.199736740689,-67.5086502361454
-68.7371096065045,112.554189972819,-104.850862683616,-45.0130125275858,20.6765331336786,123.257040877048,-67.5148302769603
-68.7107903265223,112.579931433867,-104.761489868291,-45.0491088963098,20.5154381176193,123.16117245846,-67.7535178122519
-68.8869363366532,112.700743811378,-104.659727734222,-45.1272539799834,20.5264391346435,123.302574348501,-67.4310962405821
-68.7966307513394,112.44373737605,-104.863440313878,-45.1398805732653,20.5362583983161,123.331646771978,-67.6306214642646
-68.976073398188,112.687763294929,-104.634724372993,-45.125522635841,20.5409154131948,123.256675922121,-67.9063426868256
-68.8861842142958,112.748552958391,-104.714745572164,-45.2172569926899,20.6989778158982,123.163985500794,-67.9589404911041
-69.0796740717992,112.631884997104,-104.808535890726,-45.371816487661,20.3801314438231,122.940390502334,-67.8809649910341
-68.9812460635904,112.637505640521,-104.828895176854,-45.1681202224573,20.5425956427525,123.123459875306,-67.9742684759858
-68.7892688137606,112.588258730909,-104.910395147202,-45.1146280113795,20.4868152152544,123.154652000178,-67.6755990292326
-69.0222017704549,112.660290826484,-104.762435348747,-45.142421882199,20.3914932971812,123.196689456494,-67.8926783948998
-69.0292745559848,112.598954975875,-104.78380245043,-45.3820697091481,20.4890928418795,123.067731138989,-67.6573598857716
-68.9066574021819,112.5742371596,-104.752009547184,-45.2622981382018,20.3776852147957,123.308863859139,-67.9326278073804
-69.0677275355997,112.805785604293,-104.849018099342,-45.3095915929887,20.1721696320621,122.930679164756,-68.1775478464604
-69.1044798048178,112.698785213269,-104.824943745758,-45.0679914731673,20.2597841915654,123.380546448671,-67.6974820351715
-69.1237893044933,112.720242854935,-104.971795061551,-45.4388571391344,20.4619136233644,123.096451425276,-67.5719568568027
-68.9229785079086,112.535921481969,-105.054684399729,-45.1528357798648,20.4034540142449,123.217746928644,-68.1358304111099
-68.9381374786536,112.742427861629,-105.065161671999,-45.3071139552055,20.2905418194083,122.998584435823,-67.7343011248714
-69.0584979505024,112.62511290802,-104.856530950546,-45.416294142504,20.2488459593736,123.330322643143,-67.9970197067578
-69.0178057615394,112.613738068925,-105.050224389379,-45.305152151903,20.3246214476508,123.052471194588,-67.8280413815177
-69.0890359369745,112.74269358043,-104.974101855933,-45.289532901055,20.2155436519955,123.034555953947,-67.9069231635422
-69.1504840916608,112.550166931784,-105.058615733971,-45.4413357300877,20.1929922453755,123.00482120665,-68.090454210378
-68.9355358150902,112.456758056607,-105.162834946035,-45.3727801694899,20.1411246142105,123.122785557669,-67.9867785185085
-69.2930500726313,112.589884342905,-104.880880946364,-45.2495919478359,20.0700353753829,123.164790666643,-68.1114908508209
-69.1128050782968,112.709561739318,-104.932251673704,-45.2596681370647,20.1681753796199,123.050493125157,-67.9042473728152
-69.2295201779308,112.57554693477,-104.926811872523,-45.3059401226755,20.1922329325287,123.071276879657,-68.0581898648356
-69.2017390786871,112.732230104774,-105.051348609633,-45.3567798866024,20.0656801803567,123.072052570039,-68.0582066789241
-69.2705428187465,112.583638575105,-104.927047955599,-45.2490017901972,19.8934021078234,123.147212816293,-68.1537022092695
-69.3451125068768,112.324878612326,-105.184692487292,-45.3534699469078,19.956840991406,123.217938000767,-68.2348008305202
-69.2802643721205,112.134253121268,-105.102630616356,-45.4108455508037,20.1586512706052,123.082998013459,-68.3662498006024
-69.291361083668,112.272857383923,-105.000288058208,-45.2171752610009,20.0036788376223,123.161358353347,-68.2434166871792
-69.2492321688483,112.638421516684,-105.091513188284,-45.4202069549877,19.9641551929367,123.107744155769,-68.2566321451846
-69.3082896221439,112.463632374618,-105.123565926502,-45.3443630120569,19.9521984993956,123.278692929006,-68.1200313785719
-69.2755048164837,112.395699386183,-105.123189521061,-45.5414158830833,20.0688265837692,123.163374942072,-68.3864980050573
-69.3659418912331,112.451102908657,-105.041586749891,-45.4943479221265,19.8040081612498,123.044539557696,-68.3483266805297
-69.3092588991745,112.450264102357,-105.034878339383,-45.3582194759811,20.04431506494,122.946738581877,-68.1415252850072
-69.2550358608359,112.438007552201,-105.012807666324,-45.3269060920864,20.0677040727238,123.137705180339,-68.2044891689997
-69.400749498487,112.383319095856,-105.149337341287,-45.3686144012419,19.8278315307781,123.163238756564,-68.1443297591346
-69.1544664930945,112.553445744837,-105.365965811373,-45.4252142696732,19.9497654028762,123.074955468818,-68.1208519255023
-69.5521365389893,112.373704918726,-105.205439817806,-45.371646884512,19.8508175124837,123.035944652853,-68.3956614377203
-69.430903078487,112.439922679187,-105.361856930595,-45.475214205359,19.8659974314683,122.988112860483,-68.3148768456896
-69.5062884642127,112.170805429077,-105.197230017625,-45.3416920598703,19.7993095523487,123.055584739405,-68.3599986702654
-69.3379437939913,112.311450262417,-105.119748169493,-45.3581159549726,19.8512055456363,123.173699127211,-68.3382469772765
-69.5252806903109,112.364599837724,-105.306702011861,-45.3027295372007,19.7895068750031,122.839919847391,-68.4183811994317
-69.3410332552427,112.300370716524,-105.359698186667,-45.6924511282882,20.0416219453048,122.98351111984,-68.2917617994993
-69.4108166831623,112.415261304267,-105.220601298233,-45.553009446222,19.6161292779448,122.91250164084,-68.6005524467674
-69.3277974831735,112.248864413309,-105.30064207579,-45.4008322335575,19.6338963669725,122.928089177692,-68.3795398638531
-69.4122127535415,112.436669852927,-105.288519420749,-45.534352115744,19.6924862568776,123.12426945588,-68.6384256137948
-69.375411607389,112.335297796871,-105.237000994137,-45.3794250860265,19.8165485417556,122.896313728205,-68.4517528565237
-69.4670990845659,112.30764413215,-105.27940612583,-45.4556561986603,19.7372355111083,123.043565465278,-68.4165689613918
-69.6268775714251,112.417495642489,-105.350082966845,-45.5784646216195,19.8641735356387,122.837435033728,-68.5503299009087
-69.6413685207621,112.200552558712,-105.403028214877,-45.5871203542319,19.4330627623862,123.008389156141,-68.5961610232756
-69.605194786169,112.202774632985,-105.254799795324,-45.4882615983445,19.681318308246,123.11104932411,-68.5069526766634
-69.7620459149639,112.263426494558,-105.544681239559,-45.6115391792232,19.4673829931864,122.813190803107,-68.8941345040615
-69.6175935709539,112.493744329659,-105.316874280644,-45.5791402734621,19.4531728248709,123.095169416147,-68.6854142768965
-69.8437924298928,112.296548535831,-105.592974740876,-45.4716811010592,19.5269316956457,122.867255308113,-68.4009110686043
-69.7227085540128,112.37610507826,-105.562245323068,-45.5256233481546,19.7134449971833,123.172688462054,-68.5737160324849
-69.5840311934885,112.320342175152,-105.285419515996,-45.5534471356003,19.5371496468231,122.841539791156,-68.6386192634663
-69.844405461878,112.240762955152,-105.36621603265,-45.5608216950068,19.5343857827091,123.217154821586,-68.5736977544545
-69.7910551204449,112.355943404443,-105.256255601822,-45.6106442281582,19.5295098741591,122.82276026029,-68.8160566261421
-69.7666782638589,112.373102794893,-105.41721979244,-45.4623007802431,19.6158991583909,122.881836722458,-68.5530413406489
-69.7605651305928,112.390258767899,-105.344837437342,-45.4278453728421,19.4448394760339,122.774286089929,-68.9583506271335
-69.7312054966795,112.616576652534,-105.519355992734,-45.7897178142812,19.4902484902331,122.987604116177,-68.8662472197113
-69.8459331783659,112.320653772964,-105.348156506087,-45.6841950023244,19.6003455308693,122.972835787101,-69.0494541858806
-69.7540684372393,112.106235313927,-105.492672925692,-45.5832789095297,19.272063793005,122.912493185252,-68.8271687844614
-69.8187688311414,112.137397257549,-105.385576922594,-45.492090054969,19.4129435514054,122.929143422804,-68.7997542813148
-69.8316354334883,112.241851936745,-105.802473968995,-45.6095262242116,19.4016388279057,122.937829747962,-69.0929084778328
-69.8507363847825,112.388454927102,-105.741235802768,-45.7691325237894,19.275516286142,122.985180627273,-69.0912055129349
-69.8461573716171,112.494504158703,-105.547280403152,-45.636687698256,19.3234830305143,122.860348640442,-68.9539759451723
-70.0850975096648,112.175873743305,-105.48807231978,-45.6423544534393,19.2853278349252,122.939814209545,-68.8363543352277
-70.0578754382374,112.20930889708,-105.600370873465,-45.5969923797554,19.3961194672229,122.784550650972,-68.8182109271664
-70.0071689258965,112.246259111613,-105.482311180071,-45.7167674493137,19.4085936377922,123.010487351068,-68.9070259490309
-69.9041978508898,112.244288246796,-105.559071038234,-45.586215234308,19.303985449748,122.815814204144,-68.8274473361024
-69.7782684877438,112.244603528759,-105.703963665242,-45.5813605376617,18.9927338084652,122.566006971055,-69.1404098388065
-69.9799547182816,112.043410381343,-105.508783628815,-45.4539614297567,19.1058473561208,122.825765244694,-69.0117601590751
-69.9581914074147,112.261807128796,-105.683096361759,-45.5657280933948,19.2340281675877,123.046470730261,-69.1246106990744
-70.146186781154,112.043301656872,-105.594706269483,-45.6556367320666,19.2540003191039,122.853532286827,-69.0571874850673
-70.0660987144766,112.099722006427,-105.73271570495,-45.5773079275245,19.0942133369243,122.823901227035,-68.942374961146
-70.0934533323068,112.163505377683,-105.458182822986,-45.6639496202031,19.0582245524545,123.150583588096,-69.2028216518505
-70.0524001420313,112.144238611289,-105.659144363375,-45.7389291723376,19.0936880745255,122.939276876744,-68.9114805655769
-69.914419201811,112.382639469692,-105.683159518093,-45.7572700135396,18.957915164552,122.977646830817,-69.1134782788144
-70.3427649041937,112.058814335469,-105.683577429218,-45.8781973584527,19.0271071601277,122.891663239197,-69.3204252759259
-70.1576963440426,112.074858886866,-105.86845218722,-45.7818686239304,18.9206567476877,122.824672047683,-69.0652135769748
-70.0650409430255,111.938621649871,-105.660650005137,-45.8454737030543,18.8717355565957,122.670112161146,-69.1625155979423
-70.0270417962729,112.018291828976,-105.968300394814,-45.6593164347823,19.0577258207543,122.986504481765,-69.3094935200937
-70.0772845114793,112.156888973521,-105.656492079553,-45.6568035268782,19.0855757485203,122.726510016005,-69.2651059409704
-70.1945014087544,112.067213837247,-105.710672217219,-45.7433358706556,18.9564399382183,122.752258923317,-69.1519156006578
-70.2688965207387,112.080728020983,-105.892482308479,-45.789260506214,18.9064872584938,122.95825303503,-69.1375823087003
-70.3314057227078,112.234698061451,-105.767033650416,-45.8009242203621,18.9277873023965,122.966342715741,-69.5219064491137
-70.1688531935955,112.184672741299,-105.94765169412,-45.8171948407471,18.9320215539894,122.87126684978,-69.1371733799241
-70.3116522086823,111.935314719387,-105.930767833606,-45.6792562891699,18.9858196996004,122.525181918856,-69.3857172142505
-70.2021236116569,111.972094840955,-105.948245934569,-45.6733592308587,18.8580240736387,122.659957834618,-69.5193478497878
-70.2925724898397,111.874482392605,-105.843299912222,-45.8246927022742,18.7644714463822,122.673471683945,-69.2969553176842
-70.1819044693338,111.779678742082,-106.026047220122,-45.8281779443301,18.9183692921698,122.826822550466,-69.6345080398711
-70.2846618185064,111.943123279864,-105.922650659805,-45.9189135459311,18.7653182395791,122.859182040952,-69.2983839737168
-70.1339111663961,112.093106184968,-105.795154045464,-45.8696629307196,18.7831261708139,122.804430875019,-69.3074581527373
-70.3090329674835,111.89357665266,-105.854518939569,-45.7703779178958,18.7396131040822,122.715922712289,-69.4237752922787
-70.3486645829105,111.932490142218,-105.714674981081,-45.9988576933288,18.7713157818003,122.678199750631,-69.3136042918317
-70.5070218648389,111.818360761363,-106.04245914538,-45.8179703690196,18.9293956998673,122.878667576058,-69.4707934100129
-70.3967160008479,112.032122756691,-106.000447112107,-45.8253850372372,18.760847873519,122.995398964551,-69.5147104340545
-70.3978123815739,111.834978449401,-105.931567607574,-45.8486304218622,18.5320254286887,122.725350287967,-69.5827643176961
-70.3750866101948,112.075479362136,-106.04719275668,-45.8740144817042,18.5071525765839,122.763131430592,-69.5894769893356
-70.5649239922961,111.994658583294,-106.033338696929,-45.861723612386,18.6528920689096,123.049351136962,-69.4094862545878
-70.2772535799486,112.03187566988,-106.101637801623,-45.9387156337732,18.7282470005147,122.813274731128,-69.4568442246179
-70.5465174609103,111.915063257553,-106.121079035191,-45.8617691791005,18.8344110866968,122.962852816706,-69.6138242118405
-70.4981628108886,111.902444717204,-106.093096108088,-45.9691888311222,18.5759752532935,122.940775503143,-69.4509370020078
-70.4228235539655,111.9405566095,-106.13012293469,-45.9551943470516,18.5783454281773,122.801690239572,-69.6242605294844
-70.5184082648859,111.795062376111,-106.034418962767,-45.8263849909388,18.6640752405577,122.625375924357,-69.7102388460026
-70.7143282463165,112.00700227074,-106.080637906342,-45.9978842032095,18.5393341601729,122.600004032817,-69.894465281721
-70.5821051788012,112.105461932613,-106.086541521754,-46.0942818757518,18.4787941224076,122.792438464442,-69.4523848357486
-70.4158468213923,111.943141185394,-105.925456014767,-45.9596091651913,18.2225773240253,122.686537847809,-69.6608905725489
-70.7033923388804,111.905684085381,-106.307741265554,-46.0721223801358,18.5556921322034,122.925134916958,-69.7109196444854
-70.6624540044734,112.023914818187,-106.05982399075,-46.1656307648457,18.4520897708909,122.834113521199,-69.6512197582851
-70.6916089526792,111.936832167617,-106.157757783324,-45.7913661328939,18.4977379305814,122.707678294162,-69.5874243463565
-70.4892308345978,111.824573073436,-106.132034117003,-45.9710247529268,18.4380046155846,122.810703227664,-69.901100751989
-70.5008012450222,111.899408397049,-106.087317143706,-46.1864651496897,18.3853389898891,122.62403771852,-69.82994506814
-70.5600954667462,111.716447677633,-106.215443935295,-45.9383980190546,18.3586799222099,122.634203847565,-69.7830395594147
-70.6215811773815,112.034193727789,-106.035044923808,-45.9726313398091,18.3110391183287,122.585393538747,-69.6518255802686
-70.8389802802818,111.687846999314,-106.162968466556,-45.9726403519576,18.2111175550043,122.675573444764,-69.6625647817067
-70.5849332512861,111.748979768245,-106.10697930918,-45.8764919195841,18.2664180884454,122.816887328046,-69.8573789272898
-70.734976318192,111.919581088616,-106.381999694786,-46.0210595109903,18.4196850985067,122.79969749444,-69.9807081796817
-70.6898737377819,112.018141831621,-106.192315150881,-46.1434066281884,18.4350287098222,122.792662036706,-69.9515417729064
-70.6293270951005,111.915608584254,-106.324968128778,-46.2141741763009,18.2470965946034,122.590480120735,-69.935118582126
-70.7150953156728,111.808623074407,-106.184790710357,-45.9159217831517,18.3407981698983,122.588459132417,-69.8422922906221
-70.8089126066332,111.738026632038,-106.284913473675,-46.1470437970698,18.2261807321317,122.726479363258,-70.0275858669673
-70.7500600436151,111.683679284387,-106.407174934953,-46.0188929962255,18.2032020342095,122.644367996606,-69.7085908356261
-70.7622278262402,111.657887002621,-106.302016572071,-46.0334441703344,18.1420248632159,122.573278256832,-69.9710528989221
-70.7748248017682,111.766015823839,-106.389890459481,-46.0705297826426,18.2023878530431,122.731233170682,-70.0386478139552
-70.6849742648794,111.750463606466,-106.327458733102,-45.9335711617062,17.9733850061217,122.717223960616,-70.2827912435592
-70.7830840251759,111.837234807655,-106.463732157829,-46.0326202149577,18.2329404608967,122.640757321551,-70.1932491850594
-70.9448030441748,111.904555785259,-106.078990136089,-46.1339096822563,17.8945615026484,122.540961336118,-70.1709263313752
-70.8780911404345,111.817218387583,-106.283303565528,-46.207255406181,18.2608241150094,122.482764584823,-70.1934487480658
-70.9099355772777,111.977010726953,-106.42634044679,-45.9449595602377,18.0213564410409,123.037744150398,-69.9516721739108
-70.8768185859629,111.929416754659,-106.480034159041,-45.9112291001382,18.1551325200364,122.408234284549,-69.9591446745237
-70.9595862417595,111.886952964708,-106.256373095608,-46.0477293962245,18.1201623313897,122.632038654436,-70.158473667272
-70.8615666120064,111.644742266262,-106.398233312488,-46.1018010056825,18.1346797036324,122.627818499975,-69.9110131599908
-70.9582312225138,111.643355818328,-106.382095850969,-46.1982338430593,17.9870289338577,122.809062316104,-69.9988462218023
-70.9714964777719,111.562094177908,-106.570126885815,-46.1956691865916,17.9984217065476,122.649336370728,-70.1041472838731
-70.9408617599415,111.639675288058,-106.379770111695,-46.1788888283121,18.0421251517855,122.481241523367,-70.2940373693206
-71.2202646687549,111.731788589277,-106.43197850491,-46.1621860111115,18.0576725283935,122.366529215771,-70.2915432190657
-71.1833051648376,111.592683445974,-106.383747394455,-46.0344596484178,17.9812428161825,122.397093427943,-70.2568833646779
-71.1206447827997,111.572717139208,-106.40578705819,-46.0298405240792,18.0224514403726,122.523233190728,-70.3507377055461
-71.1566241262083,111.450674448668,-106.449326148592,-46.1421158635454,17.8494882173351,122.466031813004,-70.4399140013653
-71.1312537318572,111.494418924184,-106.335330514703,-46.1153313049134,17.7439427579109,122.570547954743,-70.4347699329305
-71.2226467923722,111.370582166449,-106.562254099782,-46.2643521192754,17.7469829547068,122.561631813182,-70.3982687560744
-70.9096784118339,111.473457184349,-106.422308219215,-46.1162231627481,17.6915967225633,122.72559699357,-70.3281740337663
-71.1300624048686,111.430452648472,-106.549662512388,-46.1007304251402,17.7622917186798,122.563697593174,-70.4320846783039
-71.0390864663599,111.552136527757,-106.694202615434,-46.1659112887046,17.8859831648282,122.53490845342,-70.5737498148898
-71.1211618728825,111.734974035733,-106.560148295965,-46.1903693309647,17.8631798566243,122.525307608945,-70.7055590533379
-71.1413586637071,111.737316488391,-106.39191535459,-46.2690521843685,17.9162091371782,122.404413234883,-70.367861224643
-71.3762260715167,111.634663561412,-106.643168661936,-46.316175844202,17.8094733827479,122.684269043519,-70.220160309968
-71.0964559901916,111.56710733231,-106.544065563761,-46.2377809595624,17.4858847897197,122.615023134023,-70.550769681957
-71.3125232670293,111.734627022666,-106.507959796398,-46.2749386556677,17.800754260845,122.407047245443,-70.8514768855348
-71.1356819472787,111.558259526396,-106.659704393439,-46.2516660992107,17.8820857136635,122.651175405896,-70.2977753457102
-71.3561752455542,111.632624436085,-106.509337640728,-46.3706380672288,17.790385455355,122.453679357665,-70.6616420075249
-71.36214628731,111.636824033864,-106.56575118319,-46.4312062022702,17.662075543281,122.378489902449,-70.3746026486202
-71.2686345518675,111.49734309061,-106.680402435159,-46.2011314690884,17.6375435854487,122.710704403826,-70.8330050656035
-71.3114671699851,111.416388034319,-106.813006945433,-46.4119191775746,17.6150864266451,122.3287671452,-70.7595893050887
-71.2358648422039,111.633296210774,-106.559208164811,-46.274198116781,17.5629990300765,122.437522945028,-70.5035937565192
-71.3753964634906,111.795242854044,-106.694100691048,-46.3914322187467,17.5253291720659,122.629443907834,-70.2141661239674
-71.5648346868159,111.559287307281,-106.581739947736,-46.3322153055328,17.6063955733159,122.588495238872,-70.941584716082
-71.5239585795521,111.434588653042,-106.764229084722,-46.4195447840156,17.4811952540627,122.428328403265,-70.6873552605617
-71.5341764896432,111.472048838522,-106.651480419347,-46.4026884906138,17.4419117953269,122.449844826793,-70.9102078345399
-71.5586530764537,111.472375765511,-106.729228949979,-46.3036989290906,17.3161309684003,122.544829832147,-70.9486412368297
-71.4958689281197,111.605999237405,-106.752614903529,-46.4978762028924,17.6260674621731,122.319341164042,-70.5983152590199
-71.3434076910439,111.297165331793,-106.482714260692,-46.3512483766995,17.4045784024812,122.471961087874,-70.5194204671111
-71.3954101379025,111.535551922246,-106.723285077475,-46.1148222469433,17.4531231450277,122.597287545021,-70.8379153608032
-71.6068371043235,111.509805128152,-106.831391574564,-46.1281903481081,17.2586246340406,122.518073140786,-70.957687641865
-71.6209473453569,111.406963372839,-106.759145375071,-46.4797819796988,17.1916777162408,122.624463082743,-70.8020919817404
-71.405465298611,111.30701302971,-106.782708497456,-46.3750816679742,17.4243330825472,122.531192914151,-70.7575208081871
-71.6533442558791,111.367252275851,-106.87762832565,-46.439878732033,17.2515484146383,122.519855082269,-70.9289067289507
-71.4448201931839,111.462975916023,-107.003587115373,-46.2923798066615,17.3810422403168,122.759818008752,-70.8859071919939
-71.6203473102316,111.263494196964,-106.8809859247,-46.3321714367597,17.1395116094826,122.425567635928,-70.5902974710104
-71.4266163820009,111.213623852531,-106.816481285056,-46.4051287531727,17.3142889074265,122.490885053742,-70.9711225179261
-71.6623845152964,111.303643206279,-106.895856947925,-46.5552505104032,17.323878883781,122.583296014306,-70.8614572526629
-71.6242689329553,111.313725077414,-107.008829850369,-46.547829725483,17.3781549948673,122.258311246466,-70.7038152990893
-71.5949275211485,111.379391651052,-106.901512821623,-46.3978850086484,17.3752184307713,122.322959402256,-71.1553110003287
-71.5838028760005,111.554276119706,-106.921911814502,-46.2529676556923,17.2666171923573,122.50567025219,-70.8272637134126
-71.8203163818822,111.290775147213,-106.960105758895,-46.6096525225836,17.0771434050533,122.363218609315,-70.8846677227442
-71.7316976978937,111.359823995288,-106.899051409514,-46.5376457955388,17.2383222848743,122.288325920539,-70.9439202403917
-71.5151881615628,111.432272729329,-106.88637239765,-46.4875519520794,17.0758016706677,122.30233875307,-71.0890677013602
-71.630293789889,111.235771911184,-107.019415562051,-46.4968591441576,17.182221553157,122.509005241236,-71.127634636821
-71.6466602524534,111.15846868944,-107.097161287208,-46.5057518916117,17.0623982984749,122.423752054196,-70.9251161465348
-71.5399160303907,111.37197350206,-107.13297486724,-46.652814256314,17.380253261088,122.532751297811,-71.0362249074653
-71.6653204890941,111.175838089723,-106.974789985157,-46.4822829047026,16.9976239861035,122.33279061138,-71.1004888858483
-71.7787405653039,111.356554743431,-106.943811041832,-46.7076275748074,17.2365382903933,122.323003808916,-70.9991342950593
-71.8998009457017,111.315907478204,-107.189030107997,-46.5920009627336,17.0656510391769,122.413164852374,-70.9526862161576
-71.7038555098154,111.05381141687,-107.089362415008,-46.5216422021932,16.9255604656992,122.319711660904,-71.1508101540619
-71.8286726117311,111.165440671815,-107.190409823731,-46.3748580113884,17.1890888280612,122.332679092924,-71.2158758932168
