dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.807654383645,112.665251498353,-104.669226225692,-45.029491031076,20.7005282587081,122.990711322578,-67.4580924817984
-68.7432582362213,112.869291875212,-104.822127686521,-45.1093442608592,20.6184495582889,123.177701614139,-67.7609077691431
-68.7518194134439,112.626158546055,-104.654051835764,-45.1057693961079,20.4523226337755,123.059516638444,-67.5645118739136
-68.8787083057247,112.695476139818,-104.543297986248,-45.1988933897463,20.5128283929,123.209920265972,-67.790172369095
-68.9077355654531,112.855469155734,-104.673069578076,-45.1999798362858,20.587684543058,123.079762163617,-67.6564043778022
-68.7572234633188,112.666177195247,-104.722579886598,-45.2032296610937,20.5841830818168,123.232946283851,-67.6644675524732
-69.1596230103201,112.718100685091,-104.68766160948,-45.1344331447328,20.5949988817666,123.135999035297,-67.8625356211405
-68.8436265877252,112.603250411669,-104.863050970461,-45.128635952645,20.5052831446601,123.301281090781,-67.6968228332322
-69.0136300172274,112.622239158575,-104.992372250216,-45.2356766131689,20.6728369365674,123.182560536378,-67.9553652340411
-68.9960694782194,112.781317285225,-104.900836083986,-45.2651111649575,20.5300391377466,123.131093492147,-67.8646105662505
-68.9372678283326,112.458003990175,-104.83052086167,-45.2441188791201,20.2082808122654,123.088440316478,-67.7609282875185
-69.0650410377053,112.565517040182,-104.863808497599,-45.2714778751251,20.4311038522525,123.150600491303,-67.902112069897
-69.0700250173569,112.489647657977,-104.976887121407,-45.2329898017536,20.4467185284666,123.335964925649,-67.9399084722853
-69.1275558312979,112.764662783837,-104.955600052188,-45.1993936523524,20.3415445623361,123.174048374231,-67.9323546141151
-69.1012891873233,112.736251860605,-104.8895011403,-45.3195454611665,20.3301800607891,123.180018039816,-67.5820041832423
-69.2525315522403,112.706308150101,-104.955397493249,-45.1684842812152,20.2030202554332,123.126604716977,-67.9000429934447
-69.2299143279573,112.67010160815,-105.013295532981,-45.0717788870764,20.4028756701964,123.113554973553,-67.9524651596697
-69.1706513981712,112.551740434455,-104.89191602548,-45.3238329099651,20.3193450863421,123.320913219169,-67.9108104636468
-69.3448847642392,112.672006228699,-105.081288711177,-45.2760421011422,20.3078826261728,122.996377551618,-67.982663546917
-69.2537217994728,112.626916925048,-104.999263345239,-45.3202748193651,20.2700749294737,123.072104716752,-68.1000303710904
-69.0997357447919,112.574244297048,-104.991215240107,-45.2621333525427,20.3607385633627,123.159704140343,-67.8136923702531
-69.2555161917816,112.610915046963,-104.956767957543,-45.1829044045327,20.1429520702237,123.010802709457,-68.0107789567335
-69.2181725466271,112.550080388606,-104.889258225549,-45.2113004794771,20.4461891705718,123.11920496903,-67.9759562006859
-69.1937916449019,112.479532978724,-104.956576380861,-45.3789740879696,20.1998568044545,123.132595396004,-68.0102041340529
-69.1940178258228,112.49725207793,-105.116159987575,-45.404764121084,20.1887839104952,123.089584373403,-68.1259693103172
-69.1728540193908,112.590756884397,-105.146098264937,-45.3445586234128,19.97623179673,123.056203798362,-68.2125919216001
-69.1823039949859,112.487673631837,-104.900222208486,-45.415275723768,19.9691439282759,122.961561756121,-68.1964548647034
-69.3026244866924,112.64176256959,-105.079707343108,-45.2916295575504,20.1811451975836,123.132912970657,-68.102693891888
-69.356095411748,112.520198343734,-105.085285913226,-45.2926126452997,20.2191384105178,123.109164995281,-68.184997017218
-69.4288792251498,112.507491687971,-104.86628844658,-45.3528573021605,20.1203141625369,123.046622357583,-68.138231301533
-69.3734797944432,112.450968199169,-105.174356658738,-45.304172061869,20.0323851098926,123.043492771435,-67.9824310647564
-69.2753362111939,112.433028896464,-105.090635393186,-45.4917973496834,20.040872995772,123.124930801625,-68.1961479901858
-69.2446831415876,112.420638856273,-105.086432430079,-45.3230382117846,20.0812771577315,123.076555016588,-68.2558250833112
-69.2673448098252,112.582385325093,-105.169156130988,-45.3115767332802,20.060728421524,123.127551144199,-68.1849346447151
-69.3502474001378,112.52048341873,-105.233819133166,-45.5754720222677,19.889986997515,123.103476659356,-68.270426789795
-69.272946579886,112.377853176348,-105.098184818409,-45.3702219973556,19.889273316647,123.12573548946,-68.3902135719295
-69.4498229876936,112.457952534186,-105.221611246479,-45.4261491375605,19.8482793278042,123.037606467384,-68.4625161312114
-69.4312196018183,112.309156852265,-105.259483845222,-45.5210239240165,19.9225731875256,123.019267197154,-68.3296528715993
-69.469230953828,112.396734602298,-105.045084179868,-45.4344780638931,19.7761421466008,123.07884575666,-68.3642128573536
-69.3688589879679,112.49355774032,-105.253401959034,-45.4517316970246,19.7168400230824,122.983937172057,-68.4184655638233
-69.3763783951717,112.489636368478,-105.260500958773,-45.3744245308422,20.0374479647479,123.030738156963,-68.4429492978123
-69.6438928425821,112.43106494884,-105.126363123261,-45.388693206641,19.7948637381259,122.94280584191,-68.5921715853181
-69.3891334064937,112.484697002458,-105.215775578248,-45.5513132636886,19.6402588130657,123.053720955853,-68.3209407319063
-69.4804460026769,112.455735466626,-105.282247149403,-45.3495361350953,19.9555954551885,123.080638570373,-68.6141908041602
-69.5857072106429,112.328590991523,-105.321892675067,-45.3915932157733,19.7124001115556,123.055721377457,-68.5387845634298
-69.71738104119,112.500443222461,-105.229904575226,-45.1861548578964,19.8172855207715,122.962703542174,-68.4789974018126
-69.6346204103682,112.291060280585,-105.219023196708,-45.6841933649935,19.7536295399404,123.086210656725,-68.6211575147832
-69.5356656196672,112.248068072738,-105.378910441267,-45.4990478397382,19.5124230849116,123.036458563455,-68.4507162163151
-69.7335552272345,112.448430777703,-105.366651462863,-45.3799289529899,19.9178013297275,123.006040083141,-68.4251915568768
-69.6984019460419,112.469462528445,-105.478413611766,-45.4103753503019,19.6658679150938,123.040117311466,-68.7073934560091
-69.6446218016266,112.421345132754,-105.43519731855,-45.5487645265013,19.593991695927,122.933132441956,-68.4613844719187
-69.6419655514521,112.304676707253,-105.20970627469,-45.4393841892945,19.7358294995711,122.875648851389,-68.6302927121673
-69.7700453325607,112.281863942948,-105.175481350313,-45.6710110832484,19.4999511783296,123.049271235272,-68.6799276767337
-69.6935760189333,112.334730469633,-105.441545730213,-45.4618113510167,19.5989692716719,122.909362143866,-68.5497408834968
-69.7218815924799,112.425751980573,-105.3596578644,-45.4873944522206,19.5363107918195,123.02366491029,-68.5788612735284
-69.808988132672,112.313957190405,-105.515218838935,-45.4843924231572,19.6106609184096,122.94915124876,-68.6662610116506
-69.7977706634262,112.319583103051,-105.339080850115,-45.6966040457711,19.6911724227122,122.90562518466,-68.6609701783689
-69.8639891766269,112.327945374364,-105.526449392407,-45.4548606775251,19.5678693007274,122.993777410956,-68.645759098723
-69.5889203043512,112.22204704647,-105.586623479632,-45.7431946604513,19.4757073404444,122.983133654479,-68.7387754663138
-69.746915281848,112.15879461787,-105.399752591075,-45.6860444930777,19.4548017117613,122.908698485006,-68.6037746087047
-69.8256296382206,112.250782804631,-105.628485943577,-45.4216244581748,19.506748752536,122.841336954005,-68.5085023538008
-69.8270101824624,112.374361991037,-105.487517380594,-45.5946584834111,19.5164155223448,122.845282096873,-68.7795009173523
-69.6303226231792,112.297993002956,-105.69594645081,-45.6629351613442,19.396634640319,122.894757669425,-69.0156746020371
-69.7235151843404,112.332565451023,-105.706580547968,-45.5396619102372,19.4724570412214,122.887528756274,-68.8365166800781
-69.7210816004549,112.417904040535,-105.646236645257,-45.6452442750594,19.3172440596088,122.953574763284,-68.854769282919
-69.8387015862328,112.32521182523,-105.672811017968,-45.576466497359,19.4073242776115,122.90625336898,-68.8254959271902
-70.0043493153344,112.126725606078,-105.510172096482,-45.7854840518232,19.1654674098289,122.87281895042,-68.8627972972209
-69.9673752092304,112.091515113789,-105.546371486154,-45.5011250718348,19.2860347141207,122.785623589932,-68.9597462489171
-69.8059947508975,112.121177251711,-105.56179619825,-45.907568097859,19.3594098520864,122.94071360537,-68.8145376742862
-69.886670725911,112.122930961317,-105.597106979635,-45.5387439300512,19.3530871066471,122.826749784323,-68.9555184015351
-69.9148872358771,112.294835513109,-105.74254446253,-45.6999393979179,19.1649953980523,122.86414488598,-69.000949565819
-70.060033955347,112.0894930775,-105.62316463486,-45.7342679631278,19.1539255688695,123.029150439605,-69.083873183333
-70.0665178042491,112.244395365391,-105.608063751136,-45.6108506405639,19.0033626287781,122.916466279846,-68.9891286221506
-69.7517021289921,112.205659573529,-105.489742681222,-45.5356533736731,19.3695356814836,122.934094533363,-69.1227496951311
-70.0532439525044,112.180780556477,-105.687648075704,-45.663968643341,19.080161804743,122.962513566961,-68.9575883253777
-70.1079720634127,112.253498566028,-105.758705594317,-45.7965853890975,19.1782934037214,122.787885579109,-69.0594418822194
-70.1961577675646,112.088403067246,-105.674713765936,-45.7826489950158,19.1680035802286,122.790841313989,-68.9092631208303
-70.2130930680666,112.215597277115,-105.830799396271,-45.9777941945315,18.8507562226276,122.910496398076,-69.0680729142805
-70.1620847183241,112.201970106767,-105.651207348939,-45.7721196639328,19.1268767207398,122.905382738814,-69.1567744823532
-69.9717355175829,111.827478334757,-105.601150859369,-45.7702966078915,18.9230408145834,122.879518080549,-69.2027931980878
-70.1017298335548,112.091125977782,-105.720225987386,-45.7603916133927,18.9634963189641,122.729065540523,-69.0955585604821
-70.1014156080819,112.15620239212,-105.815582202387,-45.8386236738056,19.20718417638,122.67571849984,-69.2478059025091
-70.1201229122958,112.110762989938,-105.622441570793,-45.7075548774628,19.0586675265031,122.84484165893,-69.3065161896511
-70.0770932169024,112.206887437986,-105.739529333235,-45.8887987670569,19.0287508378438,122.921877059435,-69.1293669523321
-70.3183347241869,112.097844252397,-105.733613592352,-45.6768846098914,19.1254842911574,122.860635628422,-69.3362898294116
-70.1278253752835,112.008302522249,-105.701096019171,-45.6656990239299,19.0613579319034,122.868208706683,-69.3605060795305
-70.0041936686636,112.160102521189,-105.740623699977,-45.9174021070321,18.9891754116688,122.894642975397,-69.104420914303
-70.0891464085713,111.961936043907,-105.774452991857,-45.803780998303,19.0232234214294,122.952608953879,-69.330958057524
-70.2392677137841,112.06320745442,-105.696630376313,-45.7702043471723,18.9278595705317,122.761770891127,-69.544446107291
-70.0340616427849,112.156951064794,-105.815396521539,-45.9011878558069,18.8671490323797,122.760603153501,-69.4411813660026
-70.1354835443831,112.08669457335,-105.846361234551,-45.7368732044556,18.6914072284353,122.786994047231,-69.5080870443431
-70.3118288700472,111.96773445036,-106.014554408428,-45.8270547895175,18.998450732317,122.530242084439,-69.3879142529447
-70.267883735758,111.833771972848,-105.771976569712,-45.7464113734708,18.9386863108165,122.673857360144,-69.3599032498243
-70.3314916067102,111.920269528184,-106.095681919732,-45.7568022574069,18.7057087429002,122.81307871638,-69.3811148169652
-70.3209558645172,111.884559771873,-105.962238805596,-45.9152050703142,18.8656560493822,122.773969988702,-69.4841408674099
-70.4628723804138,111.904243433349,-105.922254485796,-45.8988252888003,18.8143032639592,122.762339001339,-69.2537812590126
-70.2394243745153,112.055019691015,-105.93111856991,-46.0185216951405,18.8336571412069,122.802848263253,-69.5934681403132
-70.5614006501718,111.917895004556,-105.762082877192,-45.8450856393843,18.7960525603726,122.715807760735,-69.3746473186881
-70.2580433504995,112.068714872153,-106.016587125091,-45.8457594213763,18.6785358102486,122.810507882166,-69.7761666151909
-70.3497684014766,111.981441794106,-105.898177737644,-45.7620244701046,18.785236819334,122.832281650608,-69.7175387290831
-70.5632008276467,111.99685049865,-105.973603065248,-46.015961383649,18.8009598176141,122.689766972368,-69.8149272043268
-70.530659193732,111.998124996112,-105.818300723467,-45.9227718920632,18.4414980941476,122.777808108177,-69.5743446299463
-70.4744050089985,112.034499011367,-106.178022391476,-45.9573850646159,18.6224553306261,122.797767760944,-69.6404531297154
-70.357294510867,111.743683213452,-106.078504191892,-45.9389967336705,18.6500209891774,122.829123018441,-69.6708543820804
-70.6141102912931,112.060922544213,-106.096387725754,-45.7501882134973,18.7049982998623,122.807163123986,-69.6306491288515
-70.3617218982528,111.767242122643,-106.092711012149,-45.9975045057089,18.587093851195,122.723498310378,-69.6769927667712
-70.7766279871565,111.683798193932,-106.063215990526,-45.8647184185846,18.595617364505,122.65314531151,-69.7555184565139
-70.41814843164,111.995230741285,-106.033908323921,-45.8545029357734,18.4416491056883,122.709301025522,-69.8090199188466
-70.5182593859904,111.896980376088,-106.229793150188,-45.9765795505506,18.4796281200879,122.606673358239,-69.8618114879091
-70.5987724992301,111.938580781516,-106.146967765539,-45.8658623237514,18.6704797652147,122.621798091071,-69.748544424915
-70.6965902792555,111.911472462005,-106.094593015879,-45.9272789896872,18.4196988326622,122.723874271798,-69.8828928171833
-70.5569945931541,111.831393539211,-106.192252282778,-45.9164863437041,18.4505068514132,122.655204802569,-69.8575589230552
-70.7165238681023,111.918652576713,-106.109765933602,-45.8443335277447,18.3800280928732,122.737377525243,-69.6492800234763
-70.5817704316557,111.967505745669,-106.086681918789,-46.1128455661474,18.406774506316,122.650284396039,-69.8657972088506
-70.5973661667102,111.905166923033,-106.154686803062,-45.9050876369579,18.5189614770689,122.598560324041,-69.8571637820117
-70.7350798276085,111.820942967459,-106.088015482426,-46.0362214472876,18.520022877161,122.66897995128,-69.8190941034104
-70.7346423120038,111.752314589774,-106.12883110227,-46.0170209990108,18.3727524593107,122.707211393411,-69.8183089984838
-70.55061634967,111.789224559037,-106.236571512168,-46.1722579678455,18.2444848083659,122.612185356617,-69.7731159079651
-70.5931899027074,111.802985150162,-106.28839706273,-46.0243067787721,18.1882510832394,122.473515118783,-70.0852458029255
-70.7578878676786,111.730688428766,-106.319099143714,-46.1650162199573,18.4232165360102,122.840559135772,-69.7675020801864
-70.8975127836377,111.754046386534,-106.214920719479,-46.1291755696527,18.2720284047613,122.670983755602,-70.0369219085021
-70.7078487684162,111.953664488002,-106.406292621142,-45.9469827948894,18.2179114586809,122.700895375622,-69.7134562359982
-70.8665237104289,111.862215889509,-106.164948784572,-46.0413930677358,18.3826694560391,122.869267834482,-70.0551621588306
-70.7037071953517,111.778252849952,-106.315723951374,-46.1943648393619,18.4829748955376,122.919363485249,-70.0208415422326
-71.0456001772703,111.771177754561,-106.22384024993,-46.0598888343362,18.0758043844512,122.589335088659,-69.9427545079903
-70.8083820985172,111.776553500202,-106.294646822854,-46.1071429722336,18.1639511243761,122.672503337975,-70.1290536752404
-70.7886089877863,111.729648058529,-106.316491643187,-45.9294917259711,18.1751380794905,122.647080108595,-70.1176855932273
-70.8368381643743,111.894427140923,-106.203284298562,-46.0577109945504,18.3443499163433,122.783887800954,-70.0371176325673
-70.8220186414165,111.750408595916,-106.287986868224,-46.1385471304172,18.0908643351814,122.406291441774,-69.8688902195615
-70.9058198690235,111.81481309092,-106.369369842855,-46.2041828546556,18.1596491608331,122.718206356916,-70.0342745854553
-70.819202590722,111.8033127535,-106.345041013797,-46.0369427426657,18.0806524821008,122.629155524658,-70.2619002777054
-70.9030981826775,111.700000593867,-106.488384280402,-46.199518063748,18.239666062239,122.548759692839,-70.2028840290985
-71.0133937963558,111.824158116889,-106.449963062621,-46.1141500850545,17.9761918564015,122.657738007797,-70.2720653131566
-70.9252369850283,111.651213072439,-106.345935436047,-46.0388392329779,18.0454806545829,122.56029541834,-70.3137956505629
-71.0048056696513,111.617140070423,-106.262078827322,-46.1138652514639,18.0093536939251,122.640692540694,-70.0764966877507
-71.1021540572308,111.657003129381,-106.390344809665,-46.2912704917426,18.0827512633245,122.757927326438,-70.0577833967892
-71.0708200769476,111.663488840962,-106.31559768803,-46.0529924829819,18.1419153814479,122.682093523159,-70.2650775954201
-71.1190338355497,111.806254894028,-106.724240886572,-46.1355170443942,17.8562134193348,122.638128175817,-70.2929968415236
-71.0505874170112,111.637416988941,-106.379767818638,-46.2213119767851,17.8367710790013,122.63172252867,-70.2956618699448
-71.0041637934101,111.801940014595,-106.371771885611,-46.099903237938,18.0566838817941,122.534000954169,-70.2964910439818
-71.3085597334695,111.593464074631,-106.484303424101,-46.1690048273247,17.8873203262289,122.653366860966,-70.3899650495512
-71.2444326306437,111.822392334512,-106.462890608406,-46.2435281888086,17.8660377937276,122.600329576501,-70.3156734722862
-71.1990542400494,111.523252273328,-106.643807702867,-46.0315554307161,17.7610553766768,122.618246631222,-70.1853926215659
-71.154963616981,111.702496047516,-106.422799774221,-46.1739948777943,17.8386216056841,122.45875200406,-70.3183741398012
-71.1784722951394,111.496607936455,-106.640137612404,-46.2487635244494,17.7825763212336,122.538916281861,-70.2140426092404
-71.1723216767523,111.464037650001,-106.534343303169,-46.0713938363077,17.8485486009138,122.439990245081,-70.5068617833988
-71.1798902204477,111.597336823279,-106.521161973578,-46.0930348576495,17.7985494872162,122.498812252845,-70.3562051303521
-70.9720673100292,111.47087268378,-106.449591095217,-46.3552796953326,17.8305493878805,122.700965855553,-70.4864757407452
-71.2136616989193,111.744770367062,-106.653127902582,-46.1191398142897,17.7396308576067,122.475383869067,-70.4859827846535
-71.2548291041776,111.408761170073,-106.461303877123,-46.1265405489975,17.7111728656426,122.583720352407,-70.4486889655968
-71.32010472329,111.734182215823,-106.566845117995,-46.1636719810234,17.6498791997664,122.436882026252,-70.5508066043434
-71.1791992436117,111.653778225036,-106.675950629294,-46.2183087818072,17.7296062794682,122.526043513223,-70.541872384802
-71.299485507735,111.52810144705,-106.667676160999,-46.2940383704177,17.7732284429377,122.410614475286,-70.462131326903
-71.2914373579646,111.634023419231,-106.701454501371,-46.2807309752947,17.5850495519309,122.542866496287,-70.6087785060245
-71.3890883246831,111.448365313637,-106.486203858479,-46.3471659668683,17.594881983888,122.706914073445,-70.5772001493041
-71.4216356435761,111.421807103294,-106.767349075289,-46.3016368826455,17.6123352303804,122.60369183885,-70.671963480358
-71.2752827270535,111.667278009916,-106.431606353666,-46.3504865636877,17.6409793137559,122.469184565394,-70.773853993938
-71.337003046777,111.522924884262,-106.546426105351,-46.1879959407343,17.5900675114649,122.545173657499,-70.581185350385
-71.3525705060549,111.597030375649,-106.712610711507,-46.3243714843948,17.5961437170957,122.431749569606,-70.6495190986908
-71.4843325484755,111.480809743983,-106.678982260636,-46.2928193001706,17.5008446720019,122.367339692501,-70.7194794935137
-71.4206058273033,111.407613082839,-106.851408487328,-46.46416569068,17.3646948400058,122.608852484549,-70.7429575152021
-71.4368681423098,111.533660106444,-106.833591798619,-46.475623703173,17.5155713936918,122.492423950737,-70.7434652007027
-71.5048022834937,111.64141920125,-106.51411111326,-46.3363522543291,17.4827384488115,122.637545172339,-70.5550029307535
-71.632208399525,111.421225877919,-106.766192567107,-46.325600092001,17.5379548167837,122.406189617213,-70.6252886634267
-71.3399290291355,111.542788278516,-106.884247450256,-46.340290798037,17.3070000824943,122.453629781192,-70.8182779822866
-71.5423296901029,111.543191028354,-106.61512970843,-46.325882623703,17.334538301864,122.733275736644,-70.7982646044016
-71.7045986221076,111.466652466138,-106.823840886394,-46.3633720167219,17.2360927513857,122.400972012082,-70.9774569645423
-71.553902001999,111.355993523136,-106.919081849707,-46.3855202662485,17.2739584471144,122.546776464862,-70.9201772382112
-71.5668064365449,111.38351253243,-106.772575972943,-46.3085727506246,17.357884722712,122.578644261484,-70.7743929595448
-71.5453723096362,111.455879666949,-106.653449605389,-46.280693833552,17.3468428751367,122.526938162273,-70.8670880891635
-71.5059680657939,111.345016085156,-106.866530157092,-46.5269051417672,17.2994076674724,122.486688770007,-70.8468152296734
-71.637964198734,111.441646664282,-106.769635558389,-46.3721003819824,17.3237084651468,122.304167101128,-70.8301417462303
-71.6630732059301,111.388871693883,-107.044376183498,-46.3321901671786,17.3485745524438,122.395346201446,-70.9888428581499
-71.6479666860049,111.475776939152,-106.884363831742,-46.4151568956813,17.2989485787978,122.410030634697,-70.8672788519551
-71.6063320615618,111.464267680898,-107.01749556542,-46.443686976208,17.1580668695915,122.300201982472,-70.8323072126068
-71.5423895663257,111.352256131947,-106.990282043885,-46.4591884578376,17.4277801671682,122.521689392994,-70.8664507098663
-71.6336549666853,111.243814543392,-106.91914748941,-46.4456669915503,17.2410951684966,122.516189861138,-70.9290385166461
-71.7236666389908,111.265755854954,-106.883405825586,-46.4118242207447,17.232432417927,122.369448453147,-71.1611463718663
-71.7578371964055,111.331299983402,-107.199249497327,-46.3780245299185,17.409198612833,122.475331551916,-70.9890928077958
-71.8270428026901,111.392402599585,-106.746759778156,-46.3981823357997,17.3155250374969,122.134593451467,-71.136785748755
-71.870895838063,111.387352635039,-107.125796683827,-46.3571825800823,17.1361380177052,122.348709584161,-71.0421427922885
-71.7962352764202,111.34540136867,-107.035110865444,-46.503732544033,17.2172141727233,122.399847495147,-71.1418742398566
-71.8793718704731,111.330296380271,-107.086571550117,-46.6282957514533,17.0960129739997,122.532651970508,-71.0698862650143
-71.5877323572732,111.222095516764,-107.160632017169,-46.4657874628393,17.2196427687572,122.356840325779,-71.1895539038412
-71.7094521430803,111.339374419724,-107.169961937838,-46.4448442613828,17.0667059491426,122.249473142837,-71.3675686584546
-71.7541115414708,111.205116973526,-106.989342740308,-46.5348963785683,17.154386233461,122.418358214671,-71.2277521112719
-71.9486693768404,111.241487072716,-107.017700877601,-46.5770369780938,16.9642337047344,122.377700639904,-71.1074192872777
-71.8965813615943,111.248077329383,-107.151847787284,-46.601188500641,17.012223186954,122.210919961934,-71.1753470750001
