dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1404687365921,112.803997572043,-104.192969063053,-44.9385523565621,21.2628071204725,123.137999999973,-67.0809995704904
-68.3292080936013,113.030040790223,-104.22040565797,-44.8094922316432,21.2230991857523,123.261765623084,-66.7860062906529
-68.1052457191018,113.016469165995,-104.358830557757,-44.6234265007675,21.0274728604655,123.267424657015,-66.9853148977932
-68.1024694131868,113.161520081932,-104.277632005956,-44.8876894939285,21.2225973836491,123.286619280369,-66.9484925850242
-68.2661089397942,112.783559917151,-104.354778493719,-44.8057128123744,21.1374805489734,123.21485143128,-66.7918569868712
-68.3145932128124,112.982117865815,-104.2579560166,-44.8763655501249,21.1317866470408,123.20704622715,-67.1742530534595
-68.2043292594332,112.897924279575,-104.177395764768,-44.8833735130968,21.2805137244588,123.133837146599,-66.9842957727509
-68.3651072017459,112.841400589676,-104.380259919089,-44.901392467183,21.2084038375126,123.358588655603,-67.0073010730359
-68.3481925930113,112.911187965146,-104.177420728086,-45.0182527742229,21.13657100089,123.282639129737,-66.8464668093905
-68.3682719267405,113.037736121957,-104.357231464443,-44.9909957516422,21.1733577220704,123.348893047869,-67.0611761424542
-68.3583790732061,112.881545161979,-104.457555083139,-44.8139389873217,21.1138123057709,123.157041877104,-67.1037742219389
-68.1794299934333,113.155571430722,-104.389154199936,-44.8811576395044,20.9350162154686,123.267970604676,-67.2015745103945
-68.2783834458865,113.004588108209,-104.370496976182,-45.0108157596162,21.0701734781611,123.395949027574,-66.9664426614358
-68.5699500024585,112.954443474305,-104.38350940223,-45.02732796923,21.064159245673,123.39156322022,-67.24974498454
-68.4588790670699,112.999009590879,-104.275125484148,-45.0779298667813,20.762490862457,123.339657113278,-67.1941413972184
-68.563887652552,112.858578499037,-104.4002788009,-45.0845564144344,21.1080871466276,123.301328886223,-67.3006516184622
-68.5875551313828,112.886804867187,-104.150012116363,-44.9168683430665,20.9037049951663,123.302669129852,-67.0807967674376
-68.3609385610772,112.990077722734,-104.298790631886,-44.9620306846833,20.8313322730247,123.36083745705,-67.0359813167782
-68.3791395042105,112.7833264118,-104.403954384179,-45.0987689380613,21.0478212824762,123.223354724279,-67.2375905766199
-68.4923799226518,112.885726573559,-104.380870540567,-44.9815456187107,20.9838952418621,123.441660128915,-67.3003784122391
-68.5997381945346,112.917217871696,-104.591376247566,-45.0306423144252,20.9247481336583,123.145406048358,-67.2763788962077
-68.5509313879321,112.735546346802,-104.553491179596,-44.9397680715199,20.8988374864785,123.084997389589,-67.2631667014849
-68.4362919294754,112.851153293058,-104.566089804596,-45.0195989927537,20.997793707661,123.265941714796,-67.297741589015
-68.6166668414408,112.904256132896,-104.393349242254,-45.2403830547277,20.9491447205002,123.065798489883,-67.6187658784999
-68.5497041864024,113.014277319191,-104.65164774317,-44.966462800437,20.8838587596423,123.299687108005,-67.4293013281297
-68.6941467865315,112.978721226113,-104.482221227319,-44.9869728386593,20.7022973139028,123.122720356544,-67.305472188556
-68.5433397094601,112.800021570444,-104.674402294808,-45.0541670397483,20.8345934041097,123.344040213971,-67.317346736261
-68.4015204296034,112.892027880202,-104.591573425742,-45.079026872423,20.7957725742684,123.061602639374,-67.4901521194262
-68.6305648628784,112.811514960874,-104.49400269825,-44.9623129578537,20.7771690812036,123.22693932109,-67.3291455623443
-68.6048852924549,112.574561357105,-104.546231985836,-45.1116613600176,20.6486398481675,123.011589264025,-67.3278649467708
-68.6912868401127,113.01821562188,-104.675447146848,-44.9472625551165,20.552225268286,123.117775727848,-67.5759383660826
-68.5650208923657,112.55729842701,-104.697385221901,-45.203745274481,20.7194804326233,123.201318022586,-67.4363411989037
-68.6805130388609,112.931391758747,-104.57318593115,-44.9605337688714,20.6025455923003,123.161967650602,-67.4821179513738
-68.7939678805581,112.825618063902,-104.827448354085,-45.0276312240078,20.7195367384392,123.308351428698,-67.4837244838469
-68.7570142761781,112.729865508843,-104.602827215193,-44.9754299381168,20.6189707720789,123.110713503758,-67.7720620267407
-68.732476738688,112.914933180151,-104.744548276353,-45.0118216864801,20.5258025277594,123.203840273168,-67.7784629586081
-68.8097375196536,112.827746844945,-104.774443987339,-45.2529248859374,20.6172180565467,123.178018953045,-67.5395804403205
-69.0093016813475,112.765761043547,-104.327335949505,-45.22070410843,20.640625896212,123.081753987406,-67.5775166538186
-68.9869461097749,112.773486820636,-104.79917737523,-45.2405742608238,20.5399253810071,123.364641173821,-67.4169663289246
-68.8076057152752,112.838506691839,-104.745414315885,-45.1321846454998,20.6584578534252,123.183112496647,-67.8562946955732
-68.7875482962406,112.680071451044,-104.657455525363,-45.1806872349363,20.3710721278565,123.059941475961,-67.6808401371536
-68.9344544564709,112.751263940022,-104.875649579257,-45.0633914448684,20.6678732963243,123.025944400104,-67.7419603811649
-68.9372725442717,112.678027912332,-104.550543643205,-45.2147616513087,20.5692683591642,123.203653798109,-67.786869240473
-68.7605909034307,112.708689691002,-104.933397751289,-45.0112196068443,20.5435251592494,123.106851937679,-67.7882808268527
-68.8050823177328,112.716333167485,-104.771348732201,-45.2668427603842,20.4058011675454,123.016264803824,-67.7435201713339
-69.0892273203054,112.676779935315,-104.78497855971,-45.0934376548268,20.4475019881022,122.99030270245,-67.8859942958423
-69.0391830531276,112.591744805091,-104.742784980506,-45.2251007262184,20.5857004019216,123.095723438947,-67.7455822105573
-68.9005476001592,112.665128716237,-104.926907179564,-45.299465053742,20.2465600774083,123.13001340806,-67.7207521030639
-69.1163017369927,112.758589776815,-104.981942079965,-45.2524132394074,20.4636940850188,123.236550103291,-67.9838805705907
-69.1586224099719,112.502476767157,-104.671221805586,-45.0456385424966,20.1580363931069,123.186738949533,-67.9323913627781
-68.939105600146,112.586469313447,-104.859917322466,-45.2855143164099,20.4059202132474,123.03478061727,-67.8581358605111
-69.0361599504659,112.724488911432,-105.040854975596,-45.2388019496782,20.4703992134495,123.109733491967,-67.9229445545472
-69.0863267300406,112.444955070451,-104.957833644145,-45.2900803490313,20.5206786300828,123.133316458072,-67.9442391439293
-69.1808649965639,112.51658592639,-105.082590812676,-45.2950980072109,20.3385451968257,123.104678371268,-67.9639097852636
-69.2103224576068,112.664591402601,-104.93841708097,-45.222004276296,20.2506123564619,123.075185781535,-67.9720388090502
-69.3147864121384,112.615949957146,-104.819215059774,-45.3064264786961,20.131319268385,123.257742275996,-67.9847824288822
-69.151172579764,112.531127789208,-104.912395718864,-45.3413705940252,20.107022496928,123.070797955656,-67.985141503135
-69.2813758168293,112.563873639847,-104.909895847006,-45.1875612299742,20.2219361982724,123.069341181196,-67.8313564751528
-69.2545060217088,112.558863573469,-104.930053272257,-45.3361331507916,20.224574114303,123.159204883727,-68.096876352937
-69.1713265794599,112.58014322905,-105.227982887144,-45.4579980301508,20.0597278798623,123.051533250105,-68.1168711592314
-69.2194974302628,112.597451210921,-104.937648939557,-45.3343883398219,20.1847799982206,123.020613410138,-67.9466253773112
-69.1421062374194,112.403032845935,-104.972067121028,-45.2588528326826,20.0792803679646,122.9731420692,-67.9465347577228
-69.2549849167013,112.59996912856,-105.068716310863,-45.1279062033002,20.2020561514317,122.966249314897,-68.2011871841778
-69.2167376439532,112.692965124757,-105.20456008256,-45.353236322323,19.9784920938238,123.081299043737,-68.002531854666
-69.3223145778477,112.42172123439,-105.066756655663,-45.3369623404635,20.2651408693588,123.035606253844,-68.0988693813644
-69.217783671705,112.581876086421,-104.894071884725,-45.1225826495416,20.1082014968802,123.103201957166,-68.2963092291164
-69.3229788204189,112.488989511255,-105.03957744568,-45.3838504218827,20.0663694968774,123.08814772065,-68.1062682636201
-69.2813153497715,112.547371194341,-104.96807615639,-45.3001311731622,20.1852290331953,123.199678142226,-67.970131156508
-69.041924772013,112.477440339267,-105.026635787347,-45.4251117453076,19.8990507772039,123.113380697693,-68.3330724023225
-69.310450558164,112.434632009021,-105.125223116031,-45.3551005322409,20.1196955702666,123.178307934964,-68.1903339635562
-69.4395768678622,112.60175218101,-105.095644032281,-45.3007946089535,20.2042983819991,123.061137359232,-68.2621606483945
-69.3412277472727,112.602209248116,-105.050044472272,-45.4448670998495,20.0071165068417,122.958026675917,-68.3166650655027
-69.3164217565955,112.372561833093,-105.132074796183,-45.4835227993353,19.8475509274302,123.028590972829,-68.3719224985901
-69.5312178640048,112.412045346655,-105.097171387588,-45.5411153954611,19.886676536689,123.27693184048,-68.3768863693273
-69.6215792056567,112.424247398161,-105.161855993954,-45.5234114357832,19.9241295692214,123.037699719047,-68.2079498937096
-69.4629350389681,112.452256130902,-105.054121772806,-45.5500973086409,19.7616624830676,123.127580667224,-68.354975313316
-69.3922543723526,112.324136353249,-105.174196413086,-45.4217567723634,19.9506676876466,123.053891693894,-68.4850766506835
-69.5135314587064,112.325269119677,-105.007953459072,-45.4601643671679,19.7691490771291,123.103512926175,-68.3597622326539
-69.3613865924968,112.402478895964,-105.27487596375,-45.3745396995104,19.8445077134965,123.149333902768,-68.496734941072
-69.4675601942164,112.403127493624,-105.349071156442,-45.4406230620986,19.7038913517814,123.250103516727,-68.4551239216669
-69.4297745055776,112.537916305763,-105.31332263884,-45.4605905970737,19.8950470281356,123.025433239117,-68.5673216528228
-69.3093213020138,112.362032158468,-105.3173392925,-45.4966172220132,19.6030722161614,123.006638439747,-68.4834931552191
-69.5909377626726,112.344648652667,-105.289380471776,-45.4527102926496,19.6374346211046,122.980341775375,-68.5449607364322
-69.406999583395,112.352421706793,-105.356243439595,-45.6238530130292,19.632825591198,123.176104679625,-68.5126119875601
-69.4980419933472,112.452616771823,-105.31243750316,-45.4001758894404,19.6921713223316,123.052501408018,-68.4838301665044
-69.4914318537302,112.392834128331,-105.220362781779,-45.498363332977,19.6383822304583,122.870352895224,-68.5149568340739
-69.613599483553,112.455039613664,-105.41614982869,-45.4653489740642,19.6472573117467,122.92932104478,-68.5168032356232
-69.5979507728115,112.437606163852,-105.368988638538,-45.5479500171486,19.5149452430773,123.173851118649,-68.7445321041197
-69.8207325966843,112.404422835454,-105.233229819038,-45.5949373286014,19.446796454067,123.137587958984,-68.7002776742946
-69.8111110750993,112.283477321432,-105.314418406335,-45.4658208661947,19.6944538402505,123.025096913166,-68.7256338474978
-69.5861565034083,112.488772905386,-105.424883163616,-45.5411142217338,19.5247506832419,122.975594448582,-68.5430559324908
-69.699245119986,112.396334241419,-105.33359979338,-45.4905015070003,19.6221839307361,122.993449645515,-68.6774347103056
-69.6041794541001,112.611209210259,-105.239199929093,-45.4485846663529,19.6384769386386,122.807316338843,-68.8124591431799
-69.8697208061272,112.316948004621,-105.507147344608,-45.5461105313051,19.4337228209864,122.976699171524,-68.5595465030226
-69.694590389541,112.277296262692,-105.529749658229,-45.793597058905,19.4707698219519,122.954780606981,-68.7300979400286
-69.7683264028891,112.253412800486,-105.277440896427,-45.5573263011194,19.5424024034735,122.949604777584,-68.8539701347398
-69.6501171023319,112.266136026739,-105.303300176236,-45.5247548463496,19.5277262604705,123.012091214858,-68.8180643362388
-69.7326577172102,112.292941126611,-105.32078868012,-45.7175772124126,19.3131291532758,123.021525292829,-68.6569887910826
-69.7506918270257,112.107618070525,-105.415391128306,-45.6411246086259,19.4972732688354,122.899801781601,-68.6665610160641
-69.9146429476485,111.985411026667,-105.16487776315,-45.6395542251298,19.2341284807109,122.815216301871,-68.8303740385671
-69.9121361085222,112.268739351962,-105.61623614863,-45.4536931814619,19.3490813930832,122.916183813134,-68.8104028264589
-70.0343887357533,112.298680531944,-105.534966765227,-45.7485237597934,19.3497200612017,122.87829963981,-68.9526557111616
-69.8083166802131,112.209505897361,-105.672347761939,-45.5110400330516,19.4719145644879,122.987077246514,-68.7173509418346
-69.8995785543914,112.259854217467,-105.366879185367,-45.4988294394884,19.4209668939714,123.045545576799,-68.8998057743592
-70.0755159404601,112.257593634476,-105.402027403371,-45.5004155687273,19.1379541431971,122.794333215292,-68.8583496109507
-69.9560735377621,112.292778819808,-105.539370578192,-45.5640275763409,19.1688271526629,123.020465444104,-68.8584775521867
-69.9931526036211,112.214277786167,-105.620053919565,-45.6662324279781,19.3193150605081,122.964347756584,-68.9178376710435
-70.2760264263883,112.304642684344,-105.50732697174,-45.5650932626079,19.2288162107837,122.898159821769,-68.9232572995801
-70.0524308299717,112.154132374658,-105.357611494721,-45.5495320676475,19.1575768901496,123.001289566025,-69.0107915505547
-69.9115732368078,112.199412913399,-105.796307541047,-45.5826685716431,19.2091747323839,122.856182379264,-68.8816349146794
-69.8243484003055,112.158327221359,-105.857789296162,-45.6347405268431,19.0758061924496,123.050983580527,-68.8506191079147
-69.9361950420702,112.164881464952,-105.661509709808,-45.709057922441,19.2721853435975,122.969140667659,-69.0681005559636
-70.1294299371075,112.113950153631,-105.794299351839,-45.719575250921,19.2094847233923,122.866562453746,-69.0830988219241
-70.1060548147729,112.106333759533,-105.739539460824,-45.5815263563199,19.1128674322336,123.100077543591,-69.1505843646458
-70.0197125735602,112.060999526357,-105.823784317691,-45.7939000843976,19.0840763946543,122.829035192873,-69.0238478175055
-70.2334146200453,111.929058101967,-105.671532453784,-45.7643058048977,19.1170437886671,122.822758456311,-68.9798084426732
-70.290979974862,112.006656801277,-105.770664808369,-45.7523639129933,19.3015141009192,123.000031081487,-69.2625070818456
-70.0946961260615,111.993158773092,-105.820819333559,-45.754415467208,18.9345733514124,122.895395838435,-69.1032925334523
-70.1585593640283,112.151202342909,-106.006200828316,-45.7969307496983,19.0098205500095,122.863667802736,-69.2993051206755
-70.3815031321994,112.272787743355,-105.781480280442,-45.7705794021706,19.0535923711588,122.701534156056,-69.2410836937463
-70.0821434952976,112.126172704702,-105.70307561086,-45.6797833084824,18.944169407138,122.784088126431,-69.2360835827627
-70.3264542342279,112.295601638623,-105.893383450259,-45.6847543495584,18.9840741946492,122.86809085651,-69.160759283282
-70.1837532121446,112.152418912722,-105.880935113626,-45.7406460936004,18.9187998772282,122.892333892857,-69.3618392369502
-70.2571284661162,112.224296265169,-105.757800629939,-45.7725311238778,19.0329235372588,122.752117161349,-69.2516964397904
-70.3063182133303,112.011131748168,-105.867232713576,-45.8680584459434,18.9147179758821,122.938994037199,-69.3616349216836
-70.2108149527467,112.022018986724,-105.766509310144,-45.7403408929875,18.9809480505321,122.80041426131,-69.3809800354062
-70.3856538127622,112.013281284559,-105.917372074378,-45.9505610872488,18.9389113744669,122.613100613785,-69.523847373946
-70.2813264416997,112.151837781659,-105.819830642835,-45.89155740666,18.8696614690555,122.863567143576,-69.3411198420073
-70.261317125626,111.983063110365,-105.876263106563,-45.7468478165001,18.8302476894617,122.732431044649,-69.4665604777652
-70.2550080189288,112.004188542613,-105.978521136261,-45.6165615258471,18.8364628205109,122.510569323057,-69.2759756989326
-70.2872108552098,112.026200576114,-105.823331250437,-45.9704761585808,18.7817687781731,122.719486166919,-69.4885079170225
-70.3502438973783,111.932949654428,-105.936983943765,-45.8098862644016,18.6379839924073,122.747033661271,-69.4737366691971
-70.5146851603455,111.965705263206,-105.901670317648,-45.9626133280617,18.8969311464267,122.714206917407,-69.504685581893
-70.3788091238121,111.845129088974,-105.660393506795,-45.8985428116578,18.6474537955413,122.854332810597,-69.5964960401534
-70.4129906815407,112.107453378827,-105.863064858016,-45.8037019042067,18.7663813075978,122.777591097453,-69.5977173926261
-70.4561450626633,111.956438575523,-105.889041311899,-45.7557860131318,18.6460187964707,122.699092904536,-69.4966165679863
-70.414759635688,111.884857289669,-105.899267629515,-45.8935389975856,18.6663925344732,122.751826943218,-69.5795409090206
-70.3493490566932,111.919263629149,-105.979573263611,-45.9457952129973,18.5743447421229,122.65765829149,-69.5346409719888
-70.5466462882345,111.886380808132,-106.087140073098,-45.9334724462818,18.6344251551573,122.781818454213,-69.7279113761514
-70.468478922719,111.843785725026,-106.099694708662,-45.8707242357175,18.5361106318745,122.748837428973,-69.6696475984959
-70.4234801436358,111.807191422791,-105.983579891173,-45.867044629834,18.6573186815044,122.723515636931,-69.6659839775123
-70.4835625575574,112.03092172979,-106.212673422358,-45.8523933649339,18.5856813289387,123.004286402557,-69.6105574011427
-70.4929822445073,112.119798480661,-106.08329672057,-46.095789148748,18.5745123387811,122.780429827013,-69.523243637964
-70.6861514887917,111.907240666582,-106.146948245134,-45.955500046224,18.5523822517656,122.786243887325,-69.8269773072138
-70.393023142229,111.906843602281,-106.051553721052,-46.0435691326682,18.488252431438,122.557959411872,-69.6419149728675
-70.4928006763536,112.011670297373,-106.115268961266,-46.0072505504857,18.3862692649265,122.739084027619,-69.7247591452834
-70.6570601877848,111.85383551281,-106.20596789184,-46.0100440171389,18.6968317512836,122.820279488129,-69.7508804140162
-70.7326679121805,111.995566107277,-106.018602749236,-46.0971129942354,18.4915471871263,122.784472768786,-69.699690688258
-70.4782070384006,111.74213356954,-106.005554563626,-46.0125493536209,18.278346047343,122.895133988025,-69.8815775454054
-70.6559444458731,111.812433112441,-106.252148334692,-45.8757825932796,18.417513914661,122.766951124097,-69.8224914901698
-70.4746104909094,111.844010784191,-106.199250416171,-46.0232281648186,18.3979495040716,122.619185730028,-70.0021040257539
-70.8508442564085,111.861769726028,-105.931818434417,-45.9434215369868,18.3745684739298,122.586242624016,-69.7603141150428
-70.6228344016736,111.953468919789,-106.269295431306,-45.9955959383252,18.5315871580156,122.695562762926,-69.7183705250963
-70.7393147241699,111.836773804648,-106.296650756868,-46.0211243762374,18.369460605292,122.572964735855,-69.9304404179353
-70.6566659717983,111.990311952517,-106.261173553026,-46.1411923312752,18.3336161566502,122.690515692063,-69.9471925759564
-70.6812652355621,111.929301642628,-106.242528271521,-46.0480645720542,18.3467016872356,122.716193185191,-69.8239801677379
-70.7060028395281,111.980020705049,-106.29978305112,-45.8857154176171,18.1684586870687,122.718543108709,-69.8366236753259
-70.6681187678744,111.760237828751,-106.411460512841,-45.8698880070844,18.343127910032,122.680264061199,-69.9837654014289
-70.7403646827043,111.63433758529,-106.212028533795,-45.9987278530353,18.1663508572743,122.530205792719,-69.8515115213811
-70.8574489065613,111.791760181195,-106.150778460591,-46.0243751169296,18.2427376260036,122.819112736849,-69.9392066387786
-70.7142097856131,111.648924206084,-106.343820346327,-46.02580293355,18.1561734141821,122.662880889052,-70.0255369487435
-70.5737201449932,111.906097879271,-106.302767332598,-46.0776403465297,18.3640524784436,122.795852432077,-70.0168613560311
-70.9230844916027,111.725281285603,-106.315491486421,-46.0699046584226,18.2559194268807,122.62315914702,-69.9024546044648
-70.7886144526831,111.802297131745,-106.427287698716,-46.0479063825213,18.0017328367239,122.710648925838,-70.0433270853278
-70.9834575081793,111.785224688631,-106.270674682789,-46.2711751207551,18.1975488763204,122.587617207879,-69.9829160965966
-71.0176560359562,111.608743926896,-106.24135173784,-46.0741222864183,18.1125195704276,122.537188623514,-70.1595344621721
-70.8507155411947,111.761623073907,-106.2534221595,-46.1389560525004,18.2612765265038,122.630852085068,-69.9370580426413
-70.9646819427809,111.589490770315,-106.355636016677,-46.1833130918589,18.1838141826737,122.486317549673,-70.2282676768788
-71.1112500677967,111.66918697421,-106.388310597603,-46.2175297464068,18.026649688715,122.678468443549,-70.0124264545975
-71.1530897869696,111.65269529999,-106.354813096055,-46.30054503781,18.0238152180037,122.813140644373,-70.3042496085214
-70.9565827550701,111.878938355083,-106.20525601247,-46.0333382858699,17.9289641239828,122.521640076107,-70.2478411183025
-70.7940784485986,111.675750405541,-106.415937310286,-46.0902813150022,18.006871373222,122.644793896806,-70.2355003457768
-71.1780811684656,111.78265852328,-106.518542948829,-46.1745889568784,17.9412319215226,122.587779345481,-70.2862457286369
-71.1724513666542,111.778655395384,-106.326267469146,-46.1123580657888,18.1253458630904,122.70268541202,-70.1516679550991
-70.9144218168141,111.67695905546,-106.340771749294,-46.2009936831683,17.943196462785,122.541601465881,-70.0334545742773
-70.9843350033495,111.656430564775,-106.434928995673,-46.2150343519124,17.8361194479359,122.404684433322,-70.2532109985483
-70.8475593580269,111.647408274398,-106.63279065338,-46.2276375164624,17.924434197543,122.614641399829,-70.1197215762284
-70.9338055891211,111.631266386682,-106.448911099318,-46.351487739892,18.0015604585624,122.639621316658,-70.175921098323
-71.0644338170422,111.632073790487,-106.540599708325,-46.2121638602607,17.6588286151812,122.432530818206,-70.0881841301282
-71.1964896194997,111.549443657061,-106.684076003648,-46.1958116733858,17.7757630123133,122.785085284832,-70.4370567692635
-71.1103454609448,111.633928791565,-106.492944819009,-46.2130815776065,17.9682576187388,122.531406977459,-70.4582463610825
-71.2005121420254,111.689622102089,-106.49817734251,-46.2293234431611,17.8360885318195,122.603202152464,-70.3575510355426
-71.042561252953,111.609973262742,-106.607635446565,-46.1179133972029,17.8158429435526,122.502081910383,-70.3440272066151
-71.1429939233657,111.620230360832,-106.444771260293,-46.2681679193393,17.9257178365642,122.549809629439,-70.3543458671322
-71.2972950000791,111.487667536832,-106.620996366916,-46.1835270102309,17.9541009243643,122.695989591416,-70.3298979001115
-71.2872062141715,111.551591055725,-106.667168042282,-46.4251199994351,17.7606201745657,122.582905723546,-70.4300344644287
-71.2990746338622,111.581277515666,-106.633548537718,-46.4364742616615,17.7814679904226,122.607512825057,-70.4237304906103
-71.2867930838867,111.453331541725,-106.816688390844,-46.1635084430353,17.5975648781885,122.488829557816,-70.5257456327878
-71.222440839664,111.557265559165,-106.581406408099,-46.3723174378205,17.7095689257607,122.613432480578,-70.4177392832984
-71.2317869839726,111.548452520368,-106.656871182658,-46.4022238588137,17.6629140805657,122.637632929335,-70.5707220311445
-71.2958929957678,111.561380080524,-106.780021693739,-46.2640502130794,17.5587090989132,122.593560965774,-70.4289762668684
-71.5329698110168,111.585977620561,-106.600518793704,-46.3278739351223,17.6865193119017,122.626486313653,-70.5957545465096
-71.2060799645841,111.5161960927,-106.752895510201,-46.2798713460102,17.7030414936459,122.545602151096,-70.471630960715
-71.2549046066197,111.625244354721,-106.825432539325,-46.1840116001721,17.6174426467199,122.536145460167,-70.6918780510571
-71.4567189448947,111.310952493611,-106.816170543389,-46.303783763386,17.5944596509446,122.639786101542,-70.7670985357812
-71.4112056282809,111.422632533747,-106.736232915129,-46.2756758985087,17.5722134609212,122.405302955861,-70.6505701145878
-71.3781001687673,111.469104400278,-106.606684962826,-46.3563271662412,17.6119175291958,122.560867801862,-70.7409575804638
-71.3664763359416,111.311849281482,-106.943384368611,-46.2866297179662,17.4562936488624,122.338597490733,-70.4243392208779
-71.4285185401608,111.64281509339,-106.722608460148,-46.3523347377852,17.4744276163741,122.718350885432,-70.6920661304262
-71.4367034167578,111.302430414058,-106.797022503078,-46.3846353120666,17.5393528604443,122.513059350304,-70.7762987881713
-71.5055810967283,111.384810555755,-106.924048392384,-46.466617381292,17.5215362184322,122.462277406649,-70.7540562930218
-71.3358410492561,111.441641946218,-107.013461285366,-46.3852604661338,17.3557720342838,122.257354201682,-70.7258900773147
-71.281158165113,111.394056453381,-106.856270431414,-46.4079634414864,17.4296733518831,122.644312585081,-70.5855221222627
-71.3034788865143,111.531057837336,-106.802227946243,-46.4834829172687,17.4437940969406,122.447635031971,-70.7990375401522
-71.5038201377261,111.461971979953,-106.871453934896,-46.3101179644795,17.3990885431373,122.517585235599,-70.821622215563
-71.6077966817477,111.287696978772,-106.905286593062,-46.3903273632425,17.2124537434066,122.592946692122,-70.7637780082458
-71.4194800521838,111.412235156434,-106.867096298644,-46.3473891919609,17.4201904440713,122.303960547496,-70.6374312538843
-71.7488547739421,111.48552357776,-106.734252253322,-46.2541465505543,17.1724360946118,122.48424491317,-70.724150286512
-71.6522898281993,111.505712360793,-106.951778632644,-46.5666404278178,17.4132679477018,122.471483103424,-70.9962196331237
-71.5362808215956,111.264640291725,-106.834012549954,-46.3489427474406,17.2270292077304,122.496042977257,-71.0117361514862
-71.5476071995068,111.084748823504,-106.82458344834,-46.4543267189589,17.1748150066156,122.431068302667,-70.9310413133823
-71.6401099523107,111.444203147248,-106.85318351791,-46.5445401793892,17.2201915648695,122.725065497928,-70.9329837196896
-71.5461487869119,111.601445515328,-106.905621398584,-46.377610750225,17.2984934739019,122.506391910409,-71.0076395707535
-71.6890421426823,111.17706300209,-106.88611570169,-46.5442889983742,17.3001209241134,122.473134214103,-70.8952949493944
-71.773146035878,111.323762158627,-107.139263979017,-46.5524261210358,17.2545522815454,122.588031073479,-70.9097777299846
-71.6953384154372,111.308321251027,-106.948449994801,-46.3968001508237,17.1680430515523,122.298011427085,-70.8139850159396
-71.7827944542357,111.48709132113,-106.922518709033,-46.5580202859504,17.2382831916557,122.53129227105,-71.0805214189045
-71.8898256140626,111.219565700804,-106.889800239831,-46.5214326096855,17.1189304338526,122.710204784984,-70.9470633709915
-71.5796388883456,111.265024499812,-107.011733772035,-46.4319888565408,17.0983491016404,122.375328308712,-71.048249033913
-71.8948516212852,111.349867766026,-107.030834884979,-46.5478469558998,17.1207921751475,122.386717744732,-71.1213120057025
-71.6274560768581,111.217793758012,-107.067353593944,-46.4289587340795,16.994445240079,122.405469094035,-71.0749712524004
-71.7433389814824,111.215170859415,-106.929020410815,-46.4621803109156,17.0476203725127,122.206822215427,-71.0148177377556
-71.6677370039215,111.498376807326,-106.911901256157,-46.4583696520058,17.1281098981989,122.396158294556,-71.1689464516544
-71.9523724580289,111.232924854747,-107.099601435468,-46.5113434799544,16.8709675192006,122.316990568732,-71.0989511687407
