dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8313153980517,111.420145758836,-107.126603103836,-46.5404613332586,16.9968350817425,122.556772388875,-71.2414335968461
-71.7052678403867,111.243360650549,-107.198342428855,-46.5117288885178,16.9199681913155,122.440241097515,-71.1391278677677
-71.8691889245807,111.186331085851,-106.997788050428,-46.6826703567174,16.9444221967574,122.325862918155,-71.1254772438546
-71.9644152116663,111.321787830043,-107.296710486205,-46.3987894520295,17.0657235211468,122.281965145711,-71.1223122188134
-71.870920516135,111.310318508493,-107.055435885946,-46.5682887620483,16.7761958567703,122.365750192705,-71.3975256611704
-71.7738821464468,111.134092333381,-107.045920764288,-46.4968304317845,16.6403880438644,122.415834525002,-71.4025606801269
-72.0230609901219,111.348036462022,-107.118925571549,-46.4130555136505,16.9213370742367,122.25524884884,-71.1374759842521
-72.1268554953164,111.277384179443,-107.165660382276,-46.6347057101467,16.9858928579739,122.320108231056,-71.2944325742476
-71.8744762709527,111.203477994627,-107.182815413512,-46.4811860171999,16.9001992711847,122.260795914174,-71.3060317108317
-71.7858610900244,111.141824880823,-107.467209283537,-46.7842899647926,16.6932719196989,122.309217669413,-71.3804348213994
-72.1051190953792,111.275134933831,-107.195798674024,-46.6820725305571,16.8414970784959,122.271728584501,-71.5787292478851
-72.1514701276508,111.378394250209,-106.999896144431,-46.6620362595272,16.8354623537089,122.353466035471,-71.5735956699096
-72.1604601358517,111.020786874916,-107.264030729334,-46.7164405779111,16.7512379952205,122.280264855543,-71.4579170882938
-72.0487801189773,111.232491390282,-107.106670582061,-46.6068623295165,16.8764344881467,122.211144381247,-71.4975984161088
-72.171280937044,111.156673358492,-107.261095525262,-46.648179120222,16.7488374293741,122.193835140246,-71.5828325999073
-72.0197717988239,111.117637462803,-107.249055693585,-46.8279807008341,16.7084129269454,122.38217577994,-71.4961704681137
-72.0223112839391,111.180264447527,-107.427337413203,-46.587857309182,16.6928902798004,122.323273901445,-71.4997222376122
-72.1909207581217,111.19054043382,-107.226687444084,-46.7508267889488,16.6112018478319,122.161202549155,-71.4323503711107
-72.0545848779301,111.096709335745,-107.308257942188,-46.6755159901524,16.6705729259211,122.270811433478,-71.4178938498971
-72.0287372428797,111.237064277378,-107.421592181431,-46.5393461237025,16.7409513859309,122.327480640361,-71.5025671280564
-72.1470553750572,111.005012312771,-107.296760867112,-46.6329302808522,16.7416454754811,122.197864971292,-71.4692879632421
-72.1066215684664,111.249626272805,-107.372581235506,-46.4544266748019,16.6389673473324,122.240449404051,-71.4922870417374
-71.8992178843628,110.940281709065,-107.301584352189,-46.7205506934307,16.5707865672373,122.48138929286,-71.6047422104857
-72.115209725885,111.228392785998,-107.289841040398,-46.5695590120263,16.6420199804472,122.35963726738,-71.6567844663939
-72.0547872426804,111.008755374092,-107.390297548357,-46.6206137907153,16.5223682497906,122.166092142567,-71.6432292088226
-72.4028147818544,111.080519828172,-107.267739284735,-46.5314482832431,16.5120049397624,122.065085541784,-71.527874070372
-72.1848656470022,110.868138456418,-107.415463349784,-46.8067098057389,16.5426120824537,122.302509334924,-71.543383996042
-72.3303066812746,111.083933113527,-107.41212675266,-46.8711383226653,16.4878452660663,122.17789040104,-71.5636797618634
-72.2509356294538,111.149288788335,-107.491231719,-46.6917283308928,16.565092170464,122.341680356791,-71.5872833520333
-72.4236777302952,110.90644430784,-107.458155064565,-46.8018963664469,16.5157282912644,122.120283924808,-71.6928684460391
-72.0685864682667,111.033792216333,-107.340281214513,-46.8975024120544,16.4950396716363,122.307231250643,-71.7533936059911
-72.2786390781605,110.980968200511,-107.594382426191,-46.8880159859857,16.4362339674229,122.267774771137,-71.5904700611654
-72.480730343554,110.945025954367,-107.402789440478,-46.7829011583017,16.5126033888636,122.155963157633,-71.8814913423047
-72.3495436862476,110.807644277887,-107.52196170245,-46.8688970456314,16.3367955906919,122.272554037113,-71.7456107505826
-72.3345154924221,111.006609351258,-107.554413498101,-46.6474235034686,16.3780584676452,122.171427262596,-71.7219023177464
-72.294479067179,111.055659944045,-107.496561150704,-46.537614172853,16.2534642008045,122.252521787292,-71.8940276719188
-72.153179903411,110.935840174711,-107.379341059516,-46.8372912050711,16.2085855335307,122.169354070514,-71.7273676766663
-72.3514457439765,110.85120962522,-107.503745296688,-46.8248176746818,16.33244634965,122.122551199318,-71.7510201404764
-72.2545200186232,110.955816058486,-107.656647262199,-46.7978327649696,16.4254330493649,122.243559281319,-71.830555425427
-72.3682589268592,110.942827850063,-107.461798344339,-46.9125164134894,16.2828210678937,122.143714046475,-71.9826213946086
-72.403910993392,110.793276188373,-107.512080676271,-46.8506051194389,16.3573772472832,122.147566269052,-71.9894712088227
-72.5982259035588,111.038843568349,-107.672554986247,-46.6850335933041,16.3183614595812,122.026957665974,-72.1427179810415
-72.5350193302472,110.921191442912,-107.771296683917,-46.6972161861696,16.1422022014462,122.290126209075,-72.1174319419919
-72.5561475214903,110.845970171795,-107.875374929016,-46.7998424913541,16.1664196390827,122.250840367359,-71.9646153575042
-72.374723448932,111.194144266896,-107.524154230761,-46.7758642980823,16.1329813614702,122.275531571084,-71.8868264696568
-72.5806032320627,110.954759780976,-107.672254642743,-46.8864657184264,15.9585067094299,122.197453868244,-71.9672690958994
-72.5461979540355,110.860096380505,-107.675670419658,-46.8683422350102,16.2850518233665,122.359557825604,-71.977752565569
-72.5729751850199,110.890935410758,-107.563203341833,-46.9164536638578,16.2512219650012,122.220805321887,-72.0693539384391
-72.5549061625394,111.046508875494,-107.816753884099,-46.8337167745376,16.1929407975011,122.168447436052,-72.1290331009035
-72.5908373883399,110.91649655605,-107.718696677603,-46.858758168016,16.0442368545429,122.005117371577,-71.8990728707544
-72.6004523685739,110.861886568527,-107.609618660703,-47.0912815066632,16.0648116294344,122.205822229757,-72.1456305172831
-72.7054192935575,110.763716118914,-107.808546579242,-47.0568360577082,16.0289005683929,122.061494742752,-71.9953734248634
-72.6717722988297,110.953473738943,-107.744933968076,-46.9475856643471,16.1744380264948,122.125933004193,-72.250388379058
-72.6078350049851,110.899197335216,-107.614636227552,-46.9114023161346,15.889435397761,122.257004431627,-72.2803010472357
