dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5806419941441,112.886860722629,-104.452562036082,-44.9355931661103,21.0692269137293,123.40695948361,-67.3498213140565
-68.6020449241075,112.877934089066,-104.464457299822,-44.9524815381326,21.0464249043717,123.403719558541,-67.3646233029314
-68.6268362598109,112.857039980823,-104.480844575257,-44.9608668018909,21.0406939717813,123.419583858557,-67.3880604198777
-68.6408323099352,112.846478176243,-104.526941558848,-44.9663403402465,21.0271554758934,123.429752468143,-67.4091852173536
-68.6369913921885,112.826727148528,-104.533679959199,-44.9431399757549,21.0267737903015,123.407033548047,-67.4137551890614
-68.6497122452025,112.817825699067,-104.5440935108,-44.9444813848205,21.0125410833707,123.40330563539,-67.4256448615861
-68.683976260403,112.78848759528,-104.546111177662,-44.9523052629477,21.0048067655415,123.387818446414,-67.4275663425858
-68.701174759306,112.806040647156,-104.563085763499,-44.9779287233783,20.9775394204435,123.390651640838,-67.4325394419098
-68.7100392969877,112.804536668928,-104.569272355857,-44.9929834862333,20.9665451672548,123.365065732457,-67.4420443639439
-68.7418713586245,112.792168480598,-104.576713408435,-45.0005238322294,20.9676746387923,123.357867715366,-67.4498031650434
-68.7705247039556,112.809300714586,-104.603422647372,-45.0000777891038,20.9219613092094,123.335301965502,-67.4939094544155
-68.7970766629236,112.806056550945,-104.621002650218,-45.0089866259813,20.9167151994336,123.321648512875,-67.5167474792449
-68.81015887584,112.804326679853,-104.621487695113,-45.0085037811868,20.9011006584124,123.318785703112,-67.5320779930471
-68.8063742556786,112.787255856574,-104.644021295627,-45.0092014560333,20.8553662547585,123.308270127601,-67.5714918115406
-68.806387603974,112.790315148375,-104.6581800368,-45.0424995836914,20.8230522544123,123.304570321987,-67.5894226711837
-68.8235896199421,112.758556742245,-104.664473734116,-45.0479836205598,20.7994425024285,123.313782139213,-67.5957935451027
-68.8317102417381,112.749783108846,-104.657653017718,-45.0478561523014,20.7808843065343,123.298973232079,-67.6285217188234
-68.8763098393155,112.730363508317,-104.656941462267,-45.0521512913195,20.7474045261857,123.293016989833,-67.6246639834684
-68.8783149579167,112.68369591756,-104.664914695436,-45.0582010804534,20.7257500683643,123.282165050821,-67.629504629708
-68.900476253453,112.687346242761,-104.661291007689,-45.0594438818587,20.7138049959756,123.273690737983,-67.6655611188615
-68.9181422842461,112.693692429606,-104.667337249242,-45.0644937329861,20.668796591602,123.255977802554,-67.6899645325388
-68.9278583343667,112.674549396132,-104.698441433406,-45.0593648817501,20.6504498148715,123.261994493503,-67.709298414549
-68.9746771156927,112.659622706852,-104.701638248781,-45.0774008983866,20.629000092594,123.290384995591,-67.7335899509632
-68.9774628302339,112.664644826067,-104.705082379683,-45.0746262679326,20.5998969214797,123.302462448467,-67.7467658389634
-68.9987576088492,112.634736390382,-104.722094354831,-45.0637025852308,20.5750139412438,123.303662770395,-67.7732019436097
-68.9867766264659,112.615737497105,-104.710465443996,-45.0823970979817,20.5653618162618,123.306984645445,-67.7839332232979
-69.0212893118562,112.600316504539,-104.719554015581,-45.0896878108952,20.5455761216723,123.273893897655,-67.8027486381183
-69.0300061622146,112.599880895853,-104.751222569635,-45.0795717366616,20.5427912612128,123.258357017787,-67.8353675937447
-69.0381169198356,112.589219851797,-104.77217668135,-45.0619506313391,20.5192672053972,123.247655157057,-67.8492169006313
-69.0532877289687,112.59605969655,-104.801341722523,-45.0566144687478,20.4803059770284,123.240971289447,-67.8763802115471
-69.0879609256216,112.596338270047,-104.796630097891,-45.0665510375014,20.4676591895536,123.253959212038,-67.8935667473037
-69.1248074369628,112.582384668781,-104.808087757276,-45.0728058782857,20.4337286435037,123.275457970441,-67.9332487907374
-69.152977212695,112.573815204245,-104.821141741478,-45.103068078244,20.3900084375437,123.26310963734,-67.9585316983719
-69.1549099208292,112.566485819611,-104.838641048379,-45.0886924238588,20.3650972168552,123.250095766313,-67.9760439729359
-69.1771474006494,112.566737517097,-104.883771402398,-45.1128725746532,20.3491657211743,123.237997879096,-67.9895012451939
-69.1934020971172,112.555927559162,-104.885671368485,-45.126249264841,20.3486132492088,123.230491942506,-68.0335342804047
-69.2286441750234,112.534793112377,-104.887764079307,-45.1284957623397,20.34197180593,123.225507838748,-68.0388874229162
-69.2435907653533,112.543700965098,-104.927143808201,-45.1147873205088,20.2933884948313,123.216774501767,-68.0602240467649
-69.26109980321,112.531316081539,-104.931786932652,-45.1065590726405,20.2734506462383,123.217265300732,-68.0555845412836
-69.2798701451739,112.512071483007,-104.942274540609,-45.1219685065502,20.2440000566729,123.221236055481,-68.0574991068136
-69.2913573728664,112.497421022424,-104.939720649172,-45.1258665309945,20.2090771080823,123.219755713578,-68.0606684416163
-69.3220017233852,112.482212377774,-104.935418313273,-45.1258588791131,20.20425515805,123.207872497532,-68.0526680465022
-69.3309877910418,112.481136940765,-104.96351992424,-45.1086608813986,20.1834625076846,123.198373361813,-68.0608388966146
-69.323473515694,112.475092728645,-104.951527985409,-45.1149173885012,20.1471162555189,123.187572260209,-68.0923166587643
-69.3196008518003,112.481098997487,-104.950704529159,-45.1286329744567,20.1615105269863,123.185996334417,-68.1274513659248
-69.3147143361298,112.491593475211,-104.97126673198,-45.1382597765474,20.146393237357,123.192489961347,-68.1402054159203
-69.3379056461821,112.517117410255,-104.960665254576,-45.1459787807071,20.1092583094954,123.180491723628,-68.1670539833602
-69.3520166764151,112.507321098615,-104.971489952784,-45.1368889712498,20.0782793017206,123.153772481596,-68.1715456725236
-69.3669491727305,112.510882820131,-104.979281788825,-45.1220191296793,20.0810290726048,123.16474099288,-68.2068894027718
-69.397794218436,112.489632710495,-104.982384947918,-45.1185160392094,20.0448610266754,123.131148911302,-68.2263764727107
-69.4023148621118,112.466356025231,-104.99449593694,-45.1403348491318,20.0251765230982,123.115121711378,-68.24595405018
-69.3990785771019,112.459454089926,-105.003408362122,-45.1499806911258,20.0022035233738,123.111982253609,-68.3123086873365
-69.382259227291,112.452494247362,-105.016305967721,-45.1545002468673,19.9960697833069,123.113847170996,-68.3218472930337
-69.4210021733367,112.432418859826,-105.026806833172,-45.1620503319113,19.9824856568044,123.123675072746,-68.3237917910062
-69.4561698907466,112.418857520131,-105.051944660444,-45.1663150622225,19.9710438518061,123.096524238309,-68.3554911933287
-69.4766969256383,112.40081861266,-105.068046367753,-45.1731921681131,19.9381002330304,123.098160383655,-68.3527608513225
-69.4983115338896,112.382315621339,-105.072236803956,-45.1862750835132,19.9194966097072,123.079777617607,-68.3889301312125
-69.4841027130058,112.371176332389,-105.143110201948,-45.2016120448673,19.9046073159487,123.10209198755,-68.4045843153191
-69.5022160836314,112.368135614596,-105.160976539069,-45.2259240506247,19.9018292756728,123.07571612952,-68.4067543904487
-69.5068398918204,112.357432823358,-105.196079892209,-45.2425157758296,19.8814301523815,123.068564088412,-68.4310626175203
-69.5364125122037,112.350316116554,-105.192040348967,-45.2513965739807,19.8653764329684,123.080231481288,-68.4398605850493
-69.5398868760117,112.353435643531,-105.202584932189,-45.2648347335494,19.8318020837521,123.084480937755,-68.4558381122614
-69.579986935533,112.342876824226,-105.200925090404,-45.2699217325973,19.7990476956171,123.063945411111,-68.4803021365705
-69.5954683381856,112.343667707177,-105.206665606102,-45.2925208780238,19.7819568771655,123.046567186886,-68.4977144355818
-69.6040993029611,112.330201047206,-105.241454988735,-45.2941884701657,19.7525080812747,123.044699978274,-68.5398163934429
-69.6324322721819,112.329137767788,-105.25036405584,-45.2889974702167,19.7432431251563,123.024305359116,-68.5669133868851
-69.6450604654193,112.320920985823,-105.26834725471,-45.272813707426,19.7058241807829,123.024944802014,-68.5822158168063
-69.6665351587403,112.297129519923,-105.267182632946,-45.2776407129791,19.6648533822508,123.024056105106,-68.5900909069753
-69.684374758255,112.299972764054,-105.271058517228,-45.2756184521493,19.6609416052886,123.012537722462,-68.6123852799237
-69.6929139648988,112.273537275354,-105.279729698439,-45.2892141866223,19.6462330413554,123.008660301485,-68.6324470279501
-69.7047820965998,112.272498337651,-105.279218460163,-45.3099269985094,19.628316405238,123.038448611203,-68.6441916309312
-69.7413083447213,112.273681045144,-105.288312317882,-45.3297081513517,19.6214910056236,123.042709832643,-68.6759261499062
-69.7568246336836,112.277073758247,-105.292112697416,-45.3446931955585,19.5712180742047,123.045546938859,-68.6953407243802
-69.7780239262546,112.260723842921,-105.281797552431,-45.3529619847158,19.5443473991155,123.055839257385,-68.7142042655503
-69.8037951793767,112.239781880909,-105.303852215874,-45.3483527623687,19.5420137417236,123.050356372896,-68.7725495915429
-69.7942480785114,112.221270478541,-105.321800824194,-45.3493597900246,19.5274851835364,123.044852071374,-68.7989957557078
-69.825168685663,112.203435740272,-105.332983248523,-45.3524058667587,19.5193032814393,123.059082093206,-68.7984568583725
-69.8465848655363,112.167411870648,-105.34906269691,-45.3672377055579,19.4997584914866,123.067551714702,-68.7958628096465
-69.8770777991309,112.14886579314,-105.39376739246,-45.3894416899223,19.4683529968848,123.07517472993,-68.8199249380954
-69.9044987166363,112.135646807551,-105.416305482706,-45.3971717903881,19.4487776358179,123.087163555845,-68.8598449769665
-69.9165610279964,112.143202935289,-105.429619512831,-45.4015367293956,19.4287540505441,123.083283243603,-68.8923201744104
-69.9390159717103,112.140069993138,-105.454595802242,-45.4441355777247,19.4042792979918,123.091109028665,-68.9111363509208
-69.9321266273564,112.127724483604,-105.452804934468,-45.4527327608356,19.378731284824,123.103433316262,-68.9425436561525
-69.9380893394893,112.130809464139,-105.458714147935,-45.4584505449032,19.3589450127409,123.116170217414,-68.9606745699883
-69.9603315060968,112.146332079911,-105.444751762141,-45.4679709622885,19.3193755593151,123.117189436783,-68.9852193068947
-69.9584950232731,112.128864812392,-105.471211832421,-45.4575721905183,19.3003344732997,123.108236476765,-69.0019590449802
-70.0132501786404,112.097797810927,-105.507706261668,-45.4490626626666,19.298648263818,123.106719584249,-69.0041101683665
-70.0258189652699,112.085114930218,-105.511546462316,-45.4534414621064,19.2734270840131,123.107119925698,-69.0081393721331
-70.0564487862676,112.090440492551,-105.513076769422,-45.445516274364,19.2723790706153,123.104533157964,-69.0307517874876
-70.0816741066806,112.107317883266,-105.522861878496,-45.4625331306786,19.2663184637911,123.099363202633,-69.0512059956152
-70.1053056559726,112.115458310898,-105.524923468172,-45.4638370137444,19.2636208281938,123.092796408571,-69.069800226667
-70.1266359134387,112.102617910699,-105.519649824847,-45.4692105510231,19.2565563950024,123.118709747029,-69.0861080210239
-70.1483023290762,112.096331082273,-105.555175981419,-45.4655971323872,19.2244271371282,123.095682741289,-69.0877448717471
-70.1492190011109,112.046279831585,-105.594137164365,-45.4673538793363,19.1759468309252,123.084376364912,-69.0900532688841
-70.1714179060721,112.023481171448,-105.612735538905,-45.4646728563317,19.15310106612,123.086294945346,-69.1169972169955
-70.1974130465605,112.029042247652,-105.613185139073,-45.4804920953063,19.1377710531203,123.105793108643,-69.1223245248844
-70.195660665869,112.017615821068,-105.61246559328,-45.502911234758,19.1032201460878,123.118640397449,-69.149329591173
-70.221546128695,112.002959365609,-105.636049543629,-45.5318575120473,19.0862019016605,123.113741591943,-69.1672949232006
-70.2143401250965,112.008671790856,-105.643770406626,-45.5411852309282,19.0927899400564,123.108281334161,-69.2209665237812
-70.2196327576068,112.017967030398,-105.64029605921,-45.5450865997776,19.0779922454204,123.107219279037,-69.2348532105177
-70.22848115604,112.010833007505,-105.631985094921,-45.5528295808849,19.0510955023912,123.086188716929,-69.254526674915
-70.2217573538802,111.99855289663,-105.648459038379,-45.5751067222193,19.0176943463471,123.099471906056,-69.2870426172801
-70.2544283100335,111.979525544572,-105.671189047491,-45.5775316487161,18.9792209468778,123.107774836148,-69.3050023889764
-70.2710999150988,112.003892923505,-105.693853561138,-45.6044602934418,18.9702833444788,123.066945474813,-69.3387159384025
-70.2606422358114,111.994339815239,-105.704473185822,-45.631538082486,18.941994434055,123.075591399605,-69.345778034908
-70.297096092792,111.986759280243,-105.723243770808,-45.6515167922044,18.9024702572634,123.075747224915,-69.3759673762449
-70.331501953408,111.963521047461,-105.756123361776,-45.6504445894058,18.895043616788,123.068930019488,-69.4035019316641
-70.3235516782672,111.943826008331,-105.758735540366,-45.678927287453,18.8823613573189,123.066592766874,-69.4112709461783
-70.316680421371,111.936536258958,-105.770570918985,-45.6952941117409,18.848356705265,123.082146100708,-69.4564933020274
-70.34069101046,111.914516027493,-105.800451020329,-45.7253920149934,18.8114219764978,123.056767010771,-69.4715104957264
-70.3375223633474,111.905808655705,-105.815613134647,-45.7247737408216,18.7966620080821,123.027563807482,-69.5041001573866
-70.3663341099785,111.902734669977,-105.848286614641,-45.739841670084,18.7766904162376,123.018959874439,-69.4858558901549
-70.379312776244,111.876973771241,-105.862706963623,-45.7577880826406,18.7501534555264,123.005371093588,-69.5265947174688
-70.3816612680804,111.886268011772,-105.884407766149,-45.7602556685855,18.7419723552777,123.001622856444,-69.5565825800705
-70.3974766599955,111.881608439113,-105.903530805497,-45.76792848976,18.7210178610334,122.987769029695,-69.5737800267486
-70.3997218513297,111.894490440783,-105.904837657234,-45.7818452180804,18.6812831685168,122.986281287535,-69.5869141191301
-70.4183540666875,111.878613219028,-105.910703389864,-45.7866600949045,18.668163518382,122.973211528673,-69.5985164112706
-70.4501433728408,111.898204840136,-105.925942071414,-45.7717190371504,18.6431489647096,122.973474104371,-69.6231913809412
-70.4591959237734,111.896143607273,-105.964354394038,-45.7804669378595,18.6153143945241,122.96875787837,-69.6437187226221
-70.4813724929852,111.903942064611,-105.986789624348,-45.8111156890825,18.6135599196376,122.972387195429,-69.6356639715191
-70.4932403628341,111.903379531741,-105.995930724559,-45.827666591768,18.6006303690071,122.960585917163,-69.6240329209771
-70.4983737540132,111.900395750121,-106.020050049848,-45.8327741319668,18.5832555184967,122.977790647524,-69.6329710268277
-70.5438205957915,111.909947404973,-106.052423444931,-45.8620942888399,18.5686760067431,122.994503442232,-69.6745738179907
-70.5478417101336,111.938357405391,-106.062828628872,-45.884228113333,18.5603910387373,122.976988800665,-69.6782733133724
-70.5682908494502,111.932804136312,-106.087124607131,-45.8870610393545,18.544455661436,122.969553162314,-69.7275900341033
-70.5922809330471,111.905730628753,-106.095083653904,-45.8616539940995,18.5296527469947,122.959444239897,-69.7373189473421
-70.6314114982945,111.904908189211,-106.130537609526,-45.8810363476443,18.4993894325237,122.963787464254,-69.7671107433672
-70.6528814795712,111.907301362948,-106.144537587246,-45.8773163922797,18.4777767190624,122.930362622193,-69.8065230204967
-70.647921099152,111.883461259099,-106.149010885509,-45.8788175933876,18.4717332885552,122.921884290623,-69.8151942006388
-70.6464163753132,111.877643451864,-106.17060966216,-45.8958555676382,18.4582273422778,122.873435200979,-69.8272038907478
-70.6715453089595,111.852177620084,-106.173118563385,-45.8964174649564,18.4412795553508,122.876480613165,-69.852518640202
-70.6927607171933,111.822407545899,-106.204097194353,-45.8921565168954,18.4241016081758,122.889167327396,-69.8764367992265
-70.6881044126632,111.839084719699,-106.207159910427,-45.8902442379191,18.4004445816896,122.894238445165,-69.9043405763665
-70.6893215943197,111.820695531082,-106.207852605088,-45.8701513963998,18.3899188435178,122.880891857623,-69.8885419914569
-70.7015281774244,111.818686904471,-106.225111357009,-45.8868067971219,18.3714053892201,122.869296512318,-69.9105886506871
-70.7054931639625,111.810245360953,-106.233200674078,-45.918018004197,18.3479513723647,122.873176964515,-69.9308929732835
-70.7130515977947,111.786663138826,-106.212386421616,-45.9608463071129,18.350685776132,122.872835834194,-69.9438203961455
-70.700217576043,111.79342673691,-106.242305551529,-45.9778353993909,18.3395464206224,122.857944950722,-69.9441816805589
-70.6958756411553,111.757048580361,-106.252364024927,-45.9837869016341,18.2929179410132,122.84588620178,-69.9848220405505
-70.7240512753025,111.730991378836,-106.264757622388,-45.9719129618699,18.2774345921532,122.843979757755,-69.9977069943382
-70.7408322269631,111.709900089903,-106.288898879985,-45.9506648756843,18.2432344469911,122.849924946425,-70.0311683530565
-70.7458885649418,111.73864500294,-106.289954980942,-45.9425897828937,18.2257717788006,122.832928574908,-70.0326024302692
-70.7708507119787,111.728095501675,-106.30089542764,-45.9394137942495,18.2294177492326,122.823135938428,-70.0393243289913
-70.8006690786775,111.71624311877,-106.326459708567,-45.9560067435879,18.2374977483934,122.798573608851,-70.0749092045607
-70.8070297652528,111.683867469515,-106.336446617745,-45.9493640105217,18.2003946974941,122.795834081044,-70.0865955079196
-70.8119702877934,111.687323289887,-106.347707240733,-45.94941892246,18.1642344708457,122.785519095507,-70.1184508907343
-70.8442515721339,111.66387402551,-106.352810255186,-45.9727326255887,18.1177693926337,122.777134116137,-70.1365368189525
-70.8552137077569,111.648931612442,-106.367347491733,-45.9642914746258,18.084008066079,122.770380412931,-70.15603534427
-70.8936082186004,111.651332703596,-106.36756147542,-45.9591804053751,18.0595303140845,122.762833617477,-70.1926161604701
-70.9120052671642,111.640129831709,-106.360315658146,-45.988083840446,18.0192673114537,122.771888675958,-70.1935480021902
-70.926309915072,111.621787573754,-106.40372185887,-46.007642940559,18.0044151337536,122.775364700369,-70.2493088131219
-70.9289373180232,111.620887054099,-106.406579633926,-46.0004173377551,17.9803769059536,122.791915788483,-70.2398453541623
-70.9651999451161,111.611503460003,-106.421550192719,-45.9930652874357,17.9766411149429,122.771771727302,-70.2521469272315
-70.9791302920807,111.609057203368,-106.429986237574,-46.0003779158742,17.9752021766469,122.780393423734,-70.2630981998829
-70.9900874950196,111.590892747898,-106.424274887399,-46.0152452808625,17.968791775398,122.774491882967,-70.284055388476
-70.9940015387864,111.586114696057,-106.425770657733,-46.024762566345,17.9365787303647,122.737875844928,-70.3048978566023
-71.0169870487975,111.596015623687,-106.424249534405,-46.0598312923392,17.9254349388065,122.724280614981,-70.3110440567323
-71.0299296625394,111.592125576892,-106.412721603962,-46.1109839114952,17.9177258600392,122.707831301557,-70.3457037962121
-71.037227853973,111.600202873733,-106.411447371119,-46.1212968098801,17.8908847646426,122.707034721323,-70.3589445624882
-71.060805644195,111.604187016052,-106.431103442875,-46.1222088011135,17.8823743287277,122.709384454392,-70.3659072536154
-71.077772004858,111.596170658269,-106.442312515403,-46.1037377823699,17.8653218778219,122.701601865417,-70.3818203712751
-71.073453766909,111.580187545908,-106.434682404995,-46.1203195350429,17.8503672250327,122.688091829227,-70.4091474568541
-71.0817772970705,111.553996716324,-106.464068866654,-46.141939545561,17.8266149955506,122.689931448268,-70.4348846564408
-71.0903183638662,111.542556163432,-106.463861056455,-46.1515393688811,17.8142057431778,122.680373545663,-70.4313393211226
-71.1072417300782,111.525673644399,-106.471758687799,-46.1746634773512,17.7895833168786,122.698707732237,-70.4515943439855
-71.1149235658425,111.50847159875,-106.458549848232,-46.1804039667872,17.7907997790636,122.703023447627,-70.4991039675467
-71.1206476985646,111.492842258163,-106.476707219501,-46.1959030246462,17.7774270163606,122.704403839271,-70.5157415274494
-71.1394032330346,111.475572993903,-106.485078862157,-46.187576792285,17.7694663080256,122.673486467761,-70.5338380104505
-71.1709291246999,111.460496702741,-106.478107359222,-46.1827381308891,17.7553058446742,122.650575289624,-70.5665673109729
-71.2004509768295,111.457682474931,-106.470816584409,-46.1841254887658,17.714821498914,122.631654302751,-70.595606451201
-71.1874798449027,111.447541688864,-106.497023826707,-46.2116983201842,17.6854210944491,122.64680889391,-70.6017971033687
-71.2113773007537,111.429171943492,-106.532166472046,-46.2004434380705,17.6590064993555,122.639056236661,-70.6111346094952
-71.2277656539241,111.443645165104,-106.550165965012,-46.2041491407894,17.6318022677156,122.655647231574,-70.6331831899206
-71.241298353675,111.422733658235,-106.553509230291,-46.2015887632073,17.6068571223451,122.632335585936,-70.6554077398302
-71.2746888225694,111.426528326338,-106.571139280559,-46.2085352575021,17.573327265326,122.634594407033,-70.6846916880996
-71.2817591877453,111.413861082382,-106.588371038414,-46.2270191834545,17.5676734033278,122.625673046172,-70.7350882475968
-71.2932811615367,111.409959289559,-106.618575835602,-46.2287135260453,17.5830675119348,122.61826365666,-70.7564381310492
-71.3133667933752,111.402003503739,-106.648811725899,-46.2743710549599,17.5590207783256,122.622234250371,-70.7852517664902
-71.3305769405234,111.411016043756,-106.673439283509,-46.2887651852863,17.5421129856272,122.628851120565,-70.806423507449
-71.3362197804212,111.402361317094,-106.717468597392,-46.3384410714098,17.5209547403856,122.614831227017,-70.821859461004
-71.3596952662719,111.401682548744,-106.731526859109,-46.3664022184216,17.5460178816945,122.611837952469,-70.8625569404634
-71.3822678756733,111.389342426663,-106.737544949678,-46.3662431735775,17.5374554339697,122.589031639647,-70.8608271592071
-71.4032261050069,111.385776078164,-106.719404747801,-46.3721112500215,17.5147514807706,122.572080479843,-70.8755790246621
-71.4256325369052,111.352956711268,-106.73898051792,-46.3849228265186,17.4970596076622,122.548621575567,-70.8882593922808
-71.4313737310825,111.361433116911,-106.772015769128,-46.3803106889344,17.44849235061,122.538541484918,-70.8681535217146
-71.4175973524272,111.355834942305,-106.785315111971,-46.3831302684329,17.4251011839581,122.50442493523,-70.8878014475199
-71.4148833457731,111.355566919304,-106.788482226707,-46.3844278211137,17.4226034088604,122.503573610636,-70.9391725358689
-71.4305618938179,111.382135712934,-106.796965778631,-46.3999138303382,17.3978169719491,122.496971143137,-70.9664997294966
-71.465391555575,111.388758851817,-106.79996533056,-46.3936079737073,17.3483650826527,122.482529521365,-70.9597139874595
-71.478507050169,111.373273648419,-106.803266257322,-46.4078979035662,17.3442014054018,122.484878439867,-70.9762106230686
-71.5081129644785,111.336043497953,-106.821864393075,-46.413923475186,17.3462957856529,122.488785516973,-70.9681178000927
-71.5424333340662,111.326146639484,-106.829875207779,-46.4186607671195,17.3257657967831,122.486792746569,-70.9796817184803
-71.5416226884664,111.320407106825,-106.850320062132,-46.4398981653614,17.2938122414607,122.479390537938,-71.017245977062
-71.5323044030525,111.303614142887,-106.861728324392,-46.4407962851722,17.2646894268934,122.459336605335,-71.0383502357729
-71.5738756662755,111.299631195476,-106.875919959221,-46.4767108800887,17.2401292491957,122.446692331068,-71.0450211929751
-71.5889849931478,111.288424078931,-106.89466898422,-46.5099722074545,17.220775312179,122.469513668367,-71.0503098341209
-71.6615514041497,111.263628359157,-106.927950385878,-46.5065037687726,17.2248793138824,122.452176856623,-71.0362009071326
-71.674226071038,111.253415940943,-106.94634248524,-46.516437794054,17.2117933510135,122.457811804439,-71.044286050376
-71.6757908975931,111.247383444982,-106.972229226435,-46.5094365257991,17.2108584641694,122.456279379715,-71.0654355726009
-71.7249927391262,111.249145393153,-106.990171799838,-46.5202411296318,17.1730233646686,122.451704752196,-71.0851086528789
-71.7396591596619,111.246438216641,-107.000951809439,-46.5021795948814,17.1563264113528,122.45484049053,-71.0950394205702
-71.7657869146097,111.223550495143,-107.005866273801,-46.520718040746,17.1397737536977,122.463002402479,-71.1207686356031
-71.7806555759819,111.179755163022,-107.026880780755,-46.5289910308451,17.1314621449526,122.460282809523,-71.1552273600631
-71.7888190966968,111.174735757486,-107.019198895416,-46.5260293795636,17.1004421650135,122.438896206913,-71.1873610309091
-71.8016310278576,111.155795466757,-107.047655553232,-46.5350043337931,17.1095248179682,122.429487588028,-71.2133147801035
-71.8238505858346,111.146183078136,-107.057607805107,-46.5241201345531,17.0904059732281,122.412257524301,-71.2107897607964
