dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5020048587535,112.961778746348,-104.361168095665,-44.9809216697298,21.2251120281512,123.020073705018,-67.0825295745771
-68.3360170492132,113.1187230988,-104.211110829748,-44.9195095986646,21.0805574426172,123.159468655492,-66.894653527183
-68.3962076079604,113.003576347246,-104.216880556815,-44.9640670765923,20.9540318619356,123.49573373595,-67.2310666934557
-68.1909902204738,113.033927761377,-104.317733523156,-44.8712773668842,21.259712802758,123.491161930107,-67.2835727683727
-68.2857715987632,112.875724173863,-104.274164739232,-44.9324483846368,21.0350186524239,123.266547878203,-67.0978732304677
-68.2812332943863,112.966105469792,-104.443686332323,-44.9206297791152,21.0458171069079,123.178887358966,-67.2489337376071
-68.3956302207186,112.867888877937,-104.3790039084,-44.9482519282297,21.1786847835818,123.082921542419,-67.0596805071212
-68.6947728658807,112.828370178498,-104.491058102899,-45.0280318213054,21.0988984530039,123.349346558594,-67.3294441031331
-68.2960189296413,112.834589218015,-104.41985334093,-45.0169714159938,21.0224076063032,123.405855535306,-67.3772824810342
-68.6400462007212,112.774515278856,-104.609773081014,-44.8922305208605,20.9801513877455,123.261773495677,-67.4780889866723
-68.5555226830011,112.858109837606,-104.44822789113,-44.9029146496831,20.8968269062539,123.225142977265,-67.2488005852245
-68.4774180420972,112.939976479876,-104.428448268591,-44.8815126122335,20.8715772914849,123.225807186946,-67.3605536405627
-68.5382917773507,113.025345964396,-104.67274816508,-45.1423291510932,20.7964829800022,123.363627580547,-67.4900004174424
-68.4836841997121,112.814904227653,-104.480296422329,-45.2282652927456,20.9517406380446,123.199227946378,-67.1998743886627
-68.4443407701627,112.745767071213,-104.656510047663,-45.0107131103231,20.9363415213001,123.163843539248,-67.2768788473655
-68.3673929283486,112.639557025901,-104.269590277175,-45.1102036851033,20.9135239626458,123.18331491723,-67.244096350992
-68.8280027515151,112.877248482281,-104.530341043609,-44.9021277455586,20.6955947864113,123.134735085676,-67.3895128386362
-68.7359608980202,112.867621694714,-104.259372775107,-45.0795164988819,20.8508347561491,123.145531992548,-67.514103251806
-68.5908370900456,112.981557950251,-104.630306648881,-44.9872834484184,20.8622350805785,123.028523283382,-67.4971242403406
-68.6775737733326,112.904851921276,-104.702848474068,-44.9433282968498,20.7779441050593,123.11585440136,-67.386924566274
-68.7050597427967,112.789758742505,-104.824244052822,-45.227626946936,20.6715184200506,123.324515128836,-67.7427337271196
-68.5542121057123,113.081414330106,-104.518495702787,-44.9793536354641,20.6964318928419,123.396721556116,-67.3258531555312
-68.6889276334019,112.794041152721,-104.590107798724,-45.1231953924373,20.5948951164188,123.300037870889,-67.8811312776935
-68.7336653196389,112.703562077093,-104.738753543007,-45.0865588120097,20.7649596913094,122.985971788883,-67.3111742224445
-68.5944243990312,112.779231669847,-104.590150819592,-45.0239759272238,20.747033373398,123.168716335608,-67.3934746434302
-68.8675651847037,112.723352535007,-104.586859376978,-45.1549089175191,20.6099154916526,123.386851977348,-67.4959453703802
-68.7778778179308,112.614086463661,-104.615314873034,-44.8091376674189,20.6483519283866,123.258779274384,-67.5914246513706
-68.8474954641338,112.750138000177,-104.555988463276,-44.9730682118538,20.7137954476281,123.152521870998,-67.7897304463931
-68.7540247770914,112.848074560478,-104.624798187045,-45.1943870149987,20.7719992493832,123.159469079049,-67.6915815075706
-68.8428961638287,112.917185535734,-104.561332145847,-45.1798461577148,20.7625000983431,123.273802747122,-67.5135080808471
-68.5804850289173,112.721252721562,-104.580676963816,-45.0185735953159,20.711494938752,123.360469069627,-67.8542950166268
-68.9109216763205,112.611735558226,-104.767865012996,-45.1263242193601,20.7949816648933,123.061511017916,-67.7848185686047
-68.7407180123127,112.701897636421,-104.859878483833,-45.1576555202935,20.5854540650273,123.405022571009,-67.6927427672909
-68.798200040457,112.737738093245,-104.576352284081,-45.4408232356309,20.6865596796102,123.145065764743,-67.6798338408303
-68.9508781325536,112.904836129263,-104.605822313052,-45.1656703214969,20.5655405774263,123.3193657755,-67.7618690689168
-68.8799245440123,112.456215692935,-104.923644769194,-45.3151545430169,20.3397690896655,123.17492308212,-67.7559156757037
-68.9898346244842,112.846544527515,-104.91982293097,-45.1466550737894,20.4438726521712,123.259943631859,-67.61711441543
-68.9359617652998,112.907555884751,-104.869310890563,-45.0139753336328,20.4054715717583,122.944353101461,-67.6491944277216
-68.9301867366757,112.563415484272,-104.720359427827,-45.135428792688,20.3606341238018,123.118632279888,-67.5378619356412
-69.0483974804404,112.633480444175,-104.784487911341,-45.1881170740752,20.3997558428697,123.173622184909,-67.7610063115973
-69.01762482961,112.639855814125,-105.042592680291,-45.369822266892,20.4214374528823,122.96030876238,-67.783439540107
-69.1567275154115,112.631240104848,-104.560608608055,-45.1160264244569,20.3363949320758,123.011288463862,-67.8688079200194
-68.9595410058686,112.604936822665,-104.907778961212,-45.1292986760055,20.3542154867483,123.099426708932,-68.0375589690629
-69.1434998705392,112.596095944973,-104.933436628559,-45.1406941242146,20.3265035808625,123.063683642332,-67.9910853269153
-69.1170409133062,112.531944531441,-105.060057264723,-45.2947399638795,20.3918225504137,123.21671873225,-67.8171888918011
-68.9065770713522,112.621344033796,-104.789030459865,-45.1288554228783,20.2711247340584,123.017862129388,-67.8635738309333
-69.0784207157244,112.903305220166,-104.852038709602,-45.3674192813518,20.3133850061632,123.066239947701,-67.8328014030928
-69.1549231232715,112.542629388242,-104.876112694356,-45.2454804459111,20.2998746121533,123.263982612898,-68.2500986502389
-69.1586154831251,112.597466071643,-104.933161170431,-45.2906415877111,20.2795107714455,123.17716879057,-68.4684449348997
-69.1273426873602,112.522581536157,-104.986230846277,-45.2925432680743,20.0637890555887,122.999465276898,-68.1092916676591
-69.2345625068896,112.520200870205,-104.886413707461,-45.260454571705,20.1157998896137,123.206531018202,-67.9609973029444
-69.1975985483493,112.822791620119,-104.893221871555,-45.3281963599928,20.2101987322903,123.04228996989,-68.1385864097149
-69.2244543757288,112.536541492537,-104.919882149622,-45.3260738905345,20.156915395955,122.978516702594,-68.0726994860546
-69.2623555570333,112.62445410115,-105.013081835391,-45.195269991895,20.1618083459886,123.016268439887,-67.8950822491886
-69.3271817586627,112.48772672811,-105.07787525372,-45.3316187787195,20.4008801572671,122.793368626811,-68.3602937437218
-69.1410089517656,112.492601518374,-105.050233896827,-45.2094348397445,20.0767623959995,123.073558494794,-67.8770989787928
-69.396169955845,112.693549907235,-104.874438009319,-45.3618050625274,20.1777893069636,122.929927574883,-68.1352897433831
-69.1616898356788,112.528249506737,-104.866408431884,-45.4681890800572,20.0657219080222,122.959234995391,-68.0166711906651
-69.2252467451685,112.582507445908,-105.075138230212,-45.3372765243673,20.2873383659446,122.958549008126,-68.5607148073376
-69.1732188510818,112.435452518523,-105.089608918138,-45.2523682404782,19.9404759180477,123.066137562646,-68.2411374793696
-69.3281781368249,112.612516855848,-105.103218638104,-45.2932423869364,20.1834481226802,122.95370725741,-68.3036228750436
-69.2433110762411,112.61495590394,-105.046235297678,-45.2792834420669,20.0537076000251,123.244588453948,-68.270474025216
-69.2867749744899,112.549977485562,-105.138555965753,-45.3936592951689,19.9819589826694,122.81762576082,-68.3420783832636
-69.4430545828185,112.525352108693,-105.073087967233,-45.3297529778195,19.9271184432568,123.083444330272,-68.0411765128169
-69.4340993096714,112.522871213525,-105.058423697219,-45.3611011303604,19.7370050385888,122.953340761951,-68.2457411230124
-69.5636374023875,112.419388522422,-105.257273851235,-45.3243922933084,20.1037538940909,122.981285991291,-68.1026727607856
-69.5933448844557,112.480737828245,-105.210550435162,-45.3667915096499,19.9628431798943,122.943136437061,-68.3405309868823
-69.4010348032814,112.383425128511,-105.217820715162,-45.3611368751868,19.6572002472955,123.182503955839,-68.3350380656968
-69.4470416801297,112.369741176916,-105.306355392868,-45.395163841181,19.770933139784,123.018767473624,-68.5664663557329
-69.346432164144,112.305703549464,-105.373293334208,-45.5894118427987,19.7450396616449,122.987446231495,-68.3480468767027
-69.4859072689262,112.643926679914,-105.198006434998,-45.4381002443839,19.831795521875,123.123919047987,-68.4135152896653
-69.4249913000986,112.357567985655,-105.31991958923,-45.341031235501,19.8814525692056,122.812859448814,-68.432969364806
-69.5074942399977,112.398522140266,-105.338678642516,-45.2764118072707,19.7454380379312,123.041300808778,-68.6747846881456
-69.3403412699701,112.702681848192,-105.203050422017,-45.3033425816231,19.7828051766151,123.187637043318,-68.5484539224894
-69.6608397229442,112.2343559279,-105.481816682026,-45.4658227500426,19.5974239206339,122.933941003796,-68.6527141857873
-69.704791924387,112.431600511527,-105.373008987827,-45.6159729981379,19.871299249968,122.918983706728,-68.4838249696286
-69.3581074173585,112.320731445746,-105.316958306778,-45.5217313020366,19.6854693494873,123.173214510187,-68.4577387828052
-69.7149512462625,112.410324109538,-105.35982548959,-45.5031139915494,19.5931262227476,123.14059094935,-68.2642230045302
-69.6591542185503,112.381570862484,-105.419330741272,-45.3700169696332,19.6759268228839,122.896480094379,-68.3542589133187
-69.5840321771835,112.272163603557,-105.45375728432,-45.3669598088016,19.84049200902,123.015326473463,-68.5651090615735
-69.596829557553,112.326255970854,-105.275979753253,-45.3643994124028,19.436455473324,123.047126452281,-68.6624359817149
-69.6459744163408,112.30336615678,-105.412488809671,-45.6053748574495,19.7454708056384,123.145316821852,-68.6333884104051
-69.774542225837,112.312912035491,-105.244921169579,-45.7389605634277,19.5826794489994,123.145884801164,-68.7097789809295
-69.5110403288512,112.194125182519,-105.476369616494,-45.5938747159208,19.5892073655391,123.018187513899,-68.7956880278363
-69.8366700441774,112.171785097073,-105.378704475531,-45.5878205062983,19.5671406798497,122.934498237819,-68.6785206049947
-69.7857137341841,112.298581705296,-105.483134734442,-45.4157668016946,19.5272261112013,123.0099649375,-68.6589271565539
-69.7494345463119,112.15292434499,-105.391351860518,-45.5948985836235,19.3913437168687,123.121758894293,-68.9476823495387
-69.7469233505192,112.220427333614,-105.450180057832,-45.4292766685879,19.5677388896929,122.94124179304,-68.576020196617
-69.9481131526432,112.233621115008,-105.552231120619,-45.6158146385821,19.5161001109031,122.930851268061,-68.5284821287707
-69.7609376739223,112.468462609241,-105.600453702828,-45.5291377216557,19.5238889031414,122.766103767491,-68.8162586249632
-69.8475233483361,112.301863237256,-105.468112162571,-45.509210232756,19.4006000566809,122.983062619043,-68.7275923736722
-69.6188452196972,112.305564100801,-105.161601292712,-45.6511457617208,19.4041957916894,122.761012714995,-68.9128194540857
-69.9012056098689,112.395558537053,-105.593794734312,-45.5789598812016,19.2790708507922,122.98408295205,-68.7219995401033
-69.8521934092456,112.187503308217,-105.60079344926,-45.6911816815039,19.4167218008316,123.025232572402,-68.7592237437453
-69.828522239239,112.423238720829,-105.546070938476,-45.5184334421212,19.5314727259274,122.804119870277,-68.8905320224878
-69.8520839510068,112.362477538246,-105.436549408272,-45.712103387017,19.4431682610465,122.53131360927,-68.7611917346219
-69.8361759263006,112.107776294259,-105.478414376513,-45.7763482958359,19.406553182905,123.039997030691,-69.0032935699787
-70.0196452436351,112.120814995006,-105.556578097009,-45.7300993249963,19.2825735378655,122.825887467313,-68.9299106712539
-69.9048656907412,112.241365713129,-105.774161306146,-45.7330237824123,19.3314929692925,122.738930943687,-69.1104558514824
-69.9945625532219,112.182879156799,-105.727148099393,-45.686649667284,19.2677495369404,123.103767208521,-68.9967540512315
-70.0061281814365,112.215589993967,-105.791687070245,-45.5633694700271,19.3241598698114,122.908819406759,-69.169270262806
-70.0418637496828,112.274258811426,-105.729401090519,-45.614117635048,19.3053671940195,122.691225294414,-68.8427941903174
-69.8547706551386,112.293269708583,-105.641368723451,-45.6316162040481,19.2055034994096,123.077574572611,-68.8491162659677
-69.8780046254856,112.20628744535,-105.569570567641,-45.7104353026354,19.1504743214241,122.910702712272,-69.1161208625353
-69.901739066446,112.15825371426,-105.621750900535,-45.5720368434162,19.1871972264947,123.148012742699,-69.2220785150551
-69.9926289565048,112.201989603773,-105.548492277547,-45.7404948439091,19.2105159074472,122.720861128668,-69.057081982645
-70.136089411534,112.276970079583,-105.799783829356,-45.689093839954,19.0837681464581,122.816645639787,-69.1135260191455
-69.7858262199313,112.260489566045,-105.867084506328,-45.7763337202908,19.1727344027153,122.849010282859,-69.1091214608353
-70.1011348496896,112.145067878138,-105.825240227835,-45.6408715970927,18.983696513998,122.806764575636,-68.8968123089445
-70.166681676292,111.903802734282,-105.695728166818,-45.7242637399953,19.0536864998295,122.802781733975,-69.0901281210315
-70.0605671900545,111.985776466156,-105.737847745677,-45.7545075230865,19.2223682634851,122.787686777599,-69.1022607391298
-69.9155587534522,111.872175847129,-105.668284510563,-45.9021232349672,19.1582022473329,122.789540158178,-68.9772935539741
-70.1973818059566,112.017005241121,-105.713583585157,-45.7158049744091,19.0748642058614,122.922349012446,-69.1843351341153
-70.2475415367312,112.06382289681,-105.848135085757,-45.9854655485658,18.8467447729664,122.823767189074,-69.1944193482518
-70.3344547459365,112.049263157151,-105.810899170657,-45.7437730734582,18.9957921047115,122.975703667661,-69.3515618608534
-70.2653642203497,111.845879474779,-105.838481772791,-45.5588785664866,19.0389015321776,122.863836560478,-69.6217006266874
-70.1670490023185,112.137646755187,-105.81314672874,-45.810326580722,18.8739471821581,122.919221883865,-69.2442804933823
-70.3351155979495,112.117414088617,-105.84467464726,-45.8736326878549,18.9087962958494,122.902550371273,-69.3580296330015
-70.092607595856,112.117273084497,-105.84260270802,-45.7886694645862,18.7655392575659,122.979903706456,-69.0390605196122
-70.0855943671544,112.198576380327,-106.121127821855,-45.9653531886174,18.8340184131352,122.808772725116,-69.3536707038854
-70.3801166880763,112.123600020432,-105.884552780479,-45.5531074807119,18.8976551858908,122.770820653309,-69.4447004418186
-70.4532034292374,112.099742648913,-105.765390444027,-45.7493080421281,18.7259803504597,122.907657723682,-69.1483024359399
-70.2993510451091,111.95274073823,-105.80759567848,-45.7895538543995,18.9564576850381,122.659678388192,-69.5876978372617
-70.2662020108139,112.254958272983,-105.985762464754,-45.8077277602164,18.7295825999609,122.814256843521,-69.2923846452008
-70.4888404481743,111.964501499436,-106.02488217078,-45.7761501699384,18.8789959360335,122.834794928644,-69.3573530389682
-70.3461037224292,111.942561670808,-105.867361155512,-45.7488160472284,18.7310699554915,122.822217018165,-69.362283876026
-70.2821759626634,112.110470397224,-106.087788241459,-45.8047124018249,18.7224352807813,122.772713125183,-69.4473773127735
-70.2802826770876,112.095803403722,-106.03142528939,-45.7441965287101,18.6269965999776,122.869230886375,-69.4438443606836
-70.5702314348571,111.838007275485,-105.969461692773,-46.0256412553297,18.7079828022861,122.81763897047,-69.4970086379481
-70.4108718714481,112.150943258745,-105.968017503405,-45.7534434220293,18.7461159918895,122.828947335565,-69.6412653201977
-70.5622287981544,112.019423766593,-106.048397558183,-45.8069543248438,18.6335554203847,122.621238279662,-69.3354380474869
-70.3372613916322,111.839600252275,-106.110678788897,-45.7881977096216,18.6921301590665,122.847974843668,-69.8160625416269
-70.5823032227826,111.882946260774,-106.008761178862,-45.9395402756842,18.7159220087659,122.820535001021,-69.4341943887167
-70.5959939774801,112.184465349022,-106.120857029661,-45.8449458864562,18.568368196296,122.90272741347,-69.6632888171147
-70.3954055279446,111.946716172525,-106.138781516938,-46.0194797081427,18.581286814708,122.663031294802,-69.6175285029117
-70.6091781292392,111.997736062418,-106.130073472348,-45.874177699496,18.5513647607071,122.605767172324,-69.8106658715449
-70.6399828256267,111.821618664793,-106.081012056917,-45.9651228652218,18.5984069458902,122.761505776728,-69.5023670009302
-70.4078378790361,111.840693640599,-106.251623717887,-46.008547159003,18.6399674579758,122.593377308952,-69.4566797719697
-70.334593807974,112.202921154486,-105.989156811209,-45.9667710344359,18.5198730607726,122.711261656724,-69.7622403924728
-70.5791155010016,111.763808830751,-106.116616258971,-45.8949581822845,18.4531388259622,122.418963621848,-69.6681562885238
-70.4904183781725,111.755517268677,-106.254439632061,-45.8489193285351,18.4226728476671,122.536872130097,-69.789258004978
-70.7679592475174,112.013117198939,-106.117346881625,-45.9481686153568,18.4772699014938,122.94363532539,-69.6214694241564
-70.653615614183,112.189549360572,-106.363022311075,-45.8802552225261,18.4028867277177,122.874003965191,-69.7608256053016
-70.6615190589191,111.912531338128,-106.061444951711,-45.9789125650443,18.3349589091747,122.879998850899,-70.0921867625488
-70.8541584997695,111.910054223026,-106.167740967433,-45.9235715152676,18.3258419999639,122.627233359569,-69.4173412021247
-70.684107568632,111.795816586507,-106.031050345539,-45.9753905407209,18.5410382938325,122.681361936628,-69.8490401416507
-70.8131393058631,111.533017264322,-106.040267663814,-46.0678157974665,18.4609988076504,122.668100369257,-70.0062048304541
-70.6528618072523,111.822237303712,-106.178265019276,-45.8681469210204,18.3659139490408,122.755903236698,-69.7453980627976
-70.9582355511358,111.971644495472,-106.061171518089,-46.0006296752097,18.2906707869481,122.646336716961,-70.0019916058901
-71.1086318903204,111.736742531519,-106.209058479126,-45.9113552287661,18.4613621111596,122.582458357738,-70.0105602570603
-70.8489095572413,111.601289139764,-106.394937860259,-46.0515279990108,18.3990738055845,122.631421932982,-70.0397176095939
-70.7334113722126,111.605572229243,-106.465475595282,-46.1424246079223,18.3102738904535,122.564766262218,-69.8131007806068
-70.6728354727408,111.714070897275,-106.34275932511,-46.0130395013581,18.2720742885539,122.589774016291,-69.9061700536328
-70.6708919153418,111.837000166384,-106.432566651814,-46.127619642278,18.1787986378655,122.967925259543,-70.0564717466387
-70.8551009065678,111.849056107891,-106.363540648715,-46.0428104565089,18.2086985263542,122.605139249211,-70.0929282350537
-70.7928229050958,111.777016079679,-106.330028131035,-45.992472539851,18.1906093112709,122.952466728277,-69.7240565522139
-70.7832154516694,111.807858435739,-106.070201013548,-46.0853989582922,18.0343603603531,122.749729880054,-70.3294561254299
-70.7939995949221,111.782313717125,-106.53037012341,-46.1963495104429,18.1591944226306,122.768513710077,-69.9054041325961
-71.0852688831266,111.916847627098,-106.445006018288,-46.1061953907903,18.0612141618071,122.532671347632,-69.9483519632725
-70.9912241357488,111.550166182291,-106.296137012163,-46.1813661523587,17.9654259046657,122.898206821598,-70.1428917361308
-70.9567451291387,111.732556290491,-106.108755597354,-46.3622176999825,17.9468948674787,122.809465413321,-70.3017104612133
-70.9210711710195,111.786251620125,-106.523775233169,-46.1110867034043,17.7539184884262,122.54311723701,-69.9988991382826
-70.9373782556271,111.830347577202,-106.399332356484,-46.1547963199445,18.1560485293623,122.839645288931,-70.1536233325978
-70.9326095120454,111.770923429692,-106.574153001747,-46.0661734794623,17.946589467649,122.643363879132,-70.2237427553035
-71.0660147398897,111.675437646154,-106.412155792885,-46.1680612441215,17.9602830854773,122.557579969879,-70.3080139785919
-71.2111710046634,111.739953336634,-106.430689280309,-45.9093865067179,18.0834476878778,122.616171809585,-70.2637243640145
-71.0206945083757,111.742877715145,-106.438786535333,-46.0571887186076,17.9070733505239,122.676259813096,-70.2506861947746
-70.9282218410921,111.503295949653,-106.417731681772,-46.2440112022198,18.0082765242398,122.632300337342,-70.5433016345887
-71.0922773169106,111.716236142058,-106.40384863166,-46.0961455766612,17.9902084228154,122.593300857372,-70.3350101003224
-70.9754701850106,111.538175238057,-106.214927865041,-46.1976031015222,18.0386474857253,122.449206164066,-70.1519814423601
-71.0696266517865,111.397672572293,-106.489025103441,-46.2936433302363,17.8485048023786,122.71269669723,-70.3208585543018
-70.9802280842052,111.679342285332,-106.471309096843,-46.2200908031658,17.8653282315888,122.562811540689,-70.2242092878954
-71.2317678711929,111.546911759616,-106.619438373732,-46.2806482209405,17.9792778545717,122.502627903441,-70.3434583069718
-71.1318212496355,111.87592508655,-106.515778826894,-46.0878324909476,17.9115370852547,122.762389126032,-70.3350638040496
-71.1243113088672,111.753451231297,-106.570778294804,-46.286059526557,17.6866546320633,122.491898484048,-70.7045339784014
-71.0752436089245,111.651389328276,-106.574301135085,-46.3705445849406,17.9787379830439,122.792092369183,-70.4507444972061
-71.2134292778009,111.867048179899,-106.576248042143,-46.2589862260624,17.7349859783138,122.582272269741,-70.2746588336844
-71.3061084387401,111.502105509782,-106.454645659355,-46.2418505555673,17.7965877599388,122.741630178777,-70.5534428023791
-71.1467976310656,111.483969816325,-106.706351109347,-46.2407867510017,17.7304029715923,122.523332845031,-70.5130907867212
-71.2681668240426,111.589316990452,-106.818815622298,-46.1725504283137,17.7314250773509,122.768056172082,-70.6964795977857
-71.1067408950183,111.440678473018,-106.653145893462,-46.2524294120109,17.5594419150533,122.441693939172,-70.4907299239406
-71.1587611579986,111.803507110033,-106.966535950917,-46.2950769322327,17.6534415250929,122.708927472416,-70.7385406332912
-71.2044677242568,111.395285612303,-106.477988593731,-46.3504453574007,17.6268348222398,122.664099510443,-70.312067562938
-71.0486435088704,111.545490157207,-106.685651632682,-46.4369486943887,17.6717221969772,122.354350249606,-70.3486780413005
-71.6124599224537,111.541193969373,-106.584534747912,-46.2140416871149,17.7814192688977,122.497094532819,-71.0579270424226
-71.330104429521,111.542288703969,-106.670047994044,-46.3227517871454,17.721482870926,122.449334273132,-70.848779976409
-71.3843202034746,111.213085399427,-106.68805638491,-46.3350407105977,17.6967655167292,122.394590499051,-70.5693664119846
-71.3627984063356,111.51425159629,-106.49006326147,-46.2727192232047,17.7288928164652,122.381522790542,-70.6169076320788
-71.5140230574918,111.529085011919,-106.661551249897,-46.4590451126368,17.6448602524067,122.452181747445,-70.5212784563881
-71.3926487406713,111.688196654744,-106.706146762798,-46.3434682665159,17.5457185718326,122.426905285477,-70.5874911734109
-71.3406678824047,111.508102305076,-106.863772831788,-46.4234697659058,17.5560493791781,122.424000409977,-70.5202708393438
-71.2802877919938,111.257385278108,-106.834739860367,-46.2366182717105,17.4127792300813,122.326783540525,-70.6824342791041
-71.3797151929186,111.429064003292,-106.823620537646,-46.0556977935505,17.388573448189,122.570263675894,-70.701847066742
-71.3928171220161,111.328266597699,-106.932399539394,-46.3780401498086,17.5750109814248,122.59147231839,-70.5792791444966
-71.1569625696253,111.487320996079,-107.010861775831,-46.4449754264935,17.3181467700286,122.657537729327,-70.6519095301067
-71.6044082623544,111.386651251368,-106.681515282798,-46.4087182543638,17.5651066257165,122.364055490241,-70.6532759662219
-71.3106373996775,111.559013216949,-106.82642065752,-46.566237533871,17.3170389645502,122.253608008846,-71.0118494260201
-71.5966113264751,111.446575408361,-106.886280698796,-46.4005324563352,17.5056187467283,122.730067559273,-70.9292137979918
-71.7418830079105,111.757732123851,-106.915031438543,-46.4419574059034,17.3350616161911,122.507395643069,-70.9020882926467
-71.4868615999936,111.385534403436,-106.861542474236,-46.3867282179533,17.4804855596847,122.551249403673,-70.8364125084578
-71.5239855768502,111.529422059829,-106.827086931376,-46.4244226132607,17.3390836508245,122.221323473057,-70.8843071838517
-71.5802222580182,111.446856911403,-106.87526498964,-46.2180012529786,17.5517021876875,122.464444776472,-70.794271933653
-71.5069696169349,111.223469137938,-106.95453967926,-46.3282199793438,17.2377826345059,122.535806098062,-70.8228345389105
-71.6831897997523,111.493490842631,-107.074150315156,-46.6064882836727,17.2879967902488,122.187753383786,-70.76658127736
-71.6482465251614,111.364257052138,-106.784339925583,-46.408618199287,17.1793357951259,122.579671060935,-70.6866194643706
-71.5802980736564,111.442607285571,-106.952333034978,-46.6092839755944,17.3136884006546,122.675831908007,-70.7026488806905
-71.4797201642258,111.356046791915,-107.055513575732,-46.2934481396679,17.2026391412597,122.434971538134,-71.0582863388326
-71.848854736493,111.254208711876,-106.806669210558,-46.3640744167272,17.1489133475843,122.563693862581,-70.8200471132119
-71.7836867870159,111.194963194333,-106.8942646082,-46.4492197153166,16.9689802272083,122.31614013834,-71.3189786252912
-71.5974857739707,111.354186565246,-106.956228291369,-46.538631298842,17.131593349844,122.492729102965,-71.1598404183146
-71.7111405927627,111.480609544056,-107.017627474571,-46.6116371994781,17.1150997991089,122.51055966176,-70.7969834134338
-71.9131379565398,111.383198666581,-106.838567047345,-46.374043973415,17.1056976897639,122.340077332439,-71.3216931607559
-71.5761956264661,111.524272498743,-107.21538508686,-46.5704229851594,17.1465735691916,122.551721346849,-71.148107729754
-71.8017588816203,111.329609122933,-107.189866298778,-46.4927778690168,17.0500059252035,122.679721645773,-71.2713193621721
-71.7925721141594,111.253683616485,-107.004541650588,-46.6372956232567,17.0994916541062,122.319369653306,-70.9349555949114
-71.7734581124001,111.409758454068,-106.859250757714,-46.5062578181651,16.9502536455163,122.332753794798,-71.1841383610667
-71.9107350954798,111.441389903209,-106.953407779687,-46.6109770857441,16.9334647440737,122.313992850302,-71.377191553566
