dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.850569299916,111.33805438853,-107.01417538228,-46.6475617976967,16.943042412846,122.446078158831,-71.2626995842685
-71.9809913937499,111.111028890505,-107.074025060412,-46.4383534809204,16.8820143444514,122.538076982024,-71.1192001501107
-71.8168449985665,111.135867210221,-107.063881750897,-46.4029709993587,17.1009608462919,122.493129639389,-71.1529887230577
-71.624873899392,111.154260463025,-106.996965402998,-46.6478724370918,16.8113312223061,122.397690574446,-71.3005750549005
-71.8585560445198,111.170678174866,-106.989068754719,-46.8158012958091,16.8922456476776,122.420083829206,-71.1896943426489
-71.7914976725692,111.30199872496,-107.123439005771,-46.501950067094,17.1026183832857,122.455379704459,-71.227942995658
-71.9594699987738,111.322597286692,-107.180591765338,-46.6936551663083,16.6767603150027,122.147321545564,-71.2558595814137
-72.0763165176925,111.27004981051,-107.141542020199,-46.5726327342701,17.0152356673463,122.181888325731,-71.387856320984
-71.9539043005307,111.080748112106,-107.182079610691,-46.6315295386478,16.9720068922468,122.339431237866,-71.297881583368
-71.8501893848861,111.1844462199,-107.289414999939,-46.4140711410961,17.0395317437602,122.602044148612,-71.283313128972
-71.9974561043792,111.204369306904,-107.04776599868,-46.7018245612299,16.8932595176077,122.247854964026,-71.4716050077803
-71.892580782517,111.136256386279,-107.511711319529,-46.6859139224009,16.8814965913212,122.347860070181,-71.2839379123503
-72.1335342616259,111.169615456057,-107.199061011984,-46.5831063984612,16.7881727317195,122.240387316907,-71.2714933883862
-72.0422800801798,111.39203801569,-107.312957423957,-46.7156336685933,16.6848374214098,122.264058356016,-71.4335449699589
-72.0192039298901,111.244071554888,-107.288679655255,-46.4211795582879,16.8519533592766,122.444908720929,-71.5463869719956
-71.8557583631572,111.226210014411,-107.163015857769,-46.4704586531199,16.6397908441139,122.427374737122,-71.4129890374054
-72.3806325866191,111.007438886064,-107.226376875134,-46.7425116073123,16.7315489702226,122.424574754562,-71.4388094663478
-72.1306707446775,111.041733430457,-107.225943903322,-46.6763928137398,16.6667473277335,122.468422604541,-71.3830357466006
-72.0641817347896,111.08310079619,-107.331030293338,-46.5990580044802,16.7074752996696,122.244058303072,-71.5956760507154
-72.0585362439965,111.038491446695,-107.295623636891,-46.6654499689353,16.5872442182799,122.359591081358,-71.6096991192297
-72.1195698672179,111.159132354365,-107.386300158131,-46.6731426143585,16.6309695708284,122.333202546019,-71.5028948754083
-72.0824481894663,111.109396980398,-107.394519702629,-46.6703733967426,16.8332323860651,122.230043153577,-71.5779266004533
-72.3080671969114,111.164156436071,-107.251135892967,-46.6868311632122,16.5972347641767,122.318223464284,-71.5704468236685
-72.1225946249253,111.120088828083,-107.281906647715,-46.8529585171695,16.533439466679,122.329732335375,-71.7048853760972
-72.1848987459267,110.925762830475,-107.469704213193,-46.8174823193678,16.5167941312917,122.119869851229,-71.6923693350232
-72.2567283332156,111.088286208737,-107.42759868195,-46.688020911392,16.4091244340606,122.404040122791,-71.6353974415442
-72.2452379886769,111.086237064153,-107.421462556146,-46.6092897702324,16.5152966444218,122.175177204609,-71.5611898579313
-72.0904015000642,111.239040794222,-107.652464123917,-46.8121465905602,16.641394397587,122.355547268058,-71.7288555336454
-72.2109307024101,110.76826027995,-107.383146231749,-46.9639634252982,16.4946556979378,122.227409114621,-71.7749775299122
-72.3015319094659,110.910466906918,-107.572303627859,-46.6852230156698,16.4278606147497,122.018195738759,-71.645480555583
-72.0895269688991,111.077291929255,-107.522176423409,-46.8690520499312,16.5797737706557,122.204996009354,-71.7004912366668
-72.3497135653507,110.967698804991,-107.256418219554,-46.706774323815,16.4337278241267,122.341681407859,-71.8444663672227
-72.3915997396342,111.144939540906,-107.545562478498,-46.9838184743569,16.2895854885096,122.378422451478,-71.7104144453761
-72.1720497333416,111.126904229871,-107.480041468672,-46.8991603727282,16.478510492065,122.064107807911,-71.7975993611484
-72.5845576716036,110.873108379169,-107.533663344276,-46.669999508447,16.3735836957364,122.261025272513,-71.9025094345984
-72.3403600541795,111.063938856851,-107.484558196562,-46.7891988298898,16.4006117698929,122.081234602437,-71.8286921215212
-72.4147289793526,110.898828905253,-107.542733840652,-46.7586363585427,16.4344351483745,122.179627938464,-72.0383489794637
-72.4733423092861,110.995138100202,-107.55125811986,-46.9119973049452,16.4687763885277,122.023010602821,-71.81092348946
-72.4686616742189,111.00489124485,-107.493584144276,-46.8970187400929,16.2566867929638,122.224056051276,-71.9175938258402
-72.3865021266377,110.955114145754,-107.454882068796,-46.8000476470922,16.2231180047189,122.212205525464,-72.0250925042737
-72.5026486656564,111.096368314928,-107.483697428441,-46.8179574351329,16.313937927723,122.202767158268,-72.0604319845575
-72.562072650063,110.869992741756,-107.473947415056,-46.8743582829922,16.1548803503041,122.296728765307,-71.9823272619153
-72.7291763961389,111.026119661227,-107.769958046131,-46.8037916454689,16.2666819293075,122.147436731838,-71.9945668651592
-72.4986385140078,110.884005857431,-107.728329157687,-46.640407440586,16.0773181480452,122.260934528138,-72.0399819910971
-72.5281394444122,110.852965952102,-107.46480863261,-46.9372616091038,16.260418928399,122.006284191779,-71.9091467792173
-72.5189498506225,110.972957977027,-107.763127510697,-46.8368234363712,16.0734199965279,122.190070211531,-72.2453072333553
-72.7142982747239,110.82436601328,-107.60778628236,-46.8370104885546,16.0606917124038,122.236672075542,-72.0809043589876
-72.4395516222936,110.656369625058,-107.710790354717,-46.9187317558913,16.1252792769473,122.079949417483,-72.0223725287733
-72.4113218975321,110.80930967722,-107.718170664995,-46.8874513759459,16.1053392238864,122.00314319173,-72.0399697860004
-72.524591838309,110.941835610118,-107.63636334955,-46.8161549008064,15.8019981280716,122.093480356492,-72.3965861410106
-72.5636749565975,110.654613563833,-107.805490193606,-47.049063228992,16.1247630309775,122.068144599816,-72.262602029013
-72.5372839619977,110.941521418473,-107.604276056689,-46.7487989270963,16.0016616684763,122.188512856528,-72.3730185204371
-72.5748928922048,110.847313689305,-107.881742543893,-46.8638998737742,16.0452625079089,122.120900885237,-72.2129890552872
-72.6344760475902,110.942026312058,-107.817304389148,-46.9281600811225,16.1469556500167,122.264994041162,-72.1502902624514
