dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5699832136832,112.732689349552,-104.500020404621,-45.0486923452669,20.8893126770498,123.16337468252,-67.2614568567216
-68.6768699692708,112.778154922078,-104.587127040083,-45.1293110457986,20.6287775096032,123.284374630116,-67.4667508610627
-68.5810936023561,112.904245616077,-104.536361820031,-45.1189323438932,20.7591591660808,123.285304457215,-67.1737601646089
-68.4341067435359,112.865301473148,-104.557434098196,-45.0317236707013,20.9341777056459,123.189354330781,-67.2819565180067
-68.4437014115757,112.825209019911,-104.320229154131,-45.0807918788798,20.9782168227182,123.250146808181,-67.2827497006781
-68.5180420195488,112.857888101133,-104.487695457896,-45.1850367877322,20.9421343024279,123.222448693309,-67.4662742330507
-68.6145631452378,112.764111898755,-104.541716902466,-45.0119003035763,20.8122020758992,123.313378350919,-67.2797001096004
-68.7063578489714,112.838680830135,-104.538821320213,-45.1072617540193,20.9510966996376,123.021036293262,-67.3882187558689
-68.6946986037208,112.924709729086,-104.594278872852,-45.1096747085512,20.6792630811794,123.246062736014,-67.4920398116917
-68.6472140774693,112.748150401704,-104.549744864606,-45.2293205143903,20.652071877146,123.189899335157,-67.5118194414796
-68.7519001633459,112.829528269364,-104.571537594401,-44.9122914359359,20.7742212423226,123.074546744853,-67.5097728855189
-68.5901261207175,112.866000872507,-104.501582212294,-45.0782807445519,20.3661096077709,123.086309168233,-67.6599325529863
-68.796319245159,112.775267759232,-104.71222196277,-45.1052725625715,20.7779503010152,123.228820337426,-67.3949253695003
-68.7955084371607,112.803448572823,-104.831943827286,-45.0742728023634,20.6941912879398,123.11460108559,-67.4767355965161
-68.7675058307626,112.825670217511,-104.717415917309,-45.1826525402049,20.650219390106,123.020011729445,-67.5776015475238
-68.8058169518972,112.655094561233,-104.804788635489,-45.0281347051274,20.4771253682575,123.06116242669,-67.5736824601839
-68.7913604018279,112.737244078255,-104.720613607466,-45.1325511759956,20.5592443963168,123.290515818698,-67.5803500341584
-68.7365773174602,112.802390101687,-104.773424776752,-45.0620177965237,20.6362278291022,123.074330592438,-67.517603628124
-68.7183704423841,112.686632379372,-104.720586301897,-45.1607769008173,20.5289942383578,122.939650195644,-67.5534421888088
-68.9051105503263,112.928396910417,-104.790848294478,-45.2157806070122,20.7161811716434,123.180366067444,-67.5339740376345
-68.8108368833538,112.668111112779,-104.806095334711,-45.3507283185049,20.42843387524,123.316582009564,-67.7744212399191
-68.6959449604921,112.588929673187,-104.93632926888,-45.0089491590938,20.5946638835144,123.264785345126,-67.8916432206194
-68.9107619404582,112.703971483365,-104.798128698904,-45.198128294255,20.5737523539606,123.015325892366,-67.8562374619947
-69.0248549827751,112.563284620456,-104.689813615809,-45.0773058185002,20.6603703498845,123.084019986401,-67.7434837313036
-68.8774277879502,112.613069266049,-104.475747459917,-45.0992747934939,20.4977621713013,123.130153787116,-67.8993436862571
-68.8735427415611,112.874188555519,-104.811490472325,-45.2107757831616,20.2213587395366,123.049961398857,-67.9004592259898
-69.0380520075634,112.644430142484,-104.796192649802,-45.1563301264147,20.3433117541187,123.298512898297,-67.6982510102483
-69.0139279722336,112.490162559252,-104.831542338891,-45.1913299978022,20.4435146307817,123.074234864525,-67.5845323065645
-68.8077514649344,112.456737757001,-105.0541536099,-45.1596290117809,20.247866564945,123.188944675774,-67.6777491927127
-69.0628291422176,112.627490407425,-104.794376129011,-45.3731720123749,20.3802972879867,123.243087204664,-67.8173615731771
-69.0249234999645,112.673217901226,-104.767186524626,-45.1743096752417,20.2561436207912,123.138856167359,-68.1081987150054
-69.0033047211113,112.864168381664,-104.976065801453,-45.1415050027278,20.3125303436715,123.337985223879,-68.0650711844792
-69.1472910251572,112.620707857896,-105.016411551958,-45.3393671279628,20.4044143037266,123.089064085538,-67.7380745926141
-68.8940377975046,112.688690214782,-104.975654338049,-45.1368991751256,20.253444989213,123.152199810882,-67.853789062956
-69.1715686291172,112.657971517819,-104.858829032487,-45.358427316223,20.0594103048158,122.994493767124,-68.1806832736323
-69.2367100358926,112.626846866729,-104.877012904096,-45.0983086402699,20.3560728660594,123.176734402569,-67.9915150996603
-69.1136347509164,112.629957341273,-104.856184503496,-45.2323664683266,20.3748391402334,123.037331415593,-67.8986901444868
-69.1121240747559,112.387808757448,-104.795564647271,-45.3107356790384,20.1932414494885,123.012464617357,-68.0052751169479
-69.1811068014838,112.554142200092,-104.890017478819,-45.293049294521,20.0352814593644,123.292874336297,-68.0700582135736
-69.1269131885668,112.645199675215,-104.893901641432,-45.2679259783872,20.123742578582,123.010093676142,-68.0503348122037
-69.3621968941024,112.498558523353,-105.121545146609,-45.2832006857777,20.1607670019982,123.000579205936,-68.2020483950535
-69.3966356813868,112.662944601492,-105.005710003518,-45.3394869336534,19.9790074723794,122.975531542933,-68.1644051858773
-69.3324514857009,112.328553299547,-104.985278936084,-45.1220013570081,20.237545155587,123.132626534252,-68.1258070496242
-69.2194826927202,112.606931933584,-105.029613106988,-45.2674996198427,20.2344984046376,122.929864375241,-67.9330810865251
-69.1778481104395,112.440765809867,-105.053534095804,-45.2003567869628,20.11778962835,123.078302713225,-68.2346319218771
-69.3720050894069,112.465424804716,-105.019730370464,-45.3569176100421,20.1791895035204,123.262868761396,-68.3343147900111
-69.254727985995,112.663490721714,-105.114155402759,-45.4377038112943,19.9414455884055,123.111504098863,-68.0512121005802
-69.4053755035831,112.580213862447,-104.996014438054,-45.3060332417537,19.9543078144983,122.826480247329,-68.3856389870742
-69.2783175196418,112.333596471526,-105.222223567498,-45.2192302802714,19.8901541771834,123.236319505436,-68.265130415681
-69.5244277309754,112.510475264666,-105.082830070348,-45.350499719447,19.9946306183813,122.968404410252,-68.4327607446503
-69.3001629028458,112.345488598139,-105.143398569112,-45.4586849665924,19.9548543991546,123.056732463188,-68.2505843551408
-69.32248786811,112.522231753978,-105.264792736671,-45.3656860018508,19.9678596082779,123.068234628157,-68.3860499004747
-69.3310453238126,112.724516473698,-105.132055247264,-45.3860663938531,19.8528567581973,123.019279050186,-68.3899413816149
-69.4308370753075,112.319163473823,-105.218772202058,-45.267924233312,19.9206333391864,123.226253733729,-68.3422054382653
-69.3668884144082,112.584388078555,-105.185385758344,-45.2333123544993,19.8611787595193,123.092756668373,-68.3133291540766
-69.373875450921,112.388677321143,-105.150677519084,-45.362703542205,19.8538479565177,122.926673110299,-68.2714338763055
-69.4511245358595,112.283327921051,-105.189286772361,-45.4525039471939,19.735295383594,123.008500007228,-68.1710021495236
-69.4275751196229,112.39577540117,-105.125143272868,-45.3293197236425,20.0013016532014,122.965665455252,-68.5445546922516
-69.4544055449742,112.33490840563,-105.281827013221,-45.4862862014028,19.7209546575699,123.196535593011,-68.3374909603389
-69.6889705535131,112.387721577833,-105.298324262929,-45.5746336970654,19.7787796205859,122.884373534304,-68.5291132991496
-69.4398466853805,112.385146231697,-105.241601452759,-45.4023959270096,19.8823967528606,123.155970774823,-68.4994447889167
-69.523110622206,112.751141547391,-105.266527318948,-45.3797319770524,19.8759615164652,123.080794724508,-68.4994849749171
-69.6393101689827,112.266347128855,-105.401617567458,-45.5808086727306,19.753414920584,122.93805472256,-68.5637597000049
-69.4806466255248,112.277019332278,-105.25890348516,-45.610665057312,19.702699965598,123.200256507882,-68.5798911142564
-69.6424635069991,112.150489433409,-105.250038055868,-45.3948012939827,19.756745456831,122.909085479544,-68.5300271179761
-69.4237932382709,112.278273461113,-105.22679643296,-45.3064686593856,19.690846625878,122.779692064526,-68.4943212844223
-69.5869014476963,112.35737630693,-105.386852392328,-45.2607614773448,19.5314882277836,122.89719489059,-68.6343467866468
-69.5930704080652,112.155034932722,-105.441091637912,-45.5055968399024,19.5608567253184,123.093560907809,-68.4685022792393
-69.7295446762751,112.555849898939,-105.133150399247,-45.4914985235892,19.7520943422733,122.921742469372,-68.7494577892507
-69.8117709694729,112.350749471397,-105.471610806885,-45.6617278622465,19.3936650425445,122.908950973542,-68.4821947512856
-69.7345954507078,112.535541412428,-105.330595654978,-45.5146460334445,19.6651584152882,122.981699425298,-68.5158467382808
-69.6263540389848,112.379000363305,-105.388321066332,-45.4042854388178,19.7725967550851,123.033123492076,-68.751340217805
-69.6856790578558,112.418949228623,-105.355078385488,-45.4483456561785,19.6998671840592,122.966511832871,-68.5403863754988
-69.7873023303784,112.3308404346,-105.231464805814,-45.7475121811685,19.416815082186,122.735608845577,-68.5415088171756
-69.7234341131392,112.268145566177,-105.569030322252,-45.366878856605,19.4657574087972,123.117732232617,-68.6616749307572
-69.6808046620707,112.37145339025,-105.454016590781,-45.516379845657,19.4117328527121,122.895051984488,-68.8320668739849
-69.8003275710024,112.449308419256,-105.677341446285,-45.5545551552086,19.3229899599032,123.149213503066,-68.740940352758
-69.6936576112198,112.231811191855,-105.435990905769,-45.623532312207,19.5631902776791,123.007070166552,-68.8725804030922
-69.8402556444816,112.347109321557,-105.514751936969,-45.6262753400428,19.3028603721578,122.829747687548,-68.7953133762846
-69.9532240860922,112.243759264138,-105.586871064828,-45.5350312572491,19.4654905652891,122.993124978139,-68.9687670778
-69.9729757074886,112.391725110337,-105.458091132104,-45.5285176991872,19.4703016810499,122.861886363593,-68.8226032835442
-69.8218151961085,112.290726990577,-105.327098233893,-45.7087292955913,19.3503863684718,123.008043408524,-68.9544170198157
-69.8548276323629,112.191944456536,-105.576672540338,-45.4846685171124,19.4114259336771,122.802288142731,-68.9176087536937
-69.835688045159,112.352179448911,-105.363525394824,-45.748413397999,19.3587034495034,123.018587429286,-68.8777827440703
-69.9000154039144,112.439784513411,-105.593957343677,-45.5877492424229,19.3300269692272,122.89074591258,-68.9535676955859
-69.8136936565059,112.052409801223,-105.539275685239,-45.798164586062,19.2908850850351,122.975667352578,-69.0190378364447
-69.9517227474369,112.125396543628,-105.560347259597,-45.7739427077235,19.3976717717972,122.70933231523,-69.0387454430774
-70.1638106284163,112.281556411224,-105.565280537154,-45.5833528535375,19.285949791199,122.913798181772,-69.0025129044245
-69.9907727459915,112.318992255539,-105.510564852389,-45.874178597077,19.201479753297,122.884040268425,-69.0852118306613
-69.9529861179316,112.070524750442,-105.519885987966,-45.6237638876857,19.2096927109098,122.767603366781,-69.1868596596811
-69.9112067777282,112.222679026879,-105.658655295169,-45.5389140023656,19.079747869942,122.873962805935,-68.9968599229245
-70.0671416877322,112.217011544126,-105.843323242509,-45.5954867394632,19.2704945792229,122.890300753673,-69.175958901555
-70.049747060226,112.073785208865,-105.387026550856,-45.6701934491875,19.2200033940525,122.828714548952,-69.0444507237077
-69.9808135004328,111.865165171192,-105.421184908704,-45.8086237021211,19.1073987318175,122.965390860492,-69.2239195479577
-70.1942320987593,112.215339566929,-105.637429608937,-45.6136041939947,19.0969738079315,122.880643588907,-69.0790721889892
-70.1820661202105,112.127824377485,-105.532341418796,-45.7946235973072,19.001159126242,122.848099425374,-68.9909304623097
-70.0951788287157,112.359028046851,-105.822031605235,-45.7866677619768,19.1759647216561,122.818973578709,-69.1883733950969
-69.9744848092952,112.098197493748,-105.681459526533,-45.8627234193993,19.1304077515628,122.913799922521,-69.3541467273571
-70.2000919410603,112.011854251194,-105.82792022784,-45.6558023558728,18.916078770858,122.806239164857,-69.1877556451436
-70.2086375530468,112.155718171611,-105.693144083759,-45.7181235700701,19.0050534801144,122.984395488716,-69.0570180021201
-70.0858320666068,112.040143081996,-105.774253172231,-45.9234075170692,18.8241660902905,122.915866569747,-69.121477678035
-70.1067175276056,112.268014162079,-105.627063710637,-45.7795861965282,18.9759387007454,122.867978311338,-69.0377994031858
-70.0392654234909,112.161802283685,-105.669289438339,-45.6479624466874,18.7580006824544,122.873087889647,-69.2503537428349
-70.2689020495281,112.119319413202,-105.935304672824,-45.7236713885823,18.8789924947224,122.655343166231,-69.2216031843772
-70.4053732234706,112.18595404538,-105.840855442019,-45.8001653425821,18.983681595753,122.833194162515,-69.2961743220176
-70.313076497355,111.906671259461,-105.736147340156,-45.6756693166034,18.949332769675,122.674786013878,-69.2051732118313
-70.1673565332852,112.103051551359,-105.903826867446,-45.9361513930033,19.0777650464672,122.752668716985,-69.3482740431021
-70.3016755565368,112.259626127468,-105.662984760354,-45.7688286930272,18.873033736397,122.55476580786,-69.3012539903899
-70.3308951650663,112.196347171601,-105.772848963259,-45.8396840445772,18.811315107886,122.786191427517,-69.3695851587233
-70.2663256050157,111.964493671243,-105.810502359702,-45.8707458525691,18.8530114152957,122.69499342518,-69.4404810403421
-70.2391233769186,111.96925991108,-106.068175670489,-45.6859399331668,18.8857897374582,122.815404520365,-69.5457068055552
-70.1744882629619,111.944045409469,-105.853612016951,-45.8607070572758,18.7441502560101,122.758918157324,-69.5819185045935
-70.2956401689121,112.231932205217,-105.886073133791,-45.9174430673291,18.8282201258189,122.695815622662,-69.5273635575221
-70.3606075445322,111.92935924885,-105.896645100645,-45.9652453785265,18.8047068038912,122.847229260896,-69.481220710933
-70.4199570354508,111.954716273814,-105.930222412833,-45.8948489738311,18.759628801407,122.746591025585,-69.5043274850444
-70.3577717759671,112.095909250742,-105.946078252333,-45.9994555513711,18.7209172941512,122.826440746413,-69.4710460496181
-70.383528342298,112.070456969556,-105.908235073637,-45.7878987059,18.6871264456075,122.591841419629,-69.4937998740682
-70.5281697689955,111.832160734577,-106.097197353788,-45.9515888112721,18.6052580752638,122.675951311218,-69.5823111285674
-70.3285226409797,111.931905432775,-106.043089245359,-46.0780380711454,18.6991190577616,122.756881269426,-69.6551066611735
-70.5414463439441,111.89268849786,-106.031471148505,-45.8108067509185,18.7731128743592,122.675270197087,-69.6505527677026
-70.5060495029445,112.029840121942,-106.035526534476,-45.7644227902657,18.6335386967899,122.683626943529,-69.6647661592316
-70.6197556860668,111.994335567033,-105.948840758142,-46.0143974417024,18.6044465174457,122.709620866493,-69.6144179171016
-70.6005151028286,111.92481693995,-106.053668580133,-45.8157710818177,18.6738502490398,122.924209240429,-69.7525476855244
-70.5381437992266,111.822708238958,-106.151246784191,-46.0186977720542,18.275828082265,122.686144469333,-69.6818731270659
-70.4819046475845,112.090864840384,-106.116844036456,-45.8399356336233,18.3847152870719,122.775861659403,-69.551571801705
-70.5790980863037,111.923611131964,-106.126839058561,-45.9040362184955,18.2722115192896,122.767265209466,-69.6128413673391
-70.5086596664759,111.938828990042,-106.174045498105,-45.9550732531939,18.4969039017254,122.49609601077,-69.9131917319167
-70.5886604274324,111.869438349176,-106.113324529738,-45.7911644308473,18.474618586204,122.69854955114,-69.9418250165946
-70.488707763933,111.88629426081,-105.814259116389,-45.9801146513729,18.4834811234109,122.791714977928,-69.5669859843786
-70.4722282418749,111.940963121253,-106.155288266974,-46.0345354412449,18.5539553959122,122.796322542767,-69.9125642707317
-70.6708718186777,111.800859693755,-106.214330182064,-46.0210351886858,18.4872537220029,122.878028450539,-69.793743538931
-70.6916187591663,111.947168072199,-106.207152007014,-46.0468642909874,18.4396961432269,122.709233865837,-69.6310655367846
-70.4271731172805,112.040118083725,-106.14772062712,-45.9213734015595,18.3379453489127,122.776124410498,-69.8630345418529
-70.7650131129462,111.964624417369,-106.065013305371,-46.200868860589,18.2200278928856,122.537009546069,-69.8118535141107
-70.7955454854835,112.010814174476,-106.10113783693,-46.080340521183,18.4822681747433,122.73684597859,-69.887991249875
-70.6479084758054,111.9942901691,-106.078450963329,-46.2080111383681,18.3803931336162,122.608161086969,-69.8484055910037
-70.8295180991137,111.986000182536,-106.211206334073,-45.820386879579,18.2691488336328,122.642343124211,-69.7450299924529
-70.6685179703454,111.972485883056,-106.225033540908,-46.0144340005881,18.3832614584021,122.779803453741,-69.885516376853
-70.8058061292663,111.812681301711,-106.246346191454,-46.2036238094607,18.2692510507861,122.812375063745,-69.7803560041374
-70.8733170459154,111.671532860681,-106.199807968322,-46.1494395559769,18.4233896690941,122.826368652858,-70.0669364738509
-70.6767400705841,112.004594232728,-106.191037296362,-46.0114091245162,18.3143108524617,122.559556318417,-69.924599986408
-70.8350121259215,111.788683452835,-106.310699981536,-45.8589771300675,18.2869774346355,122.738996194867,-69.9873866209219
-70.9604963437746,111.680105918967,-106.320082530229,-46.1088567154857,18.115872655333,122.825105554639,-69.9085438602971
-70.8094463141984,111.715103078422,-106.240155938114,-46.1443567533698,18.1130471965027,122.801419598157,-70.2126285044276
-70.7611895297153,111.780539730196,-106.334878524257,-45.9938611164552,18.1855759864727,122.552689589226,-70.1327144410262
-70.7798297833791,111.662318221164,-106.520197557378,-45.9511248862268,18.2599466970105,122.476275568017,-69.952185101982
-70.9382762079556,111.826406872369,-106.450694255726,-46.2926857504168,18.0141527159319,122.59452278229,-70.1867799917897
-70.9021192249327,112.072491094507,-106.44331915332,-45.9265370788368,18.0093777490841,122.62010301434,-70.3641827118152
-70.8730340908458,111.57717110362,-106.360695248641,-46.1107189979046,18.1197273319927,122.514570438007,-69.9373042300605
-70.8474160386209,111.553786554695,-106.539388403612,-46.0172863290059,17.9473133953724,122.756051152232,-70.219948066735
-70.8906350141819,111.704852369963,-106.455445823821,-46.0314615548978,18.0050434666249,122.653856412754,-70.1747645001002
-71.0874793077591,111.604848426051,-106.454430258655,-46.2252175901882,18.0481287291085,122.671356158029,-70.0528997255143
-71.0089514004544,111.674233261657,-106.248750602342,-46.2315787555715,17.9859703349791,122.662750548707,-70.3090555945029
-71.1218586084291,111.830327700961,-106.505266072973,-46.222133753944,18.0247062339375,122.6760416543,-70.3201083547332
-71.0160921912594,111.638583898844,-106.413599482284,-46.1722989446951,17.8654126990587,122.644202729625,-70.3623968874381
-70.8192785779398,111.881773349065,-106.466475578925,-45.8998021990921,17.9437881034016,122.652357634571,-70.2451459443464
-71.2560709474134,111.749933940157,-106.519543609103,-46.1600405424477,17.8752090116376,122.453900082479,-70.488189616873
-71.0524228003469,111.598019646638,-106.335803960073,-46.1974511001238,17.9763566974884,122.667768242658,-70.3582348469515
-70.9194839735949,111.509345079363,-106.59015491034,-46.2829445217825,17.8116716643154,122.613490894192,-70.4369870130464
-71.2341296839705,111.656131437357,-106.477301444528,-46.2742240293252,17.8629644870666,122.482282726133,-70.3656635455065
-71.0946830485026,111.472562299674,-106.622232853659,-46.229664969997,17.8003843247807,122.555066462319,-70.1556625315967
-71.0689310902408,111.536154460716,-106.573392750872,-46.3540432699688,17.9042499791315,122.602192593935,-70.2777609002972
-71.0725160182636,111.511071978773,-106.573478610939,-46.1600466543369,17.7672195388852,122.547280239515,-70.2673443512746
-71.1448961343618,111.562684455444,-106.574470989434,-46.367152516589,17.7543407766073,122.522950469063,-70.344230253319
-71.2355942436118,111.366414852073,-106.482367761481,-46.2785243852429,17.6181678253489,122.552122026034,-70.2347955399604
-71.205248751007,111.575326175519,-106.437244013708,-46.413082686001,17.7501680980685,122.561872276411,-70.2588552694907
-71.2544787675205,111.829062170785,-106.603006323377,-46.1378854629853,17.6614954086328,122.519402458605,-70.5153806696641
-71.238189022626,111.542115872653,-106.695605074321,-46.3902525291071,17.7249486922168,122.545706404002,-70.6010417981716
-71.1994416471934,111.341981331788,-106.639307271521,-46.2922325376597,17.6462911967187,122.60090019745,-70.4424688311974
-71.1754643288327,111.653680635849,-106.714007823202,-46.3192211353408,17.9310071396196,122.626245611024,-70.5144759606901
-71.2219932539283,111.59229087378,-106.46067511458,-46.3110882004229,17.6712767779185,122.616363288079,-70.457726176748
-71.3378108174593,111.481392550589,-106.75207835482,-46.4803956594808,17.5416970935563,122.487216159521,-70.7344294119081
-71.4642807448394,111.659508149991,-106.667074084168,-46.2138639421312,17.7102619521897,122.519475337794,-70.6044335147845
-71.1975768407933,111.553281618123,-106.750083764608,-46.4191683843173,17.7402092691451,122.548391438723,-70.5627143628125
-71.3903593304114,111.452083575723,-106.791271082628,-46.2726278648946,17.6053551726926,122.587562183332,-70.5351454952427
-71.4399944839059,111.63301138546,-106.744893799815,-46.3462016801017,17.6652234648178,122.468113841545,-70.4352744580827
-71.4950567412922,111.476934074292,-106.48167201011,-46.0989056845209,17.62227200592,122.427741525659,-70.5498675480212
-71.5037476823087,111.46399692168,-106.600393128897,-46.4250150715196,17.6643054573945,122.517181167135,-70.7501968863664
-71.4910606347249,111.373341046969,-106.69248795282,-46.2418149988227,17.6047530346842,122.542466808491,-70.7043445353033
-71.414295220073,111.561503814972,-106.782666056678,-46.1659770739277,17.4813879729789,122.560668191814,-70.6338773659095
-71.450766779563,111.533763540611,-106.782384112134,-46.5120455051917,17.5016022946632,122.572821591494,-70.7307327097389
-71.2936463528778,111.344229618562,-106.885359512268,-46.315492637554,17.5125402198247,122.495940600139,-70.8474947004171
-71.3845113973274,111.420912400815,-106.812282473159,-46.2402552741907,17.3203379318611,122.523605937434,-70.8299203444237
-71.4192248860998,111.414945738636,-106.858988856214,-46.4078571322243,17.3822128691151,122.321706642738,-70.9126462829174
-71.4248952348685,111.472242740306,-106.780890848138,-46.5729876191625,17.5223606691161,122.337415718508,-70.8281459842662
-71.4957794296956,111.294480439728,-106.835058389889,-46.3213384813192,17.512866495325,122.504307680391,-70.730160280324
-71.5464363623547,111.462512560636,-106.724500300242,-46.3427545042845,17.5702379689669,122.403696719429,-70.739919018108
-71.5451292344261,111.521645900149,-106.79032212761,-46.3589054234062,17.2406279051996,122.491771762061,-70.7362438481815
-71.620071904571,111.401999961684,-107.005387171411,-46.5095967253523,17.3148117888845,122.505214211617,-70.8329254370029
-71.6284225118181,111.511328448344,-106.749286621231,-46.480431350247,17.4821736159874,122.463945958306,-70.8552183152398
-71.5285029476841,111.361034521334,-106.897794796901,-46.3333370694551,17.2601397585102,122.4499349882,-70.998112405036
-71.4272507743073,111.467678886488,-107.000777204234,-46.4507167448751,17.2452894872774,122.260552068377,-70.9749721867779
-71.6826865592322,111.332841044099,-106.887235057249,-46.38222977468,17.074638056917,122.566790445664,-70.9943444842489
-71.7323243230393,111.37152109458,-107.137268389849,-46.4060798307765,17.1710790263594,122.49318253374,-71.0810706278033
-71.5985149091973,111.318626971343,-106.95297318671,-46.6050309365302,17.2622924859001,122.414460116186,-71.1202966412592
-71.5657178681348,111.534302194812,-106.957578776745,-46.3630308483044,17.307699017076,122.397118946578,-70.9943134765428
-71.6471596662352,111.466768331331,-107.129323990694,-46.4301256553899,17.1952455515849,122.568500830658,-70.8964098706178
-71.7455928684996,111.459219221149,-106.913119151118,-46.4437480130321,17.0774748207519,122.384332062114,-70.8899207846821
-71.8495951072828,111.313642940943,-106.865453169129,-46.6988138935263,17.2193073807487,122.344126923277,-71.1288078613575
-71.8966605780905,111.219100736034,-107.022635561704,-46.4525137901913,17.3156803368238,122.381801217587,-71.1656984208786
-71.773946417961,111.386378293466,-106.861966610746,-46.6232742284667,17.1049933543139,122.226544729118,-71.0522511754921
-71.7148481810634,111.303538451015,-106.989504310119,-46.3460593239137,17.2121675285036,122.350831570354,-71.0738735698878
-71.8891701423034,111.119593422557,-106.990391051132,-46.5016372584605,17.0145424888139,122.266490339242,-71.1470003635723
-71.7098573314472,111.170741301809,-107.093822055839,-46.5812746540811,17.0328837799805,122.353593783528,-71.1076379252534
-71.7874057736436,111.275198243454,-107.003919058494,-46.6459841899293,17.1807710532534,122.265594748673,-71.1403295223442
