dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7441013921068,111.15801807183,-107.26091333333,-46.6102047731488,17.0911035119018,122.343314897043,-71.2328266245949
-71.7596355760553,111.132177838039,-107.254215466197,-46.594464412002,17.0990338817906,122.336201726178,-71.2631022661018
-71.7554845380388,111.121551567992,-107.274599185122,-46.6020028392045,17.0690389371349,122.352559421064,-71.2834721966694
-71.7947402417512,111.110827089182,-107.278101979276,-46.6008837204501,17.0490055659623,122.331386713503,-71.3070046508201
-71.8040081146274,111.112749418493,-107.278772148402,-46.6108011323399,17.0224277333969,122.339699142298,-71.3158464210287
-71.8273441447389,111.11731185246,-107.282731307243,-46.6227162431839,16.9842468503431,122.328336440349,-71.3506834539939
-71.8269243349672,111.140582280442,-107.292139146715,-46.6192012220944,16.9610111222502,122.311569587669,-71.3727316418736
-71.8406263464193,111.13073174756,-107.29950166312,-46.6286100832622,16.9300253852989,122.301254274411,-71.4025357457843
-71.8679956970939,111.090590799202,-107.314126882993,-46.6427191413297,16.9068500064509,122.285512698426,-71.4256881140543
-71.8644089089073,111.106058811427,-107.337372376485,-46.6479678371171,16.878648542159,122.270860455368,-71.4588514418456
-71.8840829556005,111.12004287772,-107.344751452329,-46.6385809766778,16.8689432756915,122.255797118359,-71.5053577217138
-71.9089743794516,111.1145751909,-107.34909743716,-46.6310583300328,16.8575681946791,122.244085991607,-71.5229071541517
-71.9251601093694,111.094831137895,-107.31503195475,-46.6306255919852,16.8294688465991,122.236506811777,-71.5547777885332
-71.9576615397973,111.099491242569,-107.31295711941,-46.6343188063051,16.7980698823874,122.249902132604,-71.5804589400643
-71.9863186512528,111.065966834197,-107.336513763953,-46.656180856011,16.7738599665727,122.253208875339,-71.6089632520689
-72.0179186839499,111.061250155298,-107.366677333231,-46.6928920874063,16.7388064872512,122.257295377169,-71.6312540008945
-72.0356239610235,111.057600529695,-107.360762478927,-46.7033191566588,16.7342715877808,122.258723062923,-71.660292625795
-72.0749819099208,111.058269778436,-107.392543130891,-46.713671235862,16.7197299271279,122.267583605392,-71.6889681755429
-72.1049092122866,111.06794057038,-107.412157302202,-46.7227749072128,16.6843878474977,122.270279266832,-71.7103142203927
-72.1155109149492,111.029136548306,-107.415254169677,-46.7381366285641,16.7023424098188,122.249397908229,-71.7038149600759
-72.1322119340793,111.001731336044,-107.428725676747,-46.7414767836916,16.6837721597736,122.217056788391,-71.7199628361377
-72.1509825916141,110.993071113084,-107.442003433688,-46.7536868287527,16.6490465785957,122.209155998815,-71.7321627097694
-72.161742687314,110.98904291267,-107.469818326444,-46.7635349182069,16.6250215740086,122.201445478325,-71.7681108424759
-72.2066323626363,110.984673498793,-107.464305686197,-46.7799830360175,16.6291053859187,122.194688258713,-71.7613988033876
-72.2111001415206,110.980709610031,-107.436404728035,-46.8116224433233,16.6179492594955,122.192748095239,-71.8255509709165
-72.2527845267658,110.98794630744,-107.42094027638,-46.7908688966635,16.6112954022948,122.209975035405,-71.8275001245901
-72.2719978422681,111.001419189622,-107.437511041042,-46.786036042861,16.5950108389498,122.190224093895,-71.8673230426358
-72.2851837366094,110.990096175485,-107.448284274512,-46.7821161940687,16.580011245214,122.184898812578,-71.8798310230148
-72.2885787307809,110.974529651788,-107.456374057065,-46.7750006251939,16.5588536353838,122.155512261622,-71.8990657168066
-72.2968739197939,110.970303998131,-107.447924543908,-46.7787106380172,16.5563760846086,122.122141001054,-71.8975809598671
-72.3058989574242,110.959083995432,-107.449218834183,-46.7951158457458,16.5451348221625,122.104556491664,-71.9517301375035
-72.2925154219776,110.975007966923,-107.459055532414,-46.7978097256771,16.5392781118733,122.114687569567,-71.9889070864702
-72.3187558290484,110.964835136621,-107.488277077524,-46.8151469717552,16.5368503114022,122.126514853243,-72.0024174288654
-72.3340306960817,110.936880503942,-107.513535991486,-46.8364351119289,16.4939522149061,122.126314873909,-72.0090738362072
-72.3441822974039,110.91456736052,-107.538821560042,-46.865162698269,16.4684757657169,122.126403749096,-72.0394645678192
-72.3509603356291,110.922732625941,-107.549510300416,-46.8787496975572,16.4417109381574,122.120586135574,-72.0616887558794
-72.367627183042,110.925684789162,-107.541241787215,-46.8949835481989,16.4344085495207,122.105149763655,-72.0754268608788
-72.3775800654362,110.907334298168,-107.576273638507,-46.9029060005337,16.4324945199806,122.114137406043,-72.1244162432959
-72.3929999163739,110.888773630681,-107.56072780322,-46.9012419804761,16.4347238344517,122.101190169089,-72.1154105235208
-72.3910932388283,110.909391295452,-107.583078440104,-46.8952831187886,16.4079428692615,122.089546577458,-72.1414257519155
-72.4162154502676,110.906020927823,-107.612338688278,-46.8993103191025,16.3867431800915,122.07624781069,-72.1669671823464
-72.4331034258518,110.898557763665,-107.638056072212,-46.9110527931026,16.3705208772598,122.070478764919,-72.191607713833
-72.4576689883297,110.910598512967,-107.642328459293,-46.9186354689998,16.3427524584864,122.067489935748,-72.1939366850341
-72.4958558728904,110.911108813104,-107.664791085767,-46.9309861194213,16.3183904891336,122.079551619843,-72.2225849105582
-72.4847806389584,110.874118192725,-107.676831563389,-46.9452779422434,16.3102767771878,122.08616424667,-72.2431403068781
-72.504427911229,110.865706781034,-107.688770605513,-46.9640559733778,16.2992099221733,122.08718562871,-72.2585337646817
-72.5309852286997,110.860517125992,-107.716355774269,-46.9704003186792,16.2843956875409,122.083402576386,-72.2391025174071
-72.5398317568052,110.849192685988,-107.709626840502,-46.9793815591067,16.2796149794132,122.072460915076,-72.271876985808
-72.5670470017667,110.865541001407,-107.708927011916,-46.9884852158693,16.2350756883546,122.078579630989,-72.2700890092286
-72.5595820338004,110.860801371612,-107.71492980606,-47.0002516694568,16.2159419158048,122.065415688428,-72.2896576354758
-72.5586859087658,110.872339876665,-107.75141541251,-47.0367169620039,16.2056768221496,122.055961199802,-72.3013089322469
-72.5770459961897,110.881202961744,-107.75800029827,-47.0507839252117,16.1844697810658,122.068589712391,-72.3335263869572
-72.6040633101567,110.854609528657,-107.798847606959,-47.0398098032645,16.1619585463322,122.096620516736,-72.3443732623113
-72.6277988079157,110.856914243782,-107.834281400042,-47.0432383687017,16.150094600835,122.075566280301,-72.3921140179902
