dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.911856459784,111.283648748324,-107.077381594615,-46.4983936225777,16.9971045890899,122.45255764319,-71.2795806659752
-71.9142652661069,111.253856824502,-107.080983825885,-46.4902094285899,16.9751978298851,122.469213562806,-71.3124065845052
-71.9486007499892,111.226657522517,-107.085646083356,-46.5212736078093,16.9457428335567,122.499444308997,-71.3372159329304
-71.933677472404,111.227532207648,-107.09314644583,-46.5307340791477,16.9307527761023,122.486116628625,-71.3457393270363
-71.9225959723494,111.194400549083,-107.103172427195,-46.5459537940882,16.8997876480949,122.472853172278,-71.3319995352449
-71.9286244475428,111.177474277738,-107.109348310968,-46.5341733446216,16.8869307245647,122.471807154187,-71.361420998196
-71.9328073391622,111.177248717941,-107.140620176242,-46.5564434508966,16.8955541645781,122.463707643344,-71.3984590886971
-71.939134241914,111.164443505433,-107.14826977353,-46.5484390045388,16.8782543517345,122.476479652217,-71.3979079397484
-71.9494538409749,111.151025434673,-107.172673481567,-46.5561458885418,16.866718366811,122.462621981274,-71.4303582412856
-71.9710187516565,111.14951608252,-107.199696552702,-46.5238148857931,16.859153375411,122.428061448566,-71.4479957378614
-71.9744750743552,111.164916287631,-107.207179545376,-46.5197502066211,16.8467924913848,122.408939368907,-71.4675672880336
-71.9815542118675,111.148354506477,-107.204411289679,-46.5445378209509,16.8176103022449,122.382296516719,-71.4325159589376
-71.9917501773102,111.165784258207,-107.190804433933,-46.5537152673038,16.8132480036231,122.401331302578,-71.458030963155
-72.0186623383057,111.172979205637,-107.187372358022,-46.5654454105865,16.7867582728208,122.392142341816,-71.5076559338292
-72.0174221801838,111.153028783376,-107.214075917679,-46.560987683944,16.7583448547064,122.393854248187,-71.5483980210566
-72.0167490747695,111.130188360099,-107.213335306056,-46.5573887455932,16.723389498861,122.381105993369,-71.5549139276503
-72.0472229251637,111.136765153246,-107.262297033303,-46.569495379973,16.7071250358556,122.381271850911,-71.5309746164484
-72.0635516928431,111.136284980065,-107.283712852211,-46.5906296817932,16.6763681075624,122.348837260722,-71.5659921814342
-72.0580782443267,111.112881972676,-107.296417139998,-46.593498807817,16.6597560725067,122.375025165692,-71.5735666061382
-72.1040905330482,111.098116731703,-107.292324856983,-46.6078615552261,16.6419011761099,122.369570182318,-71.5407086523179
-72.0913028620289,111.084377945659,-107.297655576389,-46.6350886263063,16.6290674166447,122.343180785933,-71.5336056283525
-72.1036583215133,111.056669864856,-107.319661457681,-46.6361829266377,16.607035760953,122.333736686223,-71.551480310209
-72.1341386359759,111.024571668558,-107.339254976711,-46.6653538250459,16.5985357497174,122.337856915814,-71.5922651656519
-72.1811291050165,111.017783067567,-107.356797307964,-46.6773288916944,16.5872857844513,122.322753768638,-71.5879631517698
-72.2194637945703,111.004589448874,-107.384637432,-46.7289169536004,16.5557943901411,122.315751338223,-71.6011207393748
-72.2456195663926,110.985555770544,-107.413173504444,-46.7341026489621,16.5373199316422,122.294245522745,-71.5916982699259
-72.2523854433954,110.973582466308,-107.441749945448,-46.7309939802943,16.5229266883821,122.30973014159,-71.6128033579951
-72.2599645599804,110.966659536643,-107.470367659807,-46.7196811223658,16.5130600933064,122.291404769395,-71.6025414504328
-72.2997765150239,110.969645595679,-107.483227979025,-46.7247323869383,16.4723992289459,122.307621433495,-71.6264267353415
-72.2886153049013,110.94470108413,-107.508195486409,-46.7304341992534,16.45472259646,122.291011270917,-71.6273550000243
-72.2810845797358,110.931839691909,-107.522334743128,-46.7318058205087,16.4468912355467,122.282647155542,-71.632093507665
-72.2829836671564,110.929141578928,-107.53424786657,-46.719790187005,16.4361133780225,122.28008086788,-71.6575899065354
-72.3068633980771,110.910814613747,-107.546937091361,-46.7274698497995,16.4125458551066,122.283824031551,-71.6836454453277
-72.3211143245757,110.910004088936,-107.54158034189,-46.7317717650399,16.3916111963978,122.292248309131,-71.710808556861
-72.3565460378276,110.894531583836,-107.539223375089,-46.7380775400093,16.3913823461494,122.288369195997,-71.7109255339763
-72.3840501781201,110.885760691096,-107.572671867091,-46.7574833119787,16.3623021263206,122.266707981408,-71.6978188410659
-72.4432012361526,110.897201532178,-107.567198426174,-46.7518882427044,16.3473781918515,122.242403258704,-71.7439805595671
-72.4638033420567,110.876164942379,-107.577997430073,-46.7460763934862,16.3068648341319,122.22661992433,-71.7697727641172
-72.4692151001876,110.858755847529,-107.59024070009,-46.7555011373708,16.2769588798935,122.23135369089,-71.8207110614165
-72.5150728345662,110.844034147708,-107.610358005458,-46.7557445013765,16.2412755721756,122.261392103318,-71.8256735294035
-72.5231790059118,110.822852708513,-107.627821904285,-46.7498726682413,16.2174892266088,122.238119129807,-71.8726432698783
-72.5523974316315,110.803379722536,-107.654843842205,-46.7474952157389,16.1896923055622,122.244265693025,-71.8690773947389
-72.5568070333587,110.802289675086,-107.648826498815,-46.7620983903719,16.1691927269347,122.22577147381,-71.9152883560582
-72.5689569825904,110.776961493141,-107.67727509587,-46.7438837888371,16.1412795161806,122.252501069489,-71.9241533641533
-72.5902436548027,110.758767786362,-107.67831205505,-46.7237662371387,16.1124196621116,122.246752742258,-71.9483066051463
-72.6149120432844,110.746673013072,-107.695517168639,-46.7247888900975,16.0831488927473,122.23475097436,-71.9777694174906
-72.622227737868,110.765988977878,-107.7310076365,-46.7462648207886,16.0628754225207,122.271574264314,-71.9874713205593
-72.6643316834114,110.789611979992,-107.736714709011,-46.7513985556145,16.058793567302,122.27552496227,-71.9939201177937
-72.6807643902598,110.773873941999,-107.72163147985,-46.7628318364376,16.0231896644837,122.267987394748,-72.0387767924871
-72.6872433631624,110.764909562077,-107.723073210521,-46.7883644879893,16.0100767907993,122.246009658743,-72.0227800320584
-72.68314100309,110.758097916095,-107.761518547908,-46.8044272094437,16.0078219245671,122.215279094961,-72.0592614972789
-72.7053304751062,110.725824889468,-107.763382637125,-46.8050704555406,16.0156777060645,122.206022094057,-72.1229107823621
-72.7456138331468,110.701332948337,-107.770953446241,-46.821790563278,15.9942644718239,122.214249665795,-72.1475582834049
-72.7821214049467,110.678579096461,-107.764942786956,-46.8498929678962,15.9804313313638,122.238208552833,-72.2063488645971
