dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0332626137642,111.025907761833,-107.062389725375,-46.562271250323,17.0242309504663,122.2320926749,-71.2128371421489
-72.0435213486194,111.00387235267,-107.093151369307,-46.5255494529563,17.0033697693777,122.230236699786,-71.2265102169742
-72.0710130261388,111.008860116052,-107.115415068041,-46.5312672804204,16.9870263193628,122.20932016288,-71.2451098404228
-72.0768289198251,111.010203596925,-107.137843777444,-46.5087842195277,16.9857318888099,122.214857263303,-71.2685089959262
-72.0666867171323,110.999593369309,-107.151682441808,-46.5313766213518,16.9693204498636,122.226612171731,-71.2478527631659
-72.0876126859635,110.993039225148,-107.154203389455,-46.5647492658276,16.9649770261244,122.228754685071,-71.2571794040213
-72.0955236003927,110.982011978891,-107.158982085577,-46.5744328357344,16.9256864540807,122.238396999922,-71.2834252876192
-72.1348417224655,111.005929543089,-107.157607513625,-46.5617105195103,16.9305446901297,122.249949947234,-71.3204560666599
-72.1446362862594,111.009847571478,-107.14881567144,-46.5686507900935,16.9158015235323,122.226254987994,-71.3312041838782
-72.1429649705858,110.995942698278,-107.149886413847,-46.5817050368117,16.8893075887843,122.219691295734,-71.3674592815068
-72.1684899054697,110.974239435789,-107.175839033867,-46.5938372995625,16.882357487163,122.20618201469,-71.4076555135998
-72.1784731842822,110.972151960209,-107.20661399384,-46.623460348763,16.8506657048114,122.204693299632,-71.3789723896176
-72.2226666631531,110.966000811034,-107.206515447791,-46.6414219793434,16.8469531907197,122.228341337271,-71.4002072337212
-72.2262158378335,110.980439092772,-107.252049122272,-46.6490331634265,16.8140718282371,122.222067612731,-71.4130335136127
-72.2297077234884,110.959081239332,-107.26184438599,-46.6676640315757,16.7927788762262,122.232488935406,-71.4320416120484
-72.2138507127716,110.952520471361,-107.266592873253,-46.6588691128092,16.7807595635138,122.196729121303,-71.4497810766851
-72.2340902028083,110.957907196661,-107.290545567535,-46.676280837196,16.7775670676089,122.183301917417,-71.479386776038
-72.2408001198364,110.958489167132,-107.296641219527,-46.6880572015536,16.7781919383289,122.180811919234,-71.5177874402601
-72.2569864836241,110.93993188592,-107.300500336831,-46.6773976361562,16.7535640174687,122.163772950479,-71.5196909703845
-72.2645579579846,110.948892806683,-107.296762464313,-46.6742528183901,16.7442058657167,122.156253342439,-71.5285081653064
-72.2798067272936,110.943814338952,-107.352047285515,-46.6586689515475,16.7401682596815,122.154544108942,-71.5415497337784
-72.2903265235567,110.938037627978,-107.365969792355,-46.6561704399882,16.7124464268345,122.142523590888,-71.5554843614776
-72.3073408357143,110.92826952341,-107.387210490541,-46.6562808261801,16.6887526195041,122.134723216169,-71.5645859696772
-72.2958357958052,110.923150075701,-107.393268815698,-46.6556995160635,16.6707912597632,122.12969622988,-71.5842004717891
-72.3397076706155,110.900291999654,-107.415827741614,-46.6664455563883,16.6411596932459,122.150750146915,-71.59696157084
-72.3343953671726,110.883229451207,-107.438116934064,-46.6903626046275,16.65086415345,122.135258469142,-71.5964192873828
-72.355465373007,110.869162766376,-107.437109869706,-46.6819624368463,16.6488502002879,122.135671490692,-71.5824755321847
-72.3514950062671,110.872747183123,-107.427037135206,-46.6937254193659,16.6405619141773,122.149504085746,-71.6046829849898
-72.3748060281853,110.860374474434,-107.431456527273,-46.7034581546674,16.6249880011448,122.150770374833,-71.6288199583045
-72.3724742090834,110.853144912265,-107.446236833085,-46.7086339262867,16.6064920639941,122.114060684232,-71.6630998439348
-72.3766473036076,110.857223131171,-107.443568172742,-46.7006981452781,16.5833402643947,122.097772561625,-71.6734814972987
-72.3869742388646,110.860410061582,-107.457125299392,-46.7236916858494,16.5694327249333,122.096683775815,-71.7067341919951
-72.3937599545126,110.857078214922,-107.476111514115,-46.7356279394538,16.5581497569627,122.102756250986,-71.7263738592132
-72.4263323624666,110.835224395379,-107.455228844317,-46.7792082079275,16.5450464917157,122.108092570964,-71.7610436658559
-72.4314634824234,110.868835546903,-107.475685095618,-46.7798872642001,16.4942360023176,122.134261880205,-71.8026425724893
-72.4308234279308,110.869526057345,-107.497484565001,-46.7711981502974,16.4796712303123,122.123879482275,-71.81604397351
-72.4571189815484,110.84893239083,-107.51711031647,-46.7701769046728,16.4438925419558,122.116723648129,-71.8267263769736
-72.4756967396783,110.841771178406,-107.537478992351,-46.7700265975819,16.4089791691992,122.107927240304,-71.8508656174466
-72.4910660192948,110.846581012236,-107.555228544595,-46.7970486423937,16.3803736916587,122.098535883234,-71.889488326232
-72.5106121634727,110.831370189594,-107.57616394517,-46.8093887123947,16.3589724579306,122.081917053879,-71.8905665308183
-72.5044582768454,110.818194897757,-107.592170457408,-46.8250914205726,16.3190982950231,122.088014192743,-71.9240223416688
-72.5034002641166,110.819016284006,-107.590804307787,-46.8224006116013,16.2877523755171,122.108481647367,-71.9334479499947
-72.5479799807192,110.830883327251,-107.618795473184,-46.8200416853086,16.2642430992291,122.101272814383,-71.9695168223525
-72.5588118643372,110.837485554834,-107.658462143577,-46.8474661539043,16.2408750793533,122.109942402542,-71.9997943472368
-72.5614050275003,110.83354130205,-107.692845052626,-46.8338448872307,16.2193494120079,122.106720576233,-72.0159116051505
-72.5672062411706,110.837062217978,-107.694754133592,-46.8557990646132,16.215820446089,122.112940791406,-72.0360288250465
-72.5842940082071,110.833136075161,-107.70113333073,-46.8611614626376,16.1871713098074,122.115978506593,-72.0803701933283
-72.5814276709902,110.857137166299,-107.726331500674,-46.8506102651066,16.1569061085569,122.122212766362,-72.1053087131429
-72.6367989650349,110.868604408559,-107.714374297963,-46.8670310122156,16.1183723914006,122.108434062513,-72.1500024196862
-72.6432054241045,110.869638779267,-107.726667073932,-46.8716872518971,16.0940636387601,122.086108112101,-72.1956582221687
-72.6459976414589,110.864284610361,-107.745436984025,-46.8863851732305,16.0617513640644,122.080548413846,-72.2160299661492
-72.6855772502483,110.851974376791,-107.762572120498,-46.9196669367357,16.0520176285841,122.085518596019,-72.2383868890243
-72.7063809920413,110.830833473723,-107.773697889353,-46.9228703969969,16.0461774627652,122.09074644645,-72.2806812549226
-72.7068431971977,110.837340169645,-107.804457271477,-46.9596594601683,16.0446528740576,122.079524908661,-72.303765267795
