dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.1460404714959,111.700057607628,-106.391065629277,-46.2354828772455,17.8133906987501,122.484542159089,-70.3498141406468
-71.1745246350479,111.697457801663,-106.423375982964,-46.2373371791824,17.7918123896332,122.473585788136,-70.3714088172224
-71.210587668733,111.705074044709,-106.410823632892,-46.2668556545128,17.7630545451693,122.48138559404,-70.4054985162033
-71.2281167832717,111.688891523837,-106.435399341447,-46.2551635066987,17.7447017676613,122.471836720476,-70.4353234222748
-71.2293732065403,111.686524374068,-106.451410597316,-46.2547737303299,17.7420475339599,122.466020712664,-70.4443568198384
-71.2227427463041,111.680607483948,-106.469042619754,-46.2292845751426,17.7144407963502,122.474228730549,-70.4818840748644
-71.2050625758041,111.669916362315,-106.473179585546,-46.2301065251695,17.6748792129353,122.477579740555,-70.4859941381974
-71.2122941731422,111.681595717582,-106.50345098248,-46.2219308436425,17.6717790202333,122.502111865383,-70.5011727782759
-71.2334032680267,111.662622368544,-106.521547449812,-46.2199856914354,17.6212279033368,122.490297082588,-70.5023228053222
-71.2662440231655,111.654246096677,-106.51218000236,-46.206052219671,17.6208170948892,122.486080946135,-70.5192531351167
-71.3009862029296,111.645579174913,-106.520115647583,-46.2020141483134,17.6304117800702,122.477983362365,-70.5490102822331
-71.307165888302,111.640801239594,-106.514871662059,-46.2140321733907,17.6136689396367,122.483505354779,-70.5719175869906
-71.3432865168867,111.631603460393,-106.524580066354,-46.2207685460271,17.5942200327167,122.495591834826,-70.5724439035003
-71.3409818226838,111.626767619503,-106.537678243462,-46.2403148768924,17.5693589350453,122.483554832612,-70.5982482370586
-71.3514176918685,111.62151489524,-106.569868864641,-46.2457160383018,17.5482637321542,122.481806219476,-70.6286442745147
-71.3612154535946,111.597389231202,-106.558119231424,-46.2583294600606,17.5311741709117,122.476068859075,-70.6454824145673
-71.3863418079353,111.593621335271,-106.58466857819,-46.2599338198489,17.5102534375851,122.461682264285,-70.6688163608927
-71.3947666511949,111.598787511853,-106.579361146566,-46.263128699732,17.4820747481488,122.43180262809,-70.6742472626029
-71.4409091209662,111.589128155943,-106.592143500123,-46.280514693145,17.4570690685719,122.407821029877,-70.6865406634748
-71.4599606523859,111.588183252365,-106.61071319065,-46.2965587885453,17.4408342529311,122.418760238152,-70.7179651788452
-71.4571350490384,111.563359529538,-106.631799768528,-46.3071492613209,17.4230007041015,122.437681945722,-70.7370420790311
-71.4827564418415,111.550881348415,-106.64078357633,-46.316210992199,17.3859618131445,122.456984931575,-70.7526434404542
-71.4951382730069,111.539684194533,-106.684083346383,-46.3337852369776,17.3782546541547,122.44866815204,-70.775163209589
-71.4836775465178,111.531829236038,-106.701028428167,-46.3583614792676,17.385546531609,122.439135784069,-70.7960765570293
-71.4973078826313,111.512173714171,-106.698579423259,-46.3665698505389,17.3424959898954,122.44431960029,-70.7760074753984
-71.5240190176491,111.506713409481,-106.716019159401,-46.3546113853063,17.2929523481454,122.442565892693,-70.8162357735471
-71.5481179432406,111.505242154012,-106.737750452578,-46.3722230615533,17.2832674049806,122.467829118102,-70.8365409761843
-71.5917092597687,111.481235277661,-106.756659387795,-46.360552833853,17.2736627758777,122.475665220859,-70.8517261433952
-71.5951000449981,111.475635414978,-106.757250453734,-46.3671530994044,17.2093450305722,122.479088893818,-70.872014744971
-71.6179075522086,111.477381778258,-106.775196504299,-46.3654628392524,17.1719809177378,122.469388328306,-70.8909592854104
-71.6406779334716,111.456955206993,-106.799047456767,-46.3758830450243,17.1316521255689,122.471938232213,-70.9049078622233
-71.6508238865129,111.475721454008,-106.813424616754,-46.3757789416045,17.0950458084,122.451117598065,-70.9253576443948
-71.6397180633331,111.489676882575,-106.836417161824,-46.4019367825807,17.0898217743536,122.419985737719,-70.9568749502217
-71.6748135403388,111.487732160663,-106.848640763699,-46.4236771848023,17.0739364386405,122.417925084841,-70.9871338888385
-71.686232929925,111.489018817493,-106.861021294728,-46.4408554279709,17.0685600698677,122.40187911987,-71.0088317309704
-71.7015675821988,111.489619508279,-106.880328253975,-46.4337502169861,17.0511068309403,122.395440545589,-70.9922262731432
-71.7174950583494,111.456594477085,-106.880704735648,-46.4331364086523,17.0189758420831,122.378902280494,-71.0256943373194
-71.6987459976812,111.448232652876,-106.896517554962,-46.4362425608249,17.0075018885261,122.361841853632,-71.0422096516603
-71.7460598901919,111.437773876135,-106.904357092231,-46.4266542992497,16.9895785861946,122.362329256424,-71.0424313339782
-71.7673052891687,111.453768907032,-106.890379481117,-46.4391313256517,16.9722138968014,122.377285664574,-71.0695302649379
-71.791256720958,111.448113408883,-106.916249235984,-46.4563559151261,16.9633763113919,122.36895987493,-71.0866309822826
-71.8162994154983,111.451326663863,-106.925566626211,-46.4655621989343,16.9489545784496,122.380202114759,-71.1595676210308
