dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1820936562699,113.010317858352,-104.296142608826,-44.7824882969295,21.2760973022456,123.36137294086,-66.816333847404
-68.1738344023513,113.009363080384,-104.327643155919,-44.8020440548661,21.2651661527924,123.376177228915,-66.8354025461985
-68.1859646914536,112.995840645458,-104.332739475919,-44.8036794854786,21.2590028547219,123.376250294467,-66.8439900869598
-68.1987004940622,112.96098750489,-104.354289597708,-44.807490920229,21.2296595227905,123.370121042479,-66.8590198067926
-68.2310375835888,112.964434865353,-104.388052552301,-44.8001621933748,21.2066839743037,123.345554407755,-66.8758201402467
-68.2320471660533,112.964876771998,-104.41203276971,-44.7831256604549,21.175992557242,123.358445957602,-66.8769187853135
-68.2278755489006,112.963158731478,-104.425062220652,-44.7894496164592,21.1756270837095,123.382973216735,-66.9016127364335
-68.2232656987204,112.944502448202,-104.411973244243,-44.7836829291254,21.1553629293309,123.402347582717,-66.9265913788626
-68.2165264920307,112.924656222522,-104.433687398961,-44.8190536935851,21.1164949799991,123.359585127106,-66.9669914517012
-68.2475063331722,112.903685371664,-104.446891329281,-44.8158958897336,21.086487910981,123.336302186872,-66.9672806546534
-68.2786167017293,112.883178134192,-104.460931941863,-44.8283910569307,21.0701064454211,123.343633181655,-67.0239132618116
-68.2940166446008,112.881949202806,-104.472687848543,-44.8320150776051,21.0312405355432,123.336369247592,-67.0291868629205
-68.3003979942748,112.889292476748,-104.495430894556,-44.8430690492122,21.0156257001244,123.335117882267,-67.0549627118979
-68.3082237890168,112.883024936578,-104.501083861416,-44.8705783558009,21.0167180788207,123.329202816006,-67.0787491983457
-68.3238198044123,112.853393274015,-104.501395985329,-44.8868081120242,20.9985893923436,123.270161678197,-67.1425947715061
-68.3355779006056,112.842715820234,-104.534109211742,-44.9085821050668,20.9557446798312,123.258135445189,-67.1488494788045
-68.343317155947,112.803198765166,-104.534371396341,-44.9053749501129,20.9109935983086,123.257051725412,-67.1491684416006
-68.3593651013594,112.831675529142,-104.548045257286,-44.9385003712268,20.902456997318,123.250264407609,-67.1376672563142
-68.3928642804706,112.835788591714,-104.550396347819,-44.9429841501201,20.8734730010669,123.241319230558,-67.1524929545555
-68.4039994588561,112.836197713325,-104.527107055052,-44.9498225287116,20.8671482909926,123.245338463126,-67.1754092253856
-68.4336383276502,112.807941170634,-104.544055917371,-44.9413079827368,20.8573731303417,123.254789907076,-67.1921465398823
-68.4783480079797,112.807985057736,-104.561326358035,-44.9616597668152,20.8378860464528,123.254370435369,-67.2462992426122
-68.4919063216861,112.808203590286,-104.55853898907,-44.9460581375724,20.803704904524,123.261238675377,-67.255676588438
-68.4959493334005,112.785445775351,-104.550775293413,-44.9439819249035,20.7817206426569,123.269293226493,-67.2858265562863
-68.517433618957,112.752328416608,-104.566356862048,-44.9510351735535,20.7586069663012,123.242526215305,-67.3091923161689
-68.5445989239925,112.752967698239,-104.594292819429,-44.9343425489655,20.7184209388769,123.236875828991,-67.3815902099757
-68.5644853843975,112.781931457969,-104.606984040853,-44.9579694414447,20.7103119327759,123.228615463354,-67.3982449083896
-68.5999562992582,112.786243950186,-104.6372963793,-44.945656404981,20.6968617511416,123.216170825231,-67.4092807145519
-68.6053408706607,112.737826174446,-104.663308128696,-44.9627421818365,20.6655935964001,123.202300932285,-67.4542252090872
-68.6314511485075,112.773524104853,-104.679171240107,-44.9816632784171,20.6388110146473,123.195397812841,-67.470898827254
-68.6447816307183,112.766549453148,-104.703044757044,-45.0138041354693,20.6148927284005,123.183730846093,-67.4745831913216
-68.6690619478479,112.763929191155,-104.731861693819,-45.0175569928061,20.599691467163,123.165516647662,-67.478029624397
-68.7038525278213,112.776342229561,-104.721348554715,-45.0129865794736,20.5965695130637,123.165935913755,-67.4757799477363
-68.7059886319831,112.766543895767,-104.758412325399,-45.0322919364069,20.5742060577138,123.162961446818,-67.526329834813
-68.7044778185563,112.756160234489,-104.76314736623,-45.0458754350179,20.5450946941679,123.171494755726,-67.5401344758819
-68.7033037154498,112.768451846347,-104.78270199196,-45.0393245933944,20.5270353862137,123.182511958083,-67.5642098753553
-68.7246847023282,112.78059625906,-104.805636867036,-45.0776212401952,20.4770549210862,123.168755345424,-67.5803575158297
-68.7478051156068,112.761129085497,-104.831016247828,-45.0972320625866,20.4685093610795,123.155954295652,-67.6185180048756
-68.7540983318223,112.757669600188,-104.829049059138,-45.1103399640852,20.4569381406057,123.140739688705,-67.6088917430476
-68.771072953043,112.737463406413,-104.828191815832,-45.1288470854689,20.4318878277243,123.157371388563,-67.6531112731229
-68.7913804414557,112.709774972174,-104.847311368225,-45.1369545912856,20.3898314637521,123.174639660658,-67.6617976083776
-68.8134091516035,112.669156762828,-104.891817489181,-45.1445883010993,20.3775801381671,123.185188182385,-67.6853054641689
-68.8153102131343,112.681629993371,-104.907595834057,-45.1503555653284,20.3601351513338,123.175801391515,-67.6889318647066
-68.8235103421396,112.669760676513,-104.918820738418,-45.1610009431858,20.322385250342,123.17190377807,-67.6910114608034
-68.8377419228236,112.674682237247,-104.944299444155,-45.1920747333966,20.3112498246811,123.147070339389,-67.6898588085969
-68.8454793159207,112.674555546064,-104.956779333288,-45.2068242216346,20.3226459394326,123.17120774152,-67.6968336497587
-68.8582698518122,112.681244053039,-104.967618289834,-45.2220871113232,20.3060868951078,123.171906401622,-67.7460585601832
-68.8720677473997,112.67644011708,-104.992183634614,-45.2201125613611,20.3244237431313,123.167914189101,-67.7760353230861
-68.890850762871,112.655074047835,-104.998195031194,-45.2386299600968,20.3154816657129,123.170441153456,-67.7897867187516
-68.9030387064158,112.635043710382,-104.980738760879,-45.2644666871499,20.2810384474802,123.141592075332,-67.8062630809267
-68.8816477759242,112.613452060887,-104.996818071065,-45.2715649416313,20.2505541647149,123.12854956971,-67.8526557357226
-68.9065317093351,112.636533615119,-105.036058926929,-45.2786549779668,20.2231912900534,123.100533809716,-67.8705733335657
-68.9297666629756,112.642080395328,-105.053145621465,-45.3103386359507,20.2184854785633,123.076935445378,-67.9043117364192
-68.9566764200409,112.611178057527,-105.05638270911,-45.3112755317114,20.202661338536,123.045038632082,-67.8919047726691
-68.9967406052181,112.605138445275,-105.048223295297,-45.3226553278148,20.1855707930162,123.024606931924,-67.9222679137899
-69.0178157907208,112.603593037771,-105.039385673212,-45.3324880326529,20.1975775048657,123.048114356957,-67.9142469299115
-69.0455429800467,112.592634125349,-105.051058188815,-45.3518754131255,20.1765086841315,123.051755932224,-67.9176000008502
-69.0754557741993,112.589702316948,-105.058519067493,-45.3585504940846,20.1749362347856,123.071325663674,-67.9549576630962
-69.0982106237824,112.602997454854,-105.072035248106,-45.3665935425775,20.1322105970065,123.060774221648,-67.9557274203673
-69.1375398402545,112.593256331882,-105.077748850391,-45.3797866218908,20.1360752063015,123.027761326519,-67.9897203466026
-69.1801672503806,112.57168985142,-105.104625545598,-45.3743002611961,20.1112408254357,123.042562422936,-68.0377674224637
-69.2082772932574,112.550579824273,-105.109347382275,-45.3856799820407,20.1057921766229,123.031902682878,-68.0237286046468
-69.2395156625133,112.513906802571,-105.124068480811,-45.4102595910176,20.0723163340465,123.050464105018,-68.0685879760578
-69.2643745465439,112.513001866287,-105.128535346685,-45.4149930117603,20.0699704736848,123.024107156535,-68.1047795817482
-69.2866937942782,112.498044430509,-105.143933610191,-45.4157214254529,20.0512792145282,122.992130123219,-68.1450108403319
-69.3175782440316,112.518142882403,-105.145083353595,-45.4254399337496,20.0319601640211,122.984780652836,-68.1643752439809
-69.317519181946,112.495250515113,-105.161899926452,-45.4192855454992,20.0074401339924,122.977714750371,-68.2033967573224
-69.3217587485367,112.491050799769,-105.16088101466,-45.4329869275976,20.0191034024071,122.996446185235,-68.1977961717315
-69.2932626989487,112.465387212546,-105.146456632719,-45.4303891877184,20.0160546725967,122.989663656401,-68.2217498180594
-69.3134736166875,112.443370887639,-105.179619437104,-45.4489699036069,19.9741284376459,123.012837110018,-68.2522641259823
-69.3222782591205,112.428572758032,-105.213253106273,-45.4666189173584,19.9558092113589,122.99783939502,-68.2590690329062
-69.3567813843918,112.439020103365,-105.220042075934,-45.4608502026996,19.9539563690935,123.026404579207,-68.2768125754199
-69.3901800485718,112.443682482193,-105.226791388463,-45.4667192641958,19.9376798704692,123.003698217298,-68.2859523424668
-69.4124918251256,112.409655450001,-105.214124066923,-45.4819403714536,19.9105098108144,122.988098641681,-68.2893792432398
-69.434373853073,112.379652708678,-105.237985566493,-45.5014696288147,19.8751918058215,122.993299229533,-68.297379845771
-69.4573608639374,112.357754706078,-105.266600926018,-45.5204717591126,19.878628138589,123.017369590864,-68.342007498617
-69.4796953710107,112.325893898931,-105.275513014275,-45.5083509081382,19.8596458223935,122.998109961394,-68.3242981909928
-69.499318327428,112.334416914442,-105.259298823557,-45.5262868091228,19.8367086114482,123.018118375943,-68.3427292691341
-69.513978348029,112.316118463508,-105.254395112226,-45.5248867593728,19.8248527146111,123.03289817171,-68.3597007062123
-69.5467150669373,112.319633943245,-105.244617108316,-45.5089818151578,19.8376637062354,123.029525512934,-68.3652576500731
-69.5548732471616,112.317693175769,-105.2321052946,-45.5008429901911,19.8089804143699,123.02765624233,-68.3938955856508
-69.5754685202177,112.301420753707,-105.244413685691,-45.5071425698734,19.8005237532777,123.05768882143,-68.4179183473472
-69.6023807095945,112.296263416825,-105.241530018234,-45.5565816983378,19.7744725761049,123.066634221949,-68.4350853996376
-69.6088590237549,112.302685936178,-105.230302057204,-45.5469075359122,19.7589321684847,123.06592036789,-68.4743439568932
-69.6451527106105,112.285370539758,-105.240197547455,-45.5505091762759,19.7352363918421,123.030755599738,-68.4668417403605
-69.6408205304822,112.258449567104,-105.244928740869,-45.5712535075171,19.7263550467069,123.037554904046,-68.4751123903314
-69.6510914703181,112.250160519739,-105.271052090031,-45.5673034441816,19.6985344928392,123.049337497904,-68.5173044337816
-69.672107887904,112.251838466382,-105.285259273349,-45.5791378241819,19.6934354678178,123.013779184703,-68.5509041516698
-69.678556369081,112.244875525963,-105.254421837571,-45.5703826276233,19.6586523746534,123.023637099883,-68.5756008206439
-69.7004917462845,112.234666346582,-105.241141135248,-45.5735871090715,19.6779559516113,123.030857706791,-68.6124279000945
-69.707360074073,112.227671232555,-105.271763352846,-45.5623927114576,19.6660540358059,123.013200362165,-68.6177106151757
-69.7182810277614,112.225973767909,-105.290606479425,-45.5684563622626,19.6402802757456,123.032893392928,-68.5918146734964
-69.7065030993415,112.208853988804,-105.30210675728,-45.5942281011241,19.6268393886572,123.014543953113,-68.6202662717979
-69.7057478145222,112.219988597653,-105.321567848385,-45.5905650850326,19.6006799421972,123.046344026901,-68.6819572066441
-69.7124443118241,112.185101213729,-105.341493904011,-45.5903043231436,19.5859066921426,123.049613443964,-68.7040714338318
-69.7353690597504,112.17289067634,-105.35212634218,-45.6053866212014,19.5459989531157,123.051009456029,-68.6928964212512
-69.7521297448807,112.139646264343,-105.371277329361,-45.6205932483232,19.5264964273068,123.031313090079,-68.7028875704983
-69.7557494761337,112.154025564632,-105.378362192432,-45.6218563348834,19.4828205766785,123.004238808415,-68.7563932598258
-69.7590403943712,112.152949485728,-105.370580918196,-45.631499570114,19.4667831228523,123.008564360164,-68.7954428535212
-69.7493573559956,112.165495085162,-105.410959059826,-45.6372381585223,19.4643044609395,123.004160511691,-68.8032137824446
-69.7846831438655,112.157400492917,-105.455488979927,-45.63539533765,19.4293414457072,122.977352428463,-68.8312979379719
-69.7898760877314,112.164776699323,-105.457866046697,-45.6484747822784,19.4044362536388,122.984928872846,-68.8541118295628
-69.7961546075799,112.169845449239,-105.514215841963,-45.6466146885072,19.3966615177365,122.964723509575,-68.860485489978
-69.8144217821544,112.171662087719,-105.531492132468,-45.6542059782883,19.3710724833809,122.975425666625,-68.888573684474
-69.849699106951,112.18826079957,-105.545359876862,-45.6666264817312,19.3391591466624,122.945198200166,-68.8906643193704
-69.8553917752211,112.168510934818,-105.55754712561,-45.6721359263031,19.296646324263,122.922290010481,-68.8924015700687
-69.8954010113753,112.174122531352,-105.598199436165,-45.6749891333424,19.2814546739828,122.896145797295,-68.8887488776393
-69.9185600442884,112.141856188656,-105.591480372307,-45.6782075274803,19.2577802890871,122.892880435138,-68.9155184202909
-69.9614750443875,112.145812993897,-105.628263093394,-45.690997853477,19.2617074250981,122.882469339708,-68.9340471076099
-70.0175825804161,112.159962331383,-105.616569858145,-45.726306856069,19.2507178399473,122.846382056725,-68.9519210355923
-70.0266120518315,112.163657244224,-105.622318749603,-45.7441463033648,19.2317586953252,122.82426061942,-68.9781053383541
-70.0691624059019,112.13866802461,-105.60832633448,-45.7630406529288,19.2146033742193,122.813583122717,-68.9979701042764
-70.0577778606642,112.124811187794,-105.617537369392,-45.7732162816449,19.1889757345287,122.819120025921,-69.0360134085179
-70.0871428296824,112.087300375255,-105.616188479928,-45.7746154269652,19.1679785190731,122.827994016061,-69.0472652680722
-70.0736876677428,112.054369571385,-105.626342875669,-45.7793312557331,19.1365188932538,122.83445890196,-69.0861071087049
-70.0921999524506,112.036633378684,-105.630292591215,-45.7863995469356,19.1260344811654,122.865849464556,-69.0987307288593
-70.1145471362996,112.046893635156,-105.646835089828,-45.7977651795967,19.0781666397495,122.861082803192,-69.1016730041637
-70.1349973823841,112.034401580152,-105.644058409984,-45.8030742543838,19.0273683103252,122.83190447811,-69.1276560224461
-70.1809853701782,112.016415532412,-105.689298919002,-45.8004790989423,19.0010574710365,122.834177839502,-69.1410419290282
-70.2005177893106,112.018248621989,-105.696307547932,-45.803444834287,18.9941849304233,122.794329659186,-69.1679016251261
-70.2148885496485,112.020877669233,-105.706152836004,-45.8267696524742,18.9834542806648,122.799841300396,-69.1816673604961
-70.2325996285417,112.026623848937,-105.712417089891,-45.8291335736888,18.9546599716859,122.775755789791,-69.2135999776126
-70.2335936041306,112.008638406337,-105.726810599686,-45.8233944182108,18.943758103865,122.773962097414,-69.2422755264068
-70.2375412890004,112.004690987369,-105.733346228119,-45.8405159928394,18.919760436885,122.816030058381,-69.2875859968553
-70.2513179901606,112.00491397138,-105.7361573045,-45.8583125554113,18.8728049332743,122.840378423278,-69.3057509540838
-70.2447752611665,112.004936151691,-105.728706735312,-45.8531977125455,18.8603708032076,122.828372153127,-69.309431189066
-70.2595084557135,112.014699940889,-105.742954220371,-45.8341843407726,18.8298195071463,122.829436054597,-69.3184134845983
-70.2996616784316,111.995752147371,-105.73925517258,-45.831987921934,18.8006146157508,122.789754944552,-69.3620141875144
-70.2988932749886,111.992206803159,-105.767534323683,-45.8358629284708,18.7696236540583,122.783053641032,-69.409066005457
-70.3163522871682,111.969182812836,-105.786286386361,-45.8328609590033,18.7492629506467,122.781803005126,-69.3967816805075
-70.3279588255523,111.93745392653,-105.813670546295,-45.8528224858235,18.7580836938934,122.796824026439,-69.3961303102292
-70.3468359017676,111.928485878469,-105.817808269349,-45.8520502577625,18.7678691376766,122.807415272446,-69.4183474200588
-70.3570935991491,111.934856340136,-105.837220652408,-45.8503678774745,18.7656409443921,122.809961099851,-69.4576683146497
-70.3869988594275,111.922699621981,-105.872279213636,-45.8554357286064,18.7766369428231,122.819704325298,-69.4808812826914
-70.4134375028758,111.924662918125,-105.902198945346,-45.8630818937199,18.7583495564449,122.775195308453,-69.5369775105915
-70.4302218071453,111.93865915553,-105.882691697493,-45.8573207949744,18.7389694163077,122.751230777148,-69.537455053001
-70.4450301757278,111.933879839733,-105.91627208567,-45.8622208064225,18.7125525553198,122.784342548234,-69.5638525501487
-70.4499612169226,111.939108628956,-105.94436925462,-45.8826810248628,18.6943858787011,122.785773425697,-69.5988785442507
-70.4670955589014,111.909363382103,-105.960481851695,-45.8856839771385,18.6871277039364,122.779865136768,-69.5866600915352
-70.4868159206861,111.922857049475,-105.97677734465,-45.8611162913841,18.6948098987764,122.752011160196,-69.6419185788983
-70.4828049724882,111.937913325756,-105.999509534821,-45.8759760133144,18.6743772324979,122.727943997105,-69.6840883786197
-70.5046985353258,111.937511029413,-106.007466276374,-45.8817364055401,18.6446901354969,122.756867934764,-69.6497924750302
-70.547963954638,111.91137274869,-106.015591959147,-45.90293498508,18.6354142008037,122.739634835715,-69.6583352278924
-70.5640863394646,111.900543505253,-105.997404985524,-45.9020516087918,18.6154463828661,122.76183352631,-69.6752297850695
-70.6150741131241,111.901440753068,-105.977312002748,-45.9181374033353,18.5788189219475,122.750552867611,-69.7285424350342
-70.6323327994455,111.874769469323,-105.998118177433,-45.933923732161,18.5462283419817,122.725794728481,-69.7439404802892
-70.6233423528903,111.862376669356,-106.033779060903,-45.9397196304558,18.4985871543826,122.715676330064,-69.7502184457627
-70.6357664289382,111.889904934658,-106.05829748196,-45.944302758892,18.4712126669612,122.714854199028,-69.7974981520573
-70.6558365486914,111.871013097558,-106.054690613036,-45.9660729033002,18.4378708818795,122.733113189063,-69.8006188652358
-70.6755276631282,111.865174890217,-106.07707700026,-45.9478313992631,18.4232244293574,122.724370197757,-69.7992508377632
-70.6818246286245,111.879432483506,-106.070352459261,-45.9479728882504,18.3946937970276,122.731726513102,-69.8238377349359
-70.6997575845457,111.889515142722,-106.078677219315,-45.9547762693297,18.3634726494837,122.74834524898,-69.8120922009392
-70.7178885393066,111.876885660618,-106.095715388865,-45.9817333128112,18.3247644304799,122.750665119152,-69.8194391126069
-70.7174315732712,111.871265669165,-106.127563555391,-46.0006294229892,18.3213194333274,122.751262332557,-69.7944405249679
-70.7325817809236,111.890702019858,-106.122209371453,-46.0103986231928,18.3151610567164,122.736519470466,-69.8236788580583
-70.7228136254928,111.855712947774,-106.158923953965,-46.0155081722899,18.3145435801169,122.716554128802,-69.8864021080698
-70.7309505398504,111.812988598511,-106.169061291448,-46.0475650703107,18.2877270722093,122.725564717656,-69.8963454455139
-70.7730855625923,111.844536099773,-106.194479398778,-46.0387479872647,18.262899699393,122.718681039883,-69.901616425855
-70.7924450093694,111.830283577897,-106.235808039443,-46.0612746192168,18.2276609595904,122.666475922813,-69.9136923136067
-70.7976389660004,111.802556072472,-106.250100289236,-46.07227633287,18.1896806482784,122.672492469615,-69.961032268205
-70.8172786668214,111.808525764428,-106.248962265965,-46.0660040998944,18.159254494408,122.655709541971,-70.0011006920735
-70.8277061825585,111.790599703418,-106.254645710149,-46.0739247055711,18.129282061937,122.620625577529,-70.021929027651
-70.8496214828535,111.805483302521,-106.270784266252,-46.0873877599568,18.1176392624553,122.623519044877,-70.0797408966237
-70.8436586769225,111.814812419799,-106.264967376856,-46.1243609126551,18.0809735238384,122.610684393641,-70.1399905272667
-70.8870350283801,111.792810667826,-106.278563958394,-46.1401913353596,18.0546394911386,122.611393130839,-70.1476103454506
-70.9013801081075,111.77350323468,-106.302004040324,-46.1584300638216,18.0506950178622,122.616714541661,-70.1612422658623
-70.8951594318258,111.78536085559,-106.316014079528,-46.1765886974046,18.0446535217533,122.600161785384,-70.171584586586
-70.9135943185204,111.771331846149,-106.325683657126,-46.1866685822974,18.0416547082823,122.621880168474,-70.1897046388326
-70.9113355815409,111.781079152012,-106.333197712091,-46.1985238927604,18.0416636450428,122.603434341998,-70.186961341375
-70.9433335237488,111.754347478058,-106.358526827992,-46.225413267317,18.038701912349,122.552335374114,-70.2005268386882
-70.960978320739,111.741537361954,-106.373659780505,-46.2407989732477,18.0081437354074,122.544998559939,-70.2056161338412
-70.9582423427695,111.743411877922,-106.364828746691,-46.2372389772405,17.9836260308245,122.557324308563,-70.1974776265893
-70.9889879760111,111.734999259554,-106.362452810517,-46.2229550790508,17.955550604955,122.538969841688,-70.2069685765698
-71.0013602682784,111.694731015709,-106.362273680701,-46.2365174114659,17.9257518753836,122.542306200049,-70.1821904686462
-71.022168082559,111.694494552273,-106.362674554762,-46.2542793494145,17.928165273119,122.529340590492,-70.1820327856219
-71.0541644780232,111.680371335125,-106.383770653382,-46.2565455805047,17.9257501959838,122.51027757015,-70.2106293518291
-71.0963381744218,111.673021849589,-106.391845196189,-46.2829094127423,17.8918072609181,122.50153257833,-70.2458907509125
-71.0965257377919,111.67542911317,-106.402309579001,-46.3036337522302,17.8849324664259,122.532793979566,-70.2868752473713
-71.1260904623495,111.674675262913,-106.417725765189,-46.33610929885,17.8668856325473,122.486438156276,-70.3319294551227
-71.1369446445879,111.700491488115,-106.436927469249,-46.307540592593,17.8358985178916,122.469700708135,-70.3464447372168
-71.1519960928107,111.699156772173,-106.445734125825,-46.3217691502502,17.8214758216626,122.448783659358,-70.3950419892059
-71.1901178754664,111.676810660061,-106.471150950252,-46.3179597581362,17.8118830122446,122.430240416717,-70.4379774816278
-71.1987340008087,111.658292275471,-106.49101973851,-46.3645718111463,17.7970089460239,122.426099819505,-70.4370695603118
-71.2079500420259,111.636219104074,-106.485363300434,-46.3659049194834,17.7585877360948,122.42067513297,-70.4537001531193
-71.2304289062195,111.649990532318,-106.48539496043,-46.349899258036,17.7466874149424,122.43309904736,-70.4800182063204
-71.239080773325,111.655109026459,-106.479339071997,-46.3779109483052,17.7316144379151,122.4131781087,-70.4793433562291
-71.2532413393469,111.621478420545,-106.503309363877,-46.3840050596418,17.6979201602822,122.411903016452,-70.5259302719905
-71.2620114384637,111.607998986786,-106.509446608161,-46.4011514233324,17.6705703267393,122.407352351261,-70.5604993261675
-71.262324691282,111.600182943083,-106.535027074246,-46.3983412980732,17.6352311718472,122.441306591427,-70.6011618502462
-71.2784243918822,111.590656270055,-106.553682919005,-46.4191586242511,17.6124651338166,122.442599081517,-70.6276968361478
-71.3125161428329,111.567497085832,-106.575851258312,-46.4208230663536,17.584287572633,122.453524526209,-70.6420886849594
-71.3366080009288,111.582211152415,-106.597697207867,-46.4353194134451,17.5505719577491,122.481173090585,-70.655292245784
-71.3510774283054,111.594504354674,-106.569749158186,-46.4254705019376,17.506165428987,122.474059191284,-70.667674913405
-71.327886571834,111.578152260218,-106.591778228295,-46.4349172973685,17.4927507698952,122.453925121418,-70.6931497908631
-71.309027097033,111.554270040319,-106.591128939664,-46.4399503749336,17.4860935988042,122.453845368242,-70.7170570988818
-71.3085284907221,111.540539771553,-106.621565134835,-46.467047303683,17.4731963805891,122.464853048627,-70.7154886231605
-71.3468541473903,111.538317273638,-106.651211849945,-46.4682681288568,17.474432881888,122.451630586756,-70.7447452194537
-71.3890988424957,111.498396684159,-106.643471233239,-46.4856474787307,17.4788038107201,122.407833628673,-70.7912199247172
-71.4091910442395,111.503460596069,-106.64471612429,-46.4909739850633,17.4433698612064,122.412571098716,-70.8047451882277
-71.425710566445,111.50743153499,-106.645760509085,-46.5097817537316,17.4307076334515,122.442019571661,-70.8084954696991
-71.4294232543728,111.480401910481,-106.666203941252,-46.5065188675779,17.4026056079428,122.436395618041,-70.8418854552331
-71.424766524354,111.467597937855,-106.667215589157,-46.5096496050975,17.3663472625448,122.441942550953,-70.850922349285
-71.4352093252456,111.43716283111,-106.695095111907,-46.5330767199248,17.3419168053384,122.465790012679,-70.8482830894097
-71.4599315023919,111.403688167513,-106.717467745062,-46.5383473916859,17.3327234611298,122.439894245954,-70.8460266419987
-71.4577215703993,111.384934228121,-106.708827799777,-46.5524580051397,17.313704545701,122.427559337039,-70.9082090975476
-71.4911176179621,111.357561851268,-106.733389815249,-46.5471893434117,17.2995582776978,122.406952106931,-70.9212605424659
-71.5015098849365,111.3463244738,-106.751138091093,-46.5705313637065,17.2930192630026,122.409716425073,-70.9384325255167
-71.4797843775564,111.337232568818,-106.769194786392,-46.5767926401644,17.2489952649541,122.403464912793,-70.9442253743713
-71.4903064405532,111.339897052754,-106.790617297605,-46.5844021672079,17.2122983467379,122.429664180836,-70.9637404945712
-71.5007477983761,111.34337942212,-106.831734903158,-46.5704572594546,17.2154027344431,122.407868319997,-70.9596086982265
-71.498343268537,111.315078833025,-106.829622528526,-46.5529341399831,17.2052212506755,122.41016414859,-70.9985931315513
-71.5217896591434,111.300090754635,-106.834503840174,-46.5753558890146,17.202913453075,122.401283403092,-71.0014658398517
-71.5370622391575,111.246401237343,-106.855906509283,-46.5957619029825,17.1888607723424,122.399184020562,-71.0485793604128
-71.5530632461618,111.194493208122,-106.867272825788,-46.6087425717978,17.1666695852093,122.409464293765,-71.0783985207796
-71.5634916546105,111.215816969995,-106.880715273199,-46.613015332349,17.1238872508813,122.412314148158,-71.1292467546266
-71.5713650951333,111.220192088841,-106.90995330545,-46.6521429967026,17.1232246476793,122.428020022395,-71.1092241516753
-71.6052763122323,111.187453369089,-106.948815198421,-46.655543054789,17.105405663889,122.38181846655,-71.1321897304253
-71.6469839244184,111.161852477322,-106.975898495829,-46.680342486822,17.0571953727483,122.363749293658,-71.1491252780772
-71.6627611540856,111.156453680776,-106.987942348574,-46.7051280745204,17.05340998368,122.356917106193,-71.1702097785825
-71.6827097711811,111.168757476821,-106.997984336704,-46.6732890429982,17.0324686995982,122.347654223842,-71.1791347248534
-71.695001852095,111.143202423972,-107.025756816429,-46.6844933738419,16.9816815312246,122.34005684787,-71.2040186969483
-71.6951142580238,111.118777726759,-107.047803260671,-46.6962868143825,16.9725421488677,122.332611228119,-71.1861601981328
