dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2338961805769,112.985509194311,-104.197585621586,-44.821862471888,21.2563151572616,123.395504470992,-67.0464066582077
-68.3150631762637,113.053502490285,-104.223794135007,-44.8340756528685,21.3303035811308,123.493874179393,-66.7717968406355
-68.1771588304901,113.068587515973,-103.978860783663,-44.8395806619762,21.239978479923,123.422686306608,-67.0545184764324
-68.2409286825205,113.117534634744,-104.050281671013,-44.8596251835007,21.1716003325646,123.171030629292,-67.0244031473411
-68.1719927479192,113.150563656085,-104.08195454667,-44.8572928007071,21.2417133289217,123.346634261015,-67.0988727457881
-68.2725713134434,112.834235662238,-104.260078701443,-45.0338273768321,21.3077388497299,123.415142554025,-67.0181378608602
-68.3355522754218,113.168010684132,-104.42206867526,-45.059010091463,21.2791276385167,123.422533978846,-67.0262687811557
-68.2589966048437,112.973063417582,-104.32790154806,-45.1022543264231,21.41337469686,123.24118051792,-67.1330776225035
-68.4131131795325,112.773211767557,-104.162416866268,-45.2111548951673,21.1654209936761,123.467191968557,-67.1328827928292
-68.4343577245572,112.846329921299,-104.384443043275,-44.8486853131789,21.1160068194575,123.246888150437,-67.0560332405875
-68.4087674958487,113.149372790122,-104.32263482774,-44.8093517843525,21.039533223679,123.294251765427,-67.0992527797022
-68.5828363903748,112.948918630049,-104.288989695882,-44.8675265134765,20.977827541801,123.369324430053,-67.1893739380467
-68.3937377782315,113.074218647946,-104.304931809595,-44.7993959261012,21.0431025290723,123.249090474726,-67.2296872292563
-68.2527509983605,112.868298582732,-104.197236375931,-45.0135572119795,21.0507846445063,123.185864027045,-67.1144224393685
-68.5646265465222,112.890460755662,-104.380522770287,-44.896982940456,21.0576949378999,123.380118357099,-67.1672601283027
-68.6892052730013,112.719530091155,-104.346755001789,-44.973774172425,21.0639596289811,123.374153793555,-67.0788962969459
-68.6378342759262,112.99938884784,-104.297814700316,-44.8974730914754,20.9834692266121,123.34639241072,-67.0352433950596
-68.4505228894313,112.8882542873,-104.346340903183,-44.9097761023988,21.1786691714839,123.316594003532,-67.339452329257
-68.3891527546068,112.922866444993,-104.407626542096,-44.9996200133171,20.9480113115656,123.300415729396,-67.2217166119633
-68.5316384459737,112.886861184497,-104.415834839083,-45.0994766589697,21.1018523975809,123.258879245349,-67.2271886249297
-68.4379365427482,112.910298007493,-104.442846169428,-44.8527944748172,20.9922695164477,123.17750439646,-67.1758676067725
-68.5587271729443,112.799335811099,-104.577834172407,-44.9492539852946,20.9053928858005,123.283029753092,-67.2595467204189
-68.7002454204658,112.839713477185,-104.419596469585,-44.8847198651047,20.8986374306163,123.314166637021,-67.3468325718409
-68.4832519776245,112.621249532016,-104.505103977413,-45.0007294642886,20.708723876924,123.330607853526,-67.2766279834065
-68.6314879478117,112.802863284461,-104.513860330886,-44.8635249919073,20.894284938494,123.200966764114,-67.3504155704349
-68.6370760553524,112.93875644166,-104.64299051171,-44.8229126633738,20.7327546187264,123.149900618035,-67.4369105772689
-68.6314308557341,112.76113138771,-104.479642801407,-45.1630522890649,20.76825123452,123.100405157857,-67.4024950396141
-68.6280274623284,112.973923528168,-104.576605708934,-45.1394135444978,20.93963762895,123.358664245996,-67.3761103662867
-68.7276015299072,112.877263716266,-104.503299920021,-45.3290396231129,20.8499821468395,123.245260815603,-67.4052229467423
-68.7407622763037,112.81447519167,-104.664559463693,-44.9676963199179,20.5828630706672,123.21473136584,-67.4424757377544
-68.5796329274711,112.92852276281,-104.675480419176,-45.0587801435518,20.8568852249977,123.081623800229,-67.4825383697863
-68.7232804496934,112.805886772869,-104.604382769343,-44.999340850747,20.7791694721908,123.238531999998,-67.5116749953734
-68.7076613099474,112.670077400947,-104.57455209657,-45.0840508462564,20.7705522512771,123.196835243905,-67.5485410918615
-68.7455583346264,112.67263094795,-104.735840130847,-45.177230401758,20.7507390422423,123.336985589509,-67.5669374695032
-68.7910444189682,112.739059554599,-104.73983743934,-45.0214908746581,20.7028242267893,123.15197765096,-67.2850650325141
-68.8449980854026,112.494033020429,-104.401628647707,-45.0021608167802,20.6904950929756,123.23983148056,-67.6971112209484
-68.6364079861953,112.84468793601,-104.574085444151,-45.0165071161074,20.6070538905888,123.243917966327,-67.5444193635253
-68.879708031244,112.596982977386,-104.536493200121,-45.0723349907298,20.7279169812521,123.138305996977,-67.4962967558556
-68.9161828097651,112.815515451291,-104.653891937842,-45.0543804563707,20.5486995288525,123.139736256112,-67.3696324197809
-68.6871912429889,112.724243187185,-104.717893747252,-45.0201181712403,20.5281300316749,123.165137885235,-67.7382040075133
-68.6160927442031,112.741181827231,-104.512241266205,-45.3369642048048,20.7303775383584,122.987234047009,-67.7332481849396
-68.8700907489406,112.61665419508,-104.64675931012,-45.1091073745376,20.5337223077088,123.34595335996,-67.6301048873017
-68.7869769994953,112.779962246231,-104.843199889911,-45.2515987554829,20.4799577010645,123.061983616703,-67.5627515820613
-68.8962627415993,112.549820304823,-104.808254904251,-45.1148009872092,20.6083743430323,123.319983812893,-67.7602117131476
-68.7448566895302,112.616977928364,-104.83494899354,-45.1830245337731,20.5469441763772,123.355440871099,-67.7799782198766
-68.8274745516566,112.718988443536,-104.764004838822,-45.0627236835058,20.6162287419526,123.17917333365,-67.8595857827024
-68.865982884198,112.734807214254,-104.957436568267,-45.1646833807048,20.3486590453528,123.022199461591,-67.7974089081172
-68.979592799311,112.737814044215,-104.566643799792,-45.3153337709023,20.3975541070329,123.141580381923,-67.8049983113217
-69.0478775601815,112.649176096662,-104.960031840459,-45.0866204575577,20.3083413754356,123.025167624337,-67.8540828917982
-69.0744887888365,112.695676884962,-104.682525433341,-45.1808128588077,20.5658997321783,123.158444456579,-67.7919215574823
-69.0864239249292,112.751838898797,-104.89211786435,-45.1555630430266,20.4425859592041,123.151097937904,-67.9637252452711
-69.1102735517034,112.693285197176,-104.997000103893,-45.2372233767424,20.3537846610416,123.131709220425,-67.9332744532098
-69.0235418968124,112.578251784645,-104.803195647767,-45.0769030886426,20.4212541282796,123.362756612617,-67.779353596753
-68.8979210520095,112.591958707023,-104.838985698682,-45.1985469021511,20.2260248654432,123.241476605102,-68.0026050891133
-69.0847921532243,112.558971254081,-104.83485401134,-45.3558147172177,20.2076944419344,123.10726988838,-67.8773271299035
-69.0511050373615,112.56801309338,-104.90291234836,-45.4897982873113,20.3050981702167,123.199023071801,-67.8149942528742
-69.095084070777,112.620542871691,-104.817404045158,-45.2605223855418,20.3132994715665,123.201333559778,-68.0553332214488
-69.0727068017894,112.552793432076,-104.936266046933,-45.1713081717537,20.1035880398586,123.195291767931,-67.9725632141385
-69.2192201983092,112.598262388351,-104.948385003086,-45.2090032843051,20.2519042291677,122.983121136194,-67.9745524357274
-69.0914842938569,112.549704446617,-105.034912729973,-45.3593901740753,20.2501781503103,123.175187111181,-68.1430311396504
-69.0236007539022,112.563088645614,-104.863633208132,-45.1648534313928,20.1396882225481,123.240981446186,-68.2660255075644
-69.2887497323529,112.428295298022,-105.053146928688,-45.3524118203184,20.2539439025086,123.081600348832,-67.9722175568361
-69.1261351162508,112.661322790088,-104.700566113165,-45.3220459835795,20.1397918239373,123.049160202009,-68.1115577944621
-69.1529430072367,112.493910628705,-105.188235782899,-45.2334910555716,20.1301848741786,123.141070010199,-68.1683559409751
-69.3359033362639,112.506180874095,-105.009897301579,-45.2976444074122,20.2314849752401,123.007065564131,-68.0423865830884
-69.3477077614004,112.728572852879,-105.239331264789,-45.4348784103626,20.0925016982662,123.084456748166,-68.3634765071189
-69.4131124953767,112.489094241363,-105.154056183507,-45.3409814832311,20.0282155442813,123.09633130938,-68.19138400873
-69.3570898726239,112.476143653267,-104.943229805448,-45.2656997816015,20.0633645767157,122.993057844678,-68.2683246794486
-69.2809332573806,112.558696269,-105.088115808024,-45.308778402559,19.8799599578778,123.12761888407,-68.2200133571538
-69.2871641004969,112.545565747655,-104.91476263717,-45.4161190460388,19.7547802376134,123.117530416864,-68.3284649738789
-69.2587559613291,112.470068819732,-105.341173491545,-45.4351086172688,19.8368586406486,122.917074019598,-68.3211596437407
-69.3983209397426,112.268133580464,-105.179174367462,-45.2702519696438,19.9577330632784,122.952418339076,-68.1338898658963
-69.4920756196389,112.377240509237,-105.207408879507,-45.4200973197075,19.9269228744045,123.028818370229,-68.2440036368516
-69.3443209841247,112.522604953444,-105.14048681423,-45.4862526305822,19.9694856406915,123.009136244496,-68.316793802217
-69.4755713744509,112.498250303717,-105.080459105134,-45.378030790906,19.9249608051996,123.159330274858,-68.1710515163685
-69.4525693566133,112.48111958851,-105.15225208119,-45.3876941805012,19.9090690826174,123.012890954693,-68.3319176886386
-69.3600072249554,112.371810238523,-105.127675036391,-45.5026461616283,19.9383801532013,123.049605682278,-68.4451423945998
-69.4503776807595,112.350802307647,-105.119910167947,-45.310901207895,19.9161126237649,123.065212983974,-68.3618133666096
-69.3714592097307,112.373676952413,-105.143387328661,-45.6308200169323,19.8780137955574,123.079561751888,-68.3858385444333
-69.5707102960029,112.53299014293,-105.448168516264,-45.5651791493625,19.8276949760643,123.149795649271,-68.4574477677403
-69.2583537590659,112.420665232427,-105.190000639603,-45.4870694912767,19.6039805156265,123.155936921049,-68.2910638693801
-69.5043363457004,112.403386563881,-105.063683570833,-45.5020736454847,19.7008216098422,123.041668161772,-68.5502299156216
-69.5352267085942,112.368671508084,-105.307336946615,-45.3952636049804,19.7312551034938,122.858018091788,-68.550373274808
-69.6196159216133,112.417123684219,-105.277612055561,-45.5711961493303,19.8048049500996,123.076978346267,-68.5834245183599
-69.6063130477526,112.605460786941,-105.156855692879,-45.4284772586588,19.628924954501,123.010747064728,-68.5008053712384
-69.5403912154245,112.472842980045,-105.269217994973,-45.4092517935789,19.6174100449007,122.846852758576,-68.4876264917246
-69.5684270123611,112.494064070018,-105.439531820808,-45.473111642435,19.4713614656153,123.029935746613,-68.4518019509205
-69.5968188843755,112.265590974358,-105.287686067585,-45.4470652027515,19.7245485076751,123.1249782731,-68.6766029188753
-69.6237552074595,112.378908548796,-105.508260023129,-45.4013401415555,19.6230162631499,122.78813043072,-68.7765981270492
-69.6964943426424,112.372430740016,-105.315668858594,-45.5615577979631,19.549517495552,122.965135734014,-68.7396112424692
-69.4800020847347,112.355936890019,-105.304749878677,-45.490732754607,19.6921587299148,122.920550067273,-68.6527722252431
-69.8520292293481,112.270948483837,-105.369612230741,-45.5845647035628,19.4953021402996,122.817323226559,-68.5918776111507
-69.6644827082343,112.307616179855,-105.288871854319,-45.3318487484635,19.5099635426718,122.937978319845,-68.668387637492
-69.5306676526516,112.223200418162,-105.360375521466,-45.5601757307685,19.6241811253321,122.996657904698,-68.6544688478288
-69.7944107899625,112.30550293289,-105.424478011782,-45.5765646697213,19.5261207781399,122.866601217321,-68.6697563646109
-69.6938118667489,112.347088754593,-105.563964441161,-45.5309230191883,19.5026281965461,122.926878564593,-68.915638696654
-69.7882730185403,112.264403733746,-105.390384757602,-45.5629911417369,19.5505095659785,122.966743354594,-68.8555444839949
-69.7851400532047,112.133705450829,-105.46244811698,-45.4358154019186,19.5750857504061,122.94117209072,-68.7846178965586
-69.8521812637631,112.410142431437,-105.54772132853,-45.416189616383,19.4774764236037,122.862516767276,-68.5921057429065
-69.7901896557537,112.269329501321,-105.40488788808,-45.5796494086833,19.2805249476883,123.039376530302,-68.8106116253191
-70.0168349323926,112.108509369478,-105.463956391357,-45.5572935926618,19.3209710907711,122.796142594574,-68.7942026624347
-69.9134975788732,112.220225672138,-105.476905487388,-45.6879354351051,19.3833215368332,123.052945856611,-68.9142907938539
-69.8986106336919,112.120068186465,-105.592266306325,-45.4691874638333,19.3193503365806,122.788016334414,-69.0731460365263
-69.8255474350403,112.32911581125,-105.612346867667,-45.4465729342291,19.5258320270001,122.88065968091,-68.9697246004491
-70.0318932919633,112.222401496637,-105.548340894307,-45.468079870786,19.3882010280934,122.953226889792,-69.0547469493165
-70.0580632222576,112.169877068161,-105.713760800994,-45.5752062993665,19.3736724065371,122.787634105411,-68.9421455278456
-69.9259940516064,112.187137087043,-105.597631665294,-45.5172940772258,19.2233410894669,122.825499843237,-68.9431414822606
-69.9149648418226,112.249426940206,-105.602356722133,-45.5652982660988,19.0660751786806,122.943406219656,-69.0418697577388
-70.1459509331839,112.274772963267,-105.623221137506,-45.6010578197376,19.3984320880151,122.705230708765,-69.0574967216103
-69.8391664705531,112.160043820352,-105.725637530875,-45.6055978333228,19.4003347960195,122.941655487759,-69.086543708362
-69.8481886650429,112.15114440095,-105.539807701194,-45.6494450011802,19.1228539879617,122.755157199359,-69.0842849489171
-69.8452094733988,112.195260748806,-105.62123010731,-45.6687567264221,19.1124301365221,122.872001198783,-69.0305202637416
-70.0615840832066,112.028273392883,-105.686813431305,-45.6829828283132,19.0777845831024,122.913768826168,-68.984177790873
-70.1353891983757,112.050147838716,-105.704798037348,-45.7344806015538,19.2448768853293,122.911743876764,-69.1648348075822
-70.1056508253077,112.091828619163,-105.679308135504,-45.6516763148412,19.3119594576539,122.809933762043,-69.1132733647614
-70.0797500229178,112.213055491395,-105.776294454988,-45.79150991463,19.2460233315171,122.870941183233,-69.1191497778613
-70.1657048387786,112.017187503432,-105.782550578925,-45.7529363970372,19.0149862929952,122.940004394915,-68.9547077482808
-69.8770731161292,112.186067916078,-105.776295712917,-45.6007091173381,19.1125743778343,123.050805379903,-69.2778001996559
-69.9885567496985,112.220631407741,-105.647448368618,-45.6723894729595,18.9648892743912,122.785089986162,-69.3152126260716
-70.1342060445631,112.12752184879,-105.761669799231,-45.7344961101965,18.8856830090398,122.821532360729,-69.170050210906
-70.0774895165245,112.10263546892,-105.711043092766,-45.6739310155343,19.0029225391654,122.753544571602,-68.991722086894
-70.1286450227185,111.984325994109,-105.790991054072,-45.7911016528842,18.9953861477557,122.845400938674,-69.2960980969771
-70.0406399744122,112.162548536737,-105.698060253225,-45.6591196684067,19.0521666671936,122.892245128137,-69.3168538893819
-70.2548535539154,112.109066855687,-105.848624944167,-45.7259490139749,18.8723713839438,122.952441064772,-69.3041012735769
-70.2851159716708,112.122172212068,-105.765725768249,-45.5591832274227,18.9111018270733,122.869044608829,-69.2776962796708
-70.1462897979889,112.114511423824,-105.848652459848,-45.7972521667919,19.0282170544589,122.770998889559,-69.195831445383
-70.155834030817,112.026672903186,-105.900642703734,-45.7434063121686,19.0268498142023,122.875243469602,-69.2396399010581
-70.3616566632215,112.103448607103,-105.853960187521,-45.9019865434971,19.0151666008982,122.894299321586,-69.3634358520086
-70.2531342855827,112.250128489063,-105.926509337105,-45.9287959049319,18.7861603800713,122.834920049718,-69.4294773124145
-70.3550786264344,111.788824258657,-105.883726468631,-45.8971820608531,18.9922737499595,122.992002024765,-69.4123510401763
-70.2344167195167,112.0904673504,-105.904652556969,-45.6914090670815,18.9461666490834,122.676151991964,-69.3576647967672
-70.6167652897733,112.246232527871,-106.020673984146,-45.8342802356312,18.8340760024333,122.885904807886,-69.5078962511475
-70.3923432819789,112.017920944816,-106.04493537787,-45.847781978574,18.7720255967441,122.850313930272,-69.4642634414618
-70.4065096937687,111.923502161603,-105.882963680705,-45.9669530313047,18.7416197389213,122.843534029258,-69.2896232556297
-70.2594352384043,112.013653719911,-106.121571709329,-45.6745751138591,18.6436875115423,122.711964379215,-69.2970143971261
-70.3606394946976,112.151606912831,-105.890154121096,-45.8793813074665,18.8298777517878,122.757921627432,-69.5784101947035
-70.4334196225284,112.011062669664,-106.173668617245,-45.9971559246826,18.8370925057126,122.843720377033,-69.5068230115851
-70.4536108858356,111.926093937645,-105.985044785765,-45.904488579593,18.6618195969208,122.809602282912,-69.5743521069544
-70.332797149909,111.89824972178,-106.069870340086,-45.9091308007236,18.6179703191192,122.633858718302,-69.5612441104914
-70.5494405373997,111.858618893027,-106.21783803331,-45.9164242791581,18.7509927455366,122.615963139695,-69.6405501348094
-70.466114515067,112.088337357486,-105.970130694232,-46.1076441334669,18.9092140230411,122.841129958649,-69.4137894261045
-70.6325237813385,112.099925314434,-106.125485118304,-45.8096550416304,18.6953859193507,122.764151306513,-69.661588038174
-70.5016317355975,111.790798784959,-106.239451556153,-45.8323348986975,18.5384214426764,122.699189612273,-69.6584051697944
-70.5962332569234,112.099344060566,-106.146472443126,-45.9021711236651,18.5934737788245,122.734175698745,-69.5948030090726
-70.3733438700269,111.840455358271,-106.360206525051,-45.858129165394,18.6581959371833,122.925291986509,-69.7082378201917
-70.5457561496026,111.931545816817,-106.002705561247,-46.0849076644908,18.4977083649831,122.622188925626,-69.5128198498997
-70.4229271822954,112.113924905552,-105.951961634452,-45.9705407139693,18.5740381287856,122.852045276708,-69.656695714856
-70.4843043157896,111.827311972214,-106.184270559751,-45.8677397616179,18.5136490921854,122.891398195393,-69.7410811089788
-70.5724041139432,112.024202026068,-105.974230857734,-45.9471716642073,18.3329460868386,122.663592017163,-69.815207188833
-70.3974034635107,112.014848820979,-106.329408556492,-46.1456373746047,18.4171000474732,122.683910916722,-69.8029058074285
-70.5709944381143,111.802095242025,-106.187374801713,-46.0257016572693,18.3764552189807,122.748789452889,-69.9558356882947
-70.5717115146064,111.886814926814,-106.079815363209,-46.0964859490437,18.4180915112526,122.831615831504,-69.8544808379681
-70.7950463145263,111.662156688014,-106.161679793704,-46.0299261999137,18.3025288976826,122.80045864053,-69.8789122648216
-70.5574014023667,111.945154130183,-106.32795913205,-45.970329360398,18.2821379930758,122.684112284381,-69.8815365262126
-70.7443704849481,111.766570294253,-106.214942017552,-45.9739768613517,18.2865758298725,122.889621520182,-69.9661590163776
-70.8245360764282,111.716226835114,-106.17593193404,-46.068147183732,18.1300431790002,122.673142395613,-69.9271933748591
-70.7744260698422,111.764330071231,-106.273937097786,-45.9446564643792,18.3027979419575,122.637998373489,-69.8294017386029
-70.7797904009892,111.841614640896,-106.386673321876,-46.006547312921,18.2714361295968,122.650123810064,-69.8207286482695
-70.7729468168341,111.734622279725,-106.308282095144,-46.2213758646945,18.3852960961225,122.639282700305,-70.1742033889188
-70.7303105981327,111.68356968929,-106.054215199568,-46.0001701521538,18.3801521453492,122.659020620983,-69.9695605272627
-70.8740093137876,111.882584091211,-106.267176712265,-46.1032122474641,18.1723430681943,122.74933506778,-69.9697956462043
-70.7963605624292,111.744299323371,-106.464914004548,-46.0600478338576,18.2291804557151,122.611414218878,-69.9360683596898
-70.6830204457094,111.69250742399,-106.324410502048,-46.1008601667404,18.0892191799085,122.668690931058,-69.9548483341872
-70.797507605293,111.77688170488,-106.261149095908,-46.0739653992497,18.2882975886,123.023075728476,-69.9432499610202
-70.8005073081969,111.926819632217,-106.282403914087,-46.0313983201446,18.1843972130154,122.661886102798,-69.9757054617431
-70.8013668779642,111.855330975645,-106.309556193856,-46.2316090758676,18.2775826976858,122.518632710425,-69.9290162762185
-71.0233159597101,111.862625833657,-106.310068372855,-46.2097559648451,18.1665739777095,122.736283426698,-70.1422949031171
-71.0314911725437,111.952274562529,-106.346594973348,-46.0518690044004,18.2187402376901,122.670279935685,-70.0752003677119
-70.8712682981331,111.842378036682,-106.398724804142,-46.0611403536694,18.0702434667669,122.640261683242,-70.077940909594
-70.8334289739013,111.63906674475,-106.466005790505,-45.976897363499,18.2112084605343,122.693259444633,-70.0739077434
-71.0407873145882,111.821123781702,-106.357357195365,-46.1153965040929,17.9735551288432,122.580059931441,-70.2458400574431
-71.0076680747861,111.87626139804,-106.499883234369,-46.028666795257,18.037319233129,122.67609667255,-70.2886726487883
-71.1930748928693,111.650650794438,-106.255121701095,-46.1413267447536,18.1226041674175,122.561565276827,-70.0438433828132
-70.9955971764252,111.902733087852,-106.363054368735,-46.054096565679,18.0453658872268,122.644262413437,-70.3632784891413
-70.9400693796516,111.879487801045,-106.508824661659,-46.1067046802145,17.7672176002974,122.589633210917,-70.1684816967234
-71.0811376211656,111.638791252102,-106.530048169246,-46.1786539391912,17.9865334029778,122.677638931459,-70.2042753793822
-71.1584887989632,111.499510517844,-106.193312558604,-46.2301900979767,17.9853744870023,122.613354326087,-70.2178185145746
-71.0490898072284,111.677672835094,-106.461638880033,-46.1614035927463,17.8507837373937,122.618104572212,-70.2375223634813
-71.0382359614245,111.530010230248,-106.499731622675,-46.2832411553193,18.097100017066,122.589423628819,-70.3909872663471
-71.0933691791361,111.463359051928,-106.266672537082,-46.1347555397743,17.6953202067778,122.528240133407,-70.2318997126714
-70.9727369075027,111.617533951157,-106.486211033383,-46.2695270193381,17.9493883499744,122.466842411008,-70.3037909698711
-71.0265796717781,111.541416240772,-106.416158998349,-46.0808394826153,17.864028130725,122.659631045626,-70.375678503374
-71.0859870551442,111.513200108613,-106.554684006347,-46.0942213136875,17.9234615303034,122.602460543058,-70.4915294092618
-71.2777513139809,111.503269782353,-106.484966634381,-46.3516036021069,17.8286887542076,122.378474115426,-70.4310495498113
-71.1045509082563,111.690156726487,-106.518874680757,-46.1866977482085,17.9289126303969,122.629919573356,-70.5278517236598
-71.244537994535,111.566588057555,-106.497992716284,-46.1633865976883,18.0121548782249,122.433355609595,-70.4775755767771
-71.3226771360972,111.708433349897,-106.393164616877,-46.3383352296101,17.7889276536088,122.503242113253,-70.5717516514627
-71.1406821789189,111.519520077728,-106.574747146033,-46.2363196067515,17.6856429858722,122.61242941177,-70.4715608741416
-71.1156533095769,111.564517039482,-106.771909007192,-46.2087409643637,17.8712944559709,122.544096512587,-70.3969245034992
-71.3307103799401,111.559609832966,-106.640699824294,-46.2806016017281,17.7989439075331,122.577736193403,-70.5140931533829
-71.2275612086261,111.474423388269,-106.595995114093,-46.0877308298563,17.8759787913514,122.692199581324,-70.6406736464897
-71.3181916563837,111.464440526847,-106.454091283664,-46.2205716125059,17.6969342721158,122.587025931509,-70.6678733473286
-71.4307391964323,111.534769321566,-106.53686114337,-46.3264824005451,17.509901980232,122.475456316029,-70.5916179236659
-71.3468686092733,111.317341797993,-106.689180032812,-46.334758656992,17.5753269138698,122.52995435464,-70.4668616192431
-71.5029504336502,111.432446833257,-106.863051365749,-46.2067938928785,17.4841578431883,122.58099817062,-70.5636665703101
-71.3245408636555,111.635348756586,-106.553945415559,-46.4346064808016,17.4400848834547,122.490086592896,-70.599744551909
-71.3711449518955,111.557237680782,-106.723226452047,-46.4147838203724,17.654928389789,122.468280149504,-70.7656296997481
-71.5509858369816,111.430526664353,-106.696584562772,-46.2798757562045,17.5695674477621,122.489669384064,-70.6220803337272
-71.3228303459953,111.422024976191,-106.646339945118,-46.5288215058773,17.3890776915997,122.426576800132,-70.7789368967771
-71.5295022094876,111.457380052361,-106.788197798763,-46.4481022928731,17.3873879865228,122.521448179787,-70.6157733601813
-71.3308029027241,111.401537656765,-106.733353865731,-46.3835412756582,17.5663560004123,122.545111630174,-70.8215306096917
-71.3320600213716,111.491807235202,-106.718376979049,-46.4755045611268,17.4033142647211,122.432124631968,-70.6319648641378
-71.4168048349402,111.391597268803,-106.825757046204,-46.3026046184481,17.5101874544396,122.287421836622,-70.7900051821224
-71.4690863654879,111.411564487611,-106.770629492274,-46.4697813198905,17.4417331866093,122.462381607841,-70.7681845107978
-71.6690059682696,111.387450708715,-106.642083001047,-46.391590026902,17.4038630520623,122.26790223425,-70.7251224090666
-71.3707244737176,111.593097479658,-106.838757811089,-46.3321112656799,17.4922006175027,122.388339083473,-70.929215756985
-71.5849477396747,111.551032214718,-106.956571788878,-46.4372336675909,17.3205224554895,122.60204960882,-70.8470343378834
-71.5350829642022,111.365253366622,-106.799206494357,-46.5730053257969,17.3168181592686,122.41707873683,-70.8627951271006
-71.3908825184387,111.333423828435,-106.927326754923,-46.3307431250985,17.4471616898096,122.341706429853,-70.9848538826129
-71.6981478108106,111.317637751376,-106.785933728499,-46.3526683114338,17.3610356035263,122.409325332177,-70.8878161089507
-71.7021204306148,111.180668200994,-107.049833286884,-46.3376886245328,17.3043665490707,122.667468230671,-70.9080064764313
-71.57402646694,111.340262329452,-107.136839009546,-46.5782718095753,17.2718387663366,122.308820222786,-70.8880535163994
-71.4685221578463,111.495282755158,-107.000016280952,-46.1798618711122,17.0994465101283,122.428802059379,-70.9060217177507
-71.5366495747555,111.385440530975,-106.871525836716,-46.5958956082753,17.3492023064977,122.467477502576,-71.0273788824712
-71.6302730956416,111.151196669427,-106.835872495944,-46.3133322663927,17.265411441318,122.520664339817,-71.0030501276572
-71.6318796284937,111.469309406621,-106.912194078418,-46.4797530369747,17.1754931113386,122.246924240281,-70.7935482639044
-71.5332584982609,111.473577209836,-107.20039288765,-46.5031586314201,17.2295329442878,122.536550454725,-70.9953090934375
-71.7257910830852,111.354770873874,-106.918923576837,-46.1951825802647,17.2377548619052,122.560320607646,-71.0787702582819
-71.789244189395,111.363394814591,-107.040821227176,-46.4076410201851,17.4089090755547,122.424588051816,-71.0234264594779
-71.6329600820166,111.247829917085,-107.011390360379,-46.4792216073667,17.2619840649864,122.455980328215,-71.1601574639855
-71.7508169565671,111.341254870508,-107.052942773531,-46.4559637784492,17.3250773594753,122.459034730728,-71.22930389731
-71.6650820969351,111.408336197163,-107.054955836759,-46.4472730671483,16.9300825239027,122.547356518948,-71.2737255030192
-71.6730052937992,111.180265885605,-106.926548783697,-46.6051798619309,16.9413381037316,122.233657177924,-71.0992038010282
-71.6416652145982,111.495238235978,-106.80450543105,-46.7235701221142,16.9913774680278,122.260798186732,-71.0578886935064
-71.7097818431059,111.368072293593,-107.0256418018,-46.7552431308684,17.0239945519774,122.431510975723,-71.1285226913666
