dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.561338613412,112.674941524367,-104.70489040134,-45.1862188440682,20.6414811895974,123.302389788869,-67.4931263507091
-68.7629136753929,112.781388173235,-104.65622566343,-44.9580962555275,20.6142673103549,123.056598497123,-67.7043118123927
-68.6705125339241,112.886019443522,-104.677382006141,-44.9906734352843,20.6251620875567,123.167395597602,-67.5456424899327
-68.6343611019883,112.700205758088,-104.650267046775,-45.1735337451195,20.711462580781,123.05943964764,-67.6752337343332
-68.9224070983546,112.628256203353,-104.663725056907,-45.1355444877885,20.5966894185298,123.103671849155,-67.7499921285274
-68.7753623148502,112.754275651083,-104.758621147199,-45.2317398989795,20.6093696957324,123.138879414335,-67.671765427372
-68.7703430121131,112.760018137509,-104.602108645617,-45.1247748438358,20.7918386762026,123.083015662451,-67.5712581310947
-68.8159609501455,112.645309775938,-104.750687220712,-45.0726570804974,20.5645032528676,123.138844420199,-67.5583273653269
-68.9606419740133,112.667559767385,-104.824821696672,-45.0987507255888,20.6860054938572,123.043576017993,-67.6290175587584
-68.8559019666883,112.70605281558,-104.792637805606,-45.2422428039482,20.5156668627601,123.049421553155,-67.73713049296
-68.878452029657,112.767339716065,-104.755131089176,-45.2263137185778,20.64573826508,123.10186168414,-67.6569725372325
-68.8625830822457,112.408565694076,-104.885792993307,-45.0486461220326,20.4755910838756,123.12314266132,-67.9751510140309
-68.9666586865384,112.797673836506,-104.671409965693,-45.1672870159805,20.3432785606537,123.166968546974,-67.5793103400067
-68.7747887275807,112.732146314286,-104.770340151674,-45.1581360422559,20.3626295522428,123.109082797522,-67.7309322569255
-68.986825106696,112.69954812564,-104.854218303078,-45.3504590243322,20.3693242980671,123.260257762464,-67.8467722670028
-69.0119593559135,112.48843431291,-104.754472227843,-45.2225130861979,20.3403200624882,123.078899117875,-67.8723768659456
-69.0293348545029,112.672828335385,-104.854285478053,-45.2926069745373,20.4284997205153,123.215168462706,-67.8150759575507
-69.1566404245524,112.587985474639,-104.971979515899,-45.3593386156434,20.20383218659,123.236336603767,-67.9166459876754
-69.0055880939471,112.774632057569,-104.760714751226,-45.0743935630029,20.3970172496334,123.041427176187,-67.9851277371652
-69.1507340832637,112.580494321322,-104.947353162161,-45.2884181271303,20.2678788044309,123.20524255342,-67.9388854347492
-69.0066591316884,112.670656185979,-105.031772068026,-45.3579366303103,20.2292179093106,123.208083184985,-67.7463677874615
-69.2154232944161,112.620969996852,-105.038361358112,-45.3985466583346,20.4038525601738,123.1520362626,-67.9573450711848
-69.0912260982822,112.585194159046,-104.820915856495,-45.1408709141041,20.4365851283936,123.252469903002,-67.8655143564689
-69.0859642879987,112.504010992929,-105.210709292093,-45.2476410051035,20.0745956191152,123.103231304917,-68.0453097039728
-69.0699491143184,112.624392013681,-104.989423014719,-45.1193511454204,20.0542402697882,123.163289679886,-67.8688833772108
-69.1822278057753,112.55745047319,-105.086703485245,-45.2508754820336,20.0837015664088,122.934801099456,-67.9177053958284
-69.189503103369,112.726899249227,-105.105258753728,-45.3797421601895,20.1420413415263,123.208081783487,-68.2165596853659
-69.2129771393404,112.618670045212,-104.993093416651,-45.3745561243722,20.1361555728803,123.074783105223,-68.1194543818457
-69.1973815558655,112.713316502338,-104.949430879116,-45.3262774650143,20.045267157109,123.105696401792,-68.1220297889609
-69.2415205644448,112.443556527954,-105.126568375731,-45.3017779972562,20.1587027955907,122.948696107206,-68.1977357597679
-69.1882126883806,112.692426881491,-104.963354886234,-45.2841054352037,20.061761535189,123.043588022038,-68.113743745851
-69.3398979987817,112.580749853688,-105.155972287722,-45.304642723698,20.2720482227049,123.114301381687,-68.1176036803668
-69.4807141254678,112.570017055741,-105.20151211024,-45.4493687013351,20.14005576528,122.925660372798,-68.2343928996688
-69.1692661385418,112.553667087806,-105.179015820302,-45.2368013441827,20.3481356647268,123.068838452626,-68.229211825351
-69.1018754150047,112.564411189182,-105.12862797085,-45.181985047508,19.9610687496982,123.054591897641,-68.2171289484744
-69.1928468714663,112.444770199599,-104.957736292929,-45.3911120008888,19.9315014463653,122.902739504589,-68.3141155883341
-69.4536289259674,112.251207890853,-105.039918459264,-45.2678015291732,19.9921580530021,122.876765704471,-68.1656230673481
-69.1762716757826,112.536029038322,-105.091266528941,-45.4112335558791,19.8694463711928,122.952615687102,-68.3380134482488
-69.3353573358958,112.645223222089,-105.113930585093,-45.3646389804535,20.0143749144782,123.079209387148,-68.2710206972028
-69.2578939424098,112.542808238941,-105.063662001143,-45.4068461517712,20.071724006074,123.129744144064,-68.4124327055683
-69.3470755203601,112.589329491812,-105.050630891465,-45.5110472523337,20.02519572726,122.855661817818,-68.2273269817145
-69.2949581990954,112.506808916789,-105.186704619926,-45.3286850369965,19.9198273812893,122.962442398499,-68.3964494319935
-69.3116848811886,112.499401580121,-105.17057818115,-45.4994174971416,20.0982652237327,123.135950730763,-68.2118178713229
-69.4153468364837,112.41962262965,-105.207201729962,-45.2478275480503,19.9670935487921,123.016931968486,-68.3233239192753
-69.3239084467186,112.350478315878,-105.132651015761,-45.2780353302037,19.8331843650362,122.964544748581,-68.5070243809498
-69.4944876961182,112.387641445517,-105.228838835966,-45.4455798148284,19.8569062318303,122.975443028261,-68.3525552618844
-69.3629119822174,112.385571916967,-105.22577155979,-45.447235234521,19.7692956433601,123.103959705911,-68.5372058222641
-69.2460492567477,112.315453729447,-105.276700900852,-45.3228572815753,19.6532140151071,123.126558083278,-68.3656548375806
-69.5965489742923,112.423878261436,-105.185081365991,-45.5084077339727,19.8560060126712,122.87934238302,-68.4411387363793
-69.5704393862087,112.27135478481,-105.245249493418,-45.4496201557587,19.7809406357582,123.02059045649,-68.4386384443418
-69.658359631456,112.43702247372,-105.403112073049,-45.3874704652888,19.6156421926824,122.904674170303,-68.5376190882256
-69.5773379880702,112.348961130819,-105.304825610692,-45.3399820294796,19.8372307138972,123.044247956451,-68.4404758746582
-69.4634713158153,112.49276768475,-105.351861946809,-45.468584611686,19.5770548071469,122.832575925161,-68.4312806246702
-69.496620241051,112.495532410155,-105.06526712314,-45.3786305987441,19.8056701305552,123.090988255924,-68.6164720813973
-69.7207441890539,112.314790247251,-105.377024918551,-45.3520442947259,19.490506438486,122.976213500381,-68.5295765515207
-69.635744764077,112.351339071617,-105.218328347143,-45.476717645571,19.7626006004832,123.09400354219,-68.5918592528665
-69.5599277132956,112.046607658616,-105.266973382208,-45.4683890339115,19.7422905913994,122.955821771036,-68.4775115117521
-69.6444207656621,112.177192975412,-105.630448851155,-45.7298822934631,19.5905358090683,123.059048472356,-68.5371058376918
-69.7000209817243,112.486321952957,-105.326828298451,-45.4117446481857,19.6159461000972,122.981184474106,-68.6521996618133
-69.7673700333291,112.137173167572,-105.299055161329,-45.3933566122711,19.7052035408585,122.918721203896,-68.7044886234266
-69.6941606297572,112.206974239413,-105.501822339321,-45.5160946069956,19.5202550014809,122.891565619656,-68.7373701833585
-69.7117677759958,112.192819999325,-105.407293950243,-45.5325235122719,19.5539215871223,122.926163741308,-68.6433033325352
-69.7957455662778,112.384089770325,-105.529237155453,-45.6209272740706,19.4600776374284,122.897090858848,-68.7867943228381
-69.8093312150474,112.291874953816,-105.299258734379,-45.5482920727171,19.506396555171,122.901280294459,-68.8721886027882
-69.7959082257845,112.446577741382,-105.518154305232,-45.6642422372496,19.3718442150198,122.949748818497,-68.5926316670658
-69.9292870588091,112.115122446611,-105.444398743676,-45.6021522218969,19.4100665226013,122.741936235073,-68.7342893169826
-69.6265654680932,112.501738170514,-105.534353242028,-45.6262082894631,19.3956704619957,122.792067113143,-68.8639929946802
-69.7544976178125,112.254886546203,-105.564256048235,-45.6453152925612,19.4007941173774,123.013074860732,-68.8203131789443
-69.881518151442,112.235099560556,-105.511132331206,-45.5073776751702,19.2661359913945,122.822961988538,-68.9519802277717
-69.8648311750219,112.340270132685,-105.617317847765,-45.8291056853042,19.4997428469435,122.996782174375,-68.8850807127949
-70.1001696145932,112.114086457619,-105.611369372921,-45.6357524082691,19.4232857999271,123.073545916082,-68.8851159024829
-70.0279449246016,112.011332726387,-105.504077914652,-45.7323285061156,19.2598444846442,123.008293145388,-68.6991624748997
-70.0261922840907,112.257915509713,-105.607784247532,-45.736367947995,19.2468004673469,122.987432984102,-69.003212262831
-69.9902411124833,112.326450334863,-105.568123644355,-45.7693356321567,19.3384664951469,122.920735848155,-68.9401940773247
-70.0816509984553,112.264921293561,-105.632949435677,-45.6345265806812,19.2837495304252,122.810514432594,-68.9631825350883
-70.0308130515898,112.314396404073,-105.669570538456,-45.5864074308016,19.1351473877644,122.855694825552,-68.8171885046076
-69.932826030428,112.295503971314,-105.631625754089,-45.6151998942278,19.2759492820042,122.708306363333,-69.0257041634344
-69.9593158097348,112.151651825526,-105.497119720685,-45.7483644779265,18.9692277574982,122.827153020862,-68.9799230905261
-70.0292855070156,112.165369820693,-105.651759416221,-45.6802135867962,19.3263212641638,122.88081756597,-69.0466076987379
-70.0258891633734,112.043230244338,-105.599964628181,-45.6640910838514,19.2200126522631,123.022123777718,-69.1123200922976
-70.0517642966993,112.066714751773,-105.713157582228,-45.8720926391936,19.113286747618,122.723074827732,-69.1092401234437
-69.8465031067707,112.251647085231,-105.675110437752,-45.6802096194443,19.2942859490804,122.901382408822,-69.1950764270066
-70.0974058874122,112.090978815029,-105.726080774067,-45.6500308811542,18.9825611450017,122.780181763412,-69.016894079531
-70.2142270067818,112.090102529228,-105.731980353635,-45.7473238726463,19.2544809747642,122.95107821107,-69.1507878972628
-70.1949193703712,112.187399415277,-105.809010064515,-45.7631451890852,19.0036091684155,122.791134377271,-69.1078796473995
-69.9772640678457,112.167591528985,-105.748331022437,-45.6756361893717,18.9498980863684,122.708478364858,-69.3125242449978
-70.1285896999316,112.033180351403,-105.822186001509,-45.85232564134,19.0618285828653,122.814041536481,-69.0752157919412
-70.1347908707298,112.244611179767,-105.752714954971,-45.6937269847146,18.9967396746049,122.912304618384,-69.2257732397196
-70.1883086612225,112.126065245026,-105.681495193237,-45.8688220262584,19.0335913940019,122.913454982686,-69.3990480308412
-70.1971996188623,112.055600119717,-105.943645497169,-45.7681227331763,18.8826426333543,122.921065672973,-69.2995553313318
-70.2611868037013,112.06226237395,-105.605025206952,-45.7016966295899,19.0017460253867,122.927385434331,-69.3766974917561
-70.1804911009293,111.939741015792,-105.857004705572,-45.8237098697372,18.913687342708,122.804716903878,-69.2524317505168
-70.1813822579467,112.078694024084,-105.776117483996,-45.7249805674485,19.0031422484303,122.84531156539,-69.2825109310929
-70.2882107101687,112.062026965681,-105.782161347772,-45.7800848455862,18.7775848389582,122.727622159997,-69.4104113651733
-70.0435102684675,112.081952539534,-105.920836630513,-45.9489167734139,18.8415859383473,122.657453357273,-69.4103345021285
-70.1952476249141,112.068199546075,-105.841062962587,-45.9738131832101,18.8663949041787,122.809485135798,-69.273930991528
-69.924649701236,112.040836588394,-105.976153940679,-45.8178963523036,18.7818829746513,122.864623395484,-69.3456261976379
-70.4480353803624,112.126934163368,-105.797209637952,-46.0740312464885,18.9445608271111,122.854932048245,-69.3457822193059
-70.3133092775739,112.157546045947,-105.751908324059,-45.8265383403568,18.8385378174026,122.994775620695,-69.3830246236673
-70.4290118941402,111.962837209853,-105.992159074764,-46.0843845303947,18.8633465035832,122.54331863382,-69.4590689417075
-70.4652914633426,112.149973549049,-105.981164409148,-45.8058318260017,18.7925729559749,122.901974259707,-69.4098705592031
-70.4849121956629,111.968576694053,-105.931961855244,-45.8250802752178,18.7932476938189,122.737103705305,-69.369512212241
-70.3628714024488,112.087975639515,-105.928046223161,-45.9244622401904,18.631549863877,122.821140183718,-69.3589826293158
-70.3189939660343,111.932205028927,-106.095675049351,-45.8470851151107,18.6686494500601,122.754344984978,-69.4953516954597
-70.2237578809376,111.936051558364,-105.946553594264,-45.9850058741413,18.7432047970334,122.775536319235,-69.4168411904836
-70.3322217959782,111.986810797582,-106.000600686025,-46.0544674880543,18.680354324142,122.970524982796,-69.3803806407803
-70.5917475693391,111.823508514326,-106.064821637975,-45.8020075025952,18.5948120816347,122.875961318501,-69.6080363994923
-70.3080181208807,111.986518855741,-106.027445742692,-46.0016047888656,18.4456957780998,122.722758672872,-69.5892062591714
-70.4772047262671,111.97993743352,-105.998080471598,-46.1097934513602,18.7080651773091,122.731727844187,-69.5337928354352
-70.4021787826101,112.024666058284,-106.01137382883,-45.8822657915099,18.6711950113235,122.564006073631,-69.6298542345372
-70.4832934759819,111.822292441154,-106.17155145241,-45.9223398248516,18.4569912777622,122.772892790823,-69.510020548814
-70.5970298986829,111.807521799399,-106.140657369901,-45.8921368367584,18.7123722406019,122.677778041475,-69.4844339000474
-70.511628007971,111.953442597274,-105.968777871631,-46.1645219067241,18.6812466922587,122.823487318795,-69.7823560103109
-70.5711990374458,112.037350788167,-106.181500507124,-45.9688959605404,18.5833611764661,122.86981655878,-69.6982042042268
-70.6794111750322,111.916452361794,-106.294427635405,-46.0854480357657,18.3853066849247,122.671152369337,-69.7534173676741
-70.4565754823089,111.970578372491,-106.124338194167,-45.8340663372188,18.6269135239712,122.664884182093,-69.7290990430169
-70.6438316672715,111.931075947642,-106.300692279814,-45.8934079448283,18.6384638900696,122.727283209265,-69.8388601299344
-70.7074984545428,111.980157576898,-106.142973918784,-45.9078221268915,18.4109382971535,122.877614360311,-69.5272770502866
-70.6871361862571,111.756018594548,-106.021309291279,-45.7881824034611,18.3940941205055,122.725557288411,-69.8622638941858
-70.6353101488097,111.805653311875,-106.087220664784,-45.8594914613184,18.4004179920907,122.520411331361,-69.8166448387163
-70.5842961718764,112.075441838414,-106.194264852811,-46.0076547996284,18.4865358346635,122.603139165541,-69.9246267726422
-70.6753088292503,111.78674739852,-106.148781010044,-45.9059180622794,18.5429566496985,122.807534670373,-69.9345698134548
-70.738158173284,111.905867158834,-106.242435329821,-46.0494440367099,18.3696105349245,122.519385923362,-69.9551629787041
-70.6942459099269,111.84253353836,-106.066800699691,-46.0769692046875,18.3099862391846,122.641389831775,-69.913840457611
-70.6293188310289,111.904146122397,-106.382448329627,-45.9538588595843,18.2927544221712,122.685583006016,-69.6606195047265
-70.7214395793042,111.736138420414,-106.122921381679,-45.9960153618816,18.2875991355998,122.588430240013,-69.759652292203
-70.693459792277,111.720376934363,-106.042924315586,-46.2850320933889,18.2526552480296,122.886244971114,-70.062964810456
-70.6789930728438,111.720695415281,-106.325681601257,-46.016839915193,18.215043032657,122.677203221501,-70.0534411308222
-70.7989973883597,111.84571334082,-106.243116787811,-45.966740071224,18.2168347616635,122.745553498977,-69.9540690511582
-70.8335370591881,111.787794441439,-106.276018870842,-46.0553436850183,18.0739045103569,122.715867264361,-70.0684639016725
-70.7599405189136,111.871966173829,-106.451896779066,-45.9816429465098,17.966358994716,122.702208605486,-69.9175600982667
-70.8953425051162,111.769853910698,-106.44650971831,-46.0874004016785,18.0536899196167,122.740288034756,-69.9306409551618
-71.1225182245735,111.703157741221,-106.16217168397,-46.0446826587043,18.0026085912437,122.698913078433,-70.2259069639906
-70.8959359835335,111.753317600302,-106.36019323353,-46.0149593206492,18.0238094557597,122.75773360621,-70.0461430058996
-70.9876589322767,111.749815230051,-106.446964053687,-46.0865179164892,18.0312695131761,122.63044033003,-70.1022002960628
-70.8804914256937,111.721194615234,-106.254549276806,-46.0455154465188,18.0701483466038,122.748191012206,-70.3845626112153
-70.9723507807849,111.740484117385,-106.339345029329,-46.0804352056926,18.2492907952146,122.777714926154,-70.1137922884055
-70.8052065080382,111.572910912371,-106.366877987922,-46.1623953788282,18.0253925024293,122.523427278569,-70.2162224343513
-71.0491467438348,111.725272804711,-106.479413751411,-46.2249034918077,17.9075599117301,122.65692384779,-70.116811926053
-71.0555240292089,111.582085023117,-106.341400760561,-46.0344126793248,17.9232665064069,122.70101972056,-70.0143542273346
-71.10172241188,111.708750862929,-106.271844928354,-46.0121518581945,17.8914398573318,122.689272963789,-70.2356829550757
-71.1814242239065,111.558474345379,-106.436050805906,-46.0724243610856,17.9546798140166,122.659003927322,-70.0910199493714
-71.0407595721842,111.689432040058,-106.386613828057,-46.1253709477212,17.9355329328891,122.611961416716,-70.1337797703447
-71.0154159432301,111.838467611823,-106.499175530636,-46.3073538327543,17.9170782696603,122.585831805623,-70.2390125921194
-71.1819333226887,111.60699419008,-106.510557908408,-46.1209929279557,17.8911012222241,122.644992893294,-70.4730871164637
-71.1041261202317,111.5755362359,-106.485994843769,-46.1514325143781,17.8473286610862,122.526368075805,-70.3346540524633
-71.1315168495058,111.571487951687,-106.550100360358,-46.1587051084732,17.8904184809706,122.465699647358,-70.2630030415791
-71.1168390167561,111.521448630839,-106.609488928161,-46.2964559145573,17.8619189557758,122.815436364442,-70.2525740666656
-71.1708304087896,111.683377178925,-106.633255302251,-46.2295107974456,17.6430009704853,122.560543848401,-70.5505523270201
-71.1599321084399,111.61629028666,-106.643903195301,-46.3235777063111,18.0407299465281,122.560944353653,-70.3178311502386
-70.9211610761026,111.657336943988,-106.602453385208,-46.1646740925268,17.7190716781086,122.646183156675,-70.4858023023447
-71.1308093271628,111.625988699769,-106.548536206045,-46.3280096410418,17.9613113054497,122.584297251675,-70.4139348854475
-71.1324992885618,111.536286600823,-106.561371446711,-46.3198907369341,17.6871358603917,122.470761654135,-70.4686388994545
-71.2333721095929,111.607889492256,-106.640122719463,-46.3212106538271,17.9144192752485,122.67507371559,-70.5678737165889
-71.1084902369037,111.4812357456,-106.546966807971,-46.1187580275731,17.7953480172826,122.428433762383,-70.3248837861982
-71.1925614389535,111.432104184497,-106.621477221331,-46.2966917528292,17.7856483673615,122.492986391933,-70.4537955999607
-71.2011127696608,111.568379196754,-106.772783219158,-46.2004232433877,17.5065559478037,122.55018162452,-70.2784417138676
-71.4674338210197,111.443255808959,-106.726785481363,-46.2873367021514,17.8904479581395,122.645058686794,-70.4693606042732
-71.1693163720617,111.549800764697,-106.678685011475,-46.3116837707878,17.7370309771016,122.622546153019,-70.7073570264417
-71.1815847323095,111.63499633317,-106.493332660924,-46.3678783516892,17.6044271985561,122.528840965521,-70.601387400922
-71.2077667955441,111.451522815474,-106.630087207204,-46.2743605120526,17.6084312131307,122.683264827183,-70.5466893209982
-71.4910132481112,111.389672302644,-106.570231193816,-46.2908942300455,17.5158708003688,122.532915846837,-70.7088481205215
-71.390228954371,111.229617034113,-106.597998651459,-46.3985339044898,17.6327261792112,122.354622123221,-70.5835826213088
-71.4233533882423,111.524582132821,-106.840921367114,-46.3081284012216,17.5870662225969,122.471056134454,-70.7023104576328
-71.1843369681164,111.51883800461,-106.516556863417,-46.2060814281963,17.7442618587704,122.421543793201,-70.7050042036455
-71.5643026176122,111.630801425173,-106.794994183607,-46.2391030043267,17.3123082710862,122.552160964417,-70.7159509227208
-71.4032611045025,111.406938787459,-106.728417147055,-46.3540415740653,17.5111867051886,122.525534959569,-70.7355830243204
-71.3399718479274,111.526531814993,-106.81762322266,-46.2872494298654,17.5858457298461,122.334155190589,-70.8362787576693
-71.3414377629022,111.452934143854,-106.979104432571,-46.4447209412323,17.5501647430172,122.472623677834,-70.7793601816538
-71.2914470890894,111.446465279945,-106.887234216772,-46.4295085428776,17.3707475839848,122.430108144061,-70.7265020771944
-71.4577114031184,111.430135040441,-106.768286772778,-46.2710797591762,17.526741392341,122.297470483626,-70.8926512935548
-71.380920576278,111.427272940159,-106.90946053959,-46.2432701823936,17.6249957587094,122.275018644089,-70.8749721427907
-71.6081419101359,111.317386410096,-106.777104831423,-46.4388977440688,17.4775985879846,122.507152871039,-70.7752824651559
-71.3860281938936,111.358279634797,-106.673596995178,-46.3225021759308,17.3633880023541,122.51928074284,-70.7652636098613
-71.5033781302482,111.386762549581,-106.837306402343,-46.5215690416119,17.2953089765973,122.531626156036,-70.8199717518234
-71.6234216545348,111.360676151216,-106.720446952921,-46.5456533874517,17.3332675032849,122.599358299892,-70.9684693243318
-71.655008366692,111.339664964278,-106.979521422759,-46.2968534352888,17.4304095129518,122.626139183499,-70.9380484794317
-71.3397387150037,111.330915284408,-106.870015104015,-46.4253915931665,17.2669014034922,122.426591600401,-70.9258444081665
-71.5843963655014,111.255132121756,-107.059164560803,-46.5924906728816,17.2456161844054,122.482440810675,-70.9683693441735
-71.6132763224618,111.392952994157,-107.030387036654,-46.3976587947233,17.2730585156037,122.440197139328,-70.9655840591791
-71.7021690450663,111.320180117998,-107.035516792793,-46.4807725730191,17.19615983374,122.309109229688,-70.8517263074518
-71.6437437984425,111.340526390559,-107.00419327002,-46.4567252383639,17.2927453906254,122.421230283618,-71.0856296744046
-71.7082111785352,111.441145078691,-106.970058075206,-46.4626170335875,17.2616045617219,122.464382618691,-70.9740382702084
-71.702968660531,111.255390853472,-107.063269412568,-46.4874395639953,17.0900047407745,122.479498158706,-71.1478556675138
-71.8274106497437,111.242541137739,-106.792383724002,-46.2878429663767,17.3085274601762,122.37209438828,-70.9684950932846
-71.6623942081869,111.15856772842,-106.914655364052,-46.5245512550223,17.2061265216373,122.408769581304,-71.0832413281448
-71.6440398524659,111.228068683391,-107.086183561106,-46.5737435426973,16.8964627939946,122.362998900456,-70.9974757514005
-71.7249292572276,111.396740488948,-107.134602346515,-46.5750561489077,17.0864694312109,122.334613125342,-71.2832219935844
-71.7595525166178,111.41078556634,-107.046263928352,-46.4151479290949,17.1259955525389,122.283810774502,-71.2313670071088
-71.8356039862817,111.388535894716,-107.009859197033,-46.5564138176776,17.209890178402,122.253945981479,-71.0698571658326
-71.8136348626183,111.190885719729,-107.230221875668,-46.4787129556147,17.1083027208209,122.338708972255,-71.0251165192357
-71.9813911137915,111.539479504844,-106.939009336726,-46.4858855810465,17.0038178538398,122.41125507963,-71.0918687072628
