dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7654811891141,111.227174768726,-106.91193822413,-46.5879728762875,16.9527974703389,122.420965541912,-71.1516695640116
-71.8252800982836,111.206184665539,-106.909519428782,-46.579019917008,16.9331839061183,122.38456268885,-71.1631321354889
-71.8368459463066,111.186056523143,-106.918838989374,-46.6037984756921,16.8980699504646,122.383503163349,-71.182484993493
-71.8513459437108,111.173861781276,-106.962939123635,-46.6252870029552,16.9014342405005,122.359778466657,-71.211639601413
-71.8731152341238,111.153772653907,-106.975300441563,-46.6242537675402,16.8734036156054,122.374712522329,-71.2245191739448
-71.847672435496,111.155351766575,-106.98443345294,-46.6435802414588,16.8613467719165,122.381850447992,-71.2404886300607
-71.8807679281672,111.139621356536,-107.024909801945,-46.6443433658338,16.835850259514,122.370600905136,-71.2817030782667
-71.8802496381411,111.111945441884,-107.031581663985,-46.6527655330535,16.8250269619785,122.343423463303,-71.3011551912039
-71.9121290579508,111.114827557014,-107.041434415476,-46.6755035521352,16.7850411377723,122.305596747082,-71.3312291367578
-71.929249776939,111.108183594818,-107.073686352471,-46.6952201148964,16.7729399539535,122.317121122244,-71.3294798232363
-71.9336413768233,111.110050332344,-107.105237913046,-46.7180431012016,16.7482632032857,122.311993085974,-71.3593675972215
-71.9536805535989,111.114114132498,-107.134993987277,-46.708377698029,16.7152576325783,122.335987984081,-71.373185032772
-71.9943984761715,111.121119245526,-107.135953339905,-46.7347466802986,16.6995509543773,122.338118410148,-71.3716138683419
-72.0191982347439,111.093935640802,-107.148961212121,-46.7564988469066,16.6737593040102,122.316374261728,-71.3874443279141
-72.0243353418649,111.099154154628,-107.18962834937,-46.758471497598,16.6636239309743,122.2801465588,-71.4219440354714
-71.9958586178774,111.103338625173,-107.22571394929,-46.7603770887263,16.6398671541374,122.278016437972,-71.4385190610611
-71.9927857341859,111.095585699017,-107.224458405157,-46.7558227966927,16.6060612416082,122.262267086153,-71.4826402475461
-71.9815121774219,111.07158995235,-107.222094875857,-46.759942882795,16.5971475837906,122.27036860441,-71.508095298653
-71.9967097683603,111.0511903617,-107.242014208796,-46.7714853030051,16.5889353520566,122.2559656079,-71.5451827809166
-72.0256645403897,111.045100597648,-107.252824137991,-46.7732479347892,16.5915998741663,122.263357950217,-71.5471028312505
-72.043957726634,111.031879925745,-107.266683632335,-46.7609209436262,16.5916648979572,122.261459168717,-71.5572031793144
-72.0495187786012,111.027810464965,-107.274928819505,-46.7587975595055,16.563062234888,122.248498863312,-71.5682503746
-72.066915379701,110.999052453965,-107.291790035851,-46.7516646438624,16.5179974781622,122.249901131999,-71.5879122334882
-72.0759870362225,111.00803189842,-107.314472348781,-46.7442609151273,16.4713946078868,122.237718031804,-71.592743331887
-72.1054373921213,110.988756128005,-107.329377117738,-46.7368803921229,16.4484529663253,122.236896404386,-71.6167898638513
-72.1110859343649,110.97353182651,-107.341861079446,-46.7684876937468,16.4475824382846,122.221651708292,-71.6229465648594
-72.1135149467084,110.962752102784,-107.358183176124,-46.7825686476985,16.4549753022943,122.226067638904,-71.6389391909477
-72.164776604677,110.963145283639,-107.372181689778,-46.779780253016,16.4509265455959,122.229604815276,-71.6485791800326
-72.1602535579152,110.947990021771,-107.389017475172,-46.7878846908585,16.4343302181716,122.200006153881,-71.6663294897346
-72.1764128576103,110.952971988089,-107.398222622662,-46.8009801865237,16.3891943010643,122.202241691847,-71.6741778334293
-72.1683782447932,110.934940854944,-107.405785673133,-46.8009938469273,16.3705645947536,122.201685250561,-71.6948530939052
-72.1879037478882,110.927560034525,-107.409427880005,-46.8127325964014,16.3470873428776,122.17740377149,-71.7108274921683
-72.2131728125387,110.945821528354,-107.406351475195,-46.8162695416458,16.3404442858887,122.143874686676,-71.7117826070511
-72.2383097336586,110.935888956775,-107.436829709046,-46.797482666663,16.3370892126458,122.137568136011,-71.7161207093798
-72.2712083033145,110.937769247078,-107.433826828734,-46.8012652203312,16.3264031353785,122.138505685826,-71.7408896015461
-72.2843805081885,110.926792888866,-107.445755879947,-46.8109315091384,16.2966095461566,122.121914186262,-71.7519378074345
-72.2950682402031,110.933180269419,-107.431637714391,-46.8483537190132,16.2400756230073,122.113534302596,-71.752954837193
-72.3303422789466,110.936689863426,-107.462738045638,-46.8592484840279,16.212261097247,122.090051488692,-71.763546187392
-72.3429635884101,110.919650830139,-107.485701906868,-46.8612495012434,16.1771277537854,122.090582373132,-71.7945354098704
-72.334160892299,110.903062635629,-107.501784308635,-46.8632487048029,16.1708191569082,122.085693869571,-71.8124775999253
-72.3299742063442,110.905730891362,-107.500106500208,-46.903836738886,16.1256909787431,122.099043865854,-71.813816927129
-72.3284306672506,110.876780460617,-107.494010640568,-46.9201973048801,16.0868060498599,122.109711307723,-71.8240724792934
-72.3605678237574,110.858395692874,-107.512823419144,-46.9061211470137,16.0630583463616,122.105207043604,-71.8517262881638
-72.3804129574596,110.833092763178,-107.527173250805,-46.9009313598411,16.0443001746174,122.114441983499,-71.8636199975549
-72.4045974684785,110.819699932723,-107.519133412764,-46.9188095674104,16.0195583988644,122.12089077783,-71.8601682469428
-72.4160357164211,110.818100446705,-107.526690536198,-46.9298105284753,15.9927694911635,122.11251448525,-71.8963548738372
-72.467156746984,110.82300944397,-107.511211217733,-46.9290418446366,15.9750032351113,122.115326654616,-71.9280526939953
-72.4711925955017,110.80716699098,-107.544519165937,-46.9307787395266,15.9283454772893,122.097819976937,-71.9715754903645
-72.4823823806221,110.775700815485,-107.538391734002,-46.9361039314706,15.9163247819511,122.086078727564,-71.9916825644771
-72.493356121617,110.766927906525,-107.540529068317,-46.9540280323155,15.8947781398076,122.093544867539,-72.0229723362738
-72.5256125042604,110.787217622988,-107.530706933334,-46.9575652821564,15.8771867912631,122.08696107363,-72.0493045852072
-72.5282215808022,110.805844252098,-107.521740788992,-46.9824412803053,15.8533154799915,122.098264983783,-72.0638762781563
-72.5550358354661,110.792929393453,-107.511442141476,-47.0032797513072,15.8072433406599,122.10214214004,-72.1087831593181
