dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1254166680757,112.678158111373,-104.882623237216,-45.2283782108439,20.3436120595145,122.861941307492,-67.8666695501711
-69.1374319614637,112.627954383983,-104.910045810432,-45.2297805345597,20.3031405522417,122.867473642292,-67.9155203079117
-69.1383685278298,112.637185992606,-104.942771927674,-45.2292094994094,20.280805221724,122.851083367711,-67.9553554478668
-69.1652105207638,112.625185033503,-104.939687942919,-45.253796661621,20.2441674559854,122.868443475155,-67.9874982066291
-69.1619379722417,112.62459128607,-104.945514459851,-45.2593215403252,20.2520532656159,122.862063326225,-68.0185068587013
-69.200453078306,112.613680980192,-104.961729644223,-45.2692585094169,20.2395533991175,122.862831025146,-68.0116500096205
-69.217697039223,112.591206577781,-104.982976463553,-45.303254696969,20.2219515565396,122.857525677832,-68.0350066106842
-69.2184835887917,112.533472250745,-105.023734303628,-45.3296266345235,20.2029131217003,122.824207653152,-68.014803070252
-69.2172233510451,112.527528759201,-105.060395052542,-45.3225928570842,20.194738541068,122.822007910061,-68.0194597953194
-69.2039790137437,112.534556733265,-105.074223666199,-45.3112739882488,20.1873828557653,122.826734424472,-68.0187121622288
-69.1872119836101,112.528659244101,-105.082682763246,-45.3198971676552,20.1718134581939,122.810348809278,-68.005135460264
-69.2228379988528,112.531089255301,-105.095178784162,-45.3059520529153,20.161424383557,122.819015995694,-68.0346028441732
-69.2300848071195,112.514350264248,-105.08206158266,-45.2875761488719,20.1314249160936,122.83326434132,-68.0616434471821
-69.2668237355624,112.479339179158,-105.076243207784,-45.2786929585284,20.1079640190497,122.860328527185,-68.0766947650943
-69.3009369629964,112.465277865124,-105.081752172806,-45.288863785789,20.0995251150355,122.865025196323,-68.0974962321301
-69.2969567847623,112.504027320888,-105.090915513106,-45.3100484545004,20.0648859600846,122.857400606847,-68.0798629939935
-69.3116233944842,112.499399425039,-105.073904629816,-45.3102025576653,20.0286330685575,122.845704404413,-68.143451773386
-69.3207011057097,112.496916370041,-105.082801314737,-45.3064120809405,20.0222749572907,122.830147122522,-68.1299469241306
-69.3608404708188,112.496941666533,-105.097648199038,-45.306398107803,19.981313674035,122.803550705984,-68.1394967825484
-69.3645373425996,112.493504067028,-105.122622333572,-45.3264671611024,19.9763386828913,122.826310662981,-68.1392693738982
-69.3934689215588,112.486633058424,-105.146978843885,-45.3351833178672,19.9773969160445,122.834192902975,-68.1879942746563
-69.4280784106974,112.466229241666,-105.165936954918,-45.3382108897402,19.9630860845305,122.841340974006,-68.1992749185427
-69.4455138835068,112.462446333671,-105.181984376756,-45.3187436322209,19.9487788810334,122.825822813927,-68.213445994779
-69.4812367148037,112.457604310912,-105.195679256081,-45.3449352297334,19.9524593551335,122.795368573139,-68.2316387930891
-69.4904252829566,112.416268606958,-105.192864930071,-45.3515488545737,19.9428593701497,122.805439454198,-68.2694180660972
-69.5061160507155,112.404980251876,-105.197816549696,-45.3640292078386,19.9186265551064,122.791397496082,-68.2995788923482
-69.5050478621062,112.402373491588,-105.186948227538,-45.3833036284638,19.8855779060106,122.779789840185,-68.3235316746553
-69.5265715423274,112.407551613039,-105.200484361648,-45.4007249028225,19.8505199426622,122.770312248843,-68.308253372256
-69.5029528837035,112.417959531945,-105.205570208528,-45.3931214472394,19.8483504811339,122.789117599416,-68.3320332209165
-69.5149505719538,112.379763536397,-105.191246421517,-45.4059635510939,19.8386548453502,122.797160233932,-68.3275613252633
-69.5255109545375,112.351900070203,-105.200114006225,-45.4105068538585,19.8331633787933,122.795826765857,-68.3183352821577
-69.5299018858945,112.367360446497,-105.219241022373,-45.4341243180845,19.8241632318087,122.795074583282,-68.3575586950402
-69.5268253536661,112.342707493475,-105.209131714099,-45.4308802653299,19.8145227802999,122.794799970617,-68.3313674801857
-69.5530234595516,112.318511730399,-105.216101365688,-45.459988690955,19.7907986094147,122.780964600695,-68.3587501248838
-69.547982304061,112.318989042476,-105.234224036088,-45.4659147577231,19.7651257826628,122.77554548398,-68.3854355973746
-69.5527963983195,112.310456123708,-105.261760059473,-45.5143469301449,19.7565092491831,122.769511188496,-68.3771707123504
-69.5525020351308,112.319793352375,-105.256983511183,-45.5220488491277,19.7246198712165,122.780087174272,-68.4448591212487
-69.5877877679341,112.33938375103,-105.264535087839,-45.5324096903802,19.704664392044,122.760179968979,-68.4366746231723
-69.595061959009,112.342434367347,-105.288009566742,-45.5283660197701,19.6587434877052,122.765931233993,-68.4704298834207
-69.6195015613416,112.322886571929,-105.288536802586,-45.5335477071267,19.6345333941485,122.762435964247,-68.4665262161575
-69.647021014345,112.318864832059,-105.29763499936,-45.5535448263583,19.5900265784417,122.762371332055,-68.471494013066
-69.6933939686431,112.333113960244,-105.289839089575,-45.5694377698333,19.57229846118,122.767130667533,-68.4855201120939
-69.7114278044113,112.309840459205,-105.29492234923,-45.5904700190123,19.5454937837507,122.753217653131,-68.4958848659216
-69.6960063938203,112.311049602776,-105.29693100756,-45.6165807453044,19.5242053282564,122.768343285212,-68.4839479927959
-69.7097634623598,112.329764680051,-105.303056490296,-45.6389031960243,19.5258272239591,122.783992933334,-68.4985785500709
-69.7535073789175,112.31727448699,-105.329998887613,-45.6576979574547,19.5112012137394,122.77893639947,-68.4927535741412
-69.7916775326438,112.303460724996,-105.325556922784,-45.6393709411999,19.4899033046839,122.785513042866,-68.4931237444566
-69.8086839438792,112.307237564181,-105.34180182448,-45.6519819734435,19.4792376201228,122.783843242226,-68.5373951094022
-69.8491960642328,112.293227557108,-105.335739474235,-45.6611197090383,19.459522846013,122.773016073803,-68.5145298864485
-69.9032244599769,112.307806819658,-105.337463467555,-45.6885912312968,19.4687138882838,122.802290159753,-68.4983867250518
-69.9418744282498,112.301112420748,-105.327000369252,-45.7072851138903,19.446797388619,122.775552453076,-68.552086552035
-69.9569305373168,112.320698509208,-105.344950992125,-45.7346538815711,19.425011034644,122.747300881802,-68.5738238255609
-69.980083284418,112.295136226088,-105.387956696585,-45.7461345097175,19.4092322593946,122.760212233162,-68.5870538816132
-69.9911542486907,112.271018579824,-105.38112739154,-45.7521779695585,19.3913648602778,122.763952585903,-68.6050693253049
-70.0159355792194,112.275350524129,-105.406371805168,-45.7584143136475,19.3435412012243,122.772666984097,-68.6074280389661
-70.0098535516228,112.285781529978,-105.453131735858,-45.7687362498423,19.3222602165488,122.815693358969,-68.6585753713457
-70.0010550062794,112.294387169607,-105.46879638119,-45.7689011149051,19.2968989597911,122.805254271047,-68.6107277696479
-70.0040005482382,112.30915636405,-105.499474774101,-45.7661811869177,19.2770554605159,122.820065126413,-68.6635291770981
-70.0206826423665,112.294232814621,-105.492238508212,-45.776090810854,19.2618375744542,122.827732919992,-68.7353819217172
-70.0206561875572,112.280296753997,-105.530861919177,-45.7811346388382,19.249885146966,122.85057900146,-68.7338934803259
-70.0307766075303,112.29397372209,-105.518350684821,-45.7923650906719,19.2321872283059,122.861231405497,-68.7997980041114
-70.0623854203767,112.286229794111,-105.545711483837,-45.7814345277964,19.2163051631726,122.851805583553,-68.8098763595335
-70.1036035510419,112.26561889917,-105.54691264015,-45.7918820061598,19.1882554205514,122.819909558508,-68.814530529174
-70.0961513207438,112.274491868743,-105.577324472028,-45.8071283420501,19.1975710745135,122.810858083915,-68.8519842489108
-70.0976867580629,112.277286573753,-105.579620516186,-45.8330142920567,19.1765738832498,122.791145778012,-68.8782580371175
-70.1129137387485,112.292835072733,-105.602391060191,-45.8417633920465,19.1655618950641,122.799152290143,-68.9407385536615
-70.1244053045566,112.289365633422,-105.592047061831,-45.8663694340056,19.1483788817837,122.801906167184,-68.9308754278052
-70.1687829724176,112.288576832604,-105.605356081324,-45.8836794864853,19.1132961796274,122.824392823756,-68.9537383202097
-70.1893309770025,112.292200899899,-105.604823294888,-45.8935004410881,19.0764972875278,122.808444966683,-68.9951370662573
-70.1943916298037,112.259338574668,-105.612600390774,-45.9084558990541,19.0654068931429,122.81920248731,-69.0091309207111
-70.2491150948633,112.25392938735,-105.642461235584,-45.9094790352392,19.053419994281,122.829484975489,-68.9897662090864
-70.270371765881,112.208335026067,-105.671980188068,-45.914926181091,19.0280097569237,122.856301172542,-68.9847393426532
-70.297442627995,112.187102155575,-105.659758756245,-45.9281099268018,18.9976979507461,122.878175074654,-68.98742345879
-70.3056337848185,112.165438205237,-105.676209634079,-45.9035835844402,18.9756080641659,122.866532191846,-69.0152889053091
-70.3147624538871,112.166113110788,-105.656352029391,-45.9155248165704,18.9639672937118,122.852496822008,-69.0099760042021
-70.3229019357762,112.149049425471,-105.687684581268,-45.9346106757651,18.9197923599955,122.847865243553,-69.0193844526765
-70.3259095886518,112.131377250553,-105.680871672933,-45.9047730888588,18.9071623700225,122.857827568263,-69.0155823412542
-70.3349779319115,112.107844214421,-105.670052147131,-45.8867776348022,18.9142140576585,122.841761078522,-69.0740741372384
-70.3573380486248,112.109806914299,-105.675654667437,-45.9069569112908,18.9084353668932,122.836391548135,-69.0994206285957
-70.3556300701513,112.098753686005,-105.709932840809,-45.9188693054289,18.91553728627,122.848139514351,-69.1530318204828
-70.3810642301304,112.103424663048,-105.720061567373,-45.9422832526871,18.9110100161207,122.811975834998,-69.1510392819308
-70.4091763800045,112.103446797807,-105.700876634665,-45.94821625102,18.9067501323308,122.822785246335,-69.1428698154098
-70.4072468992332,112.093100537853,-105.691782478341,-45.9826993680835,18.8892308902338,122.803595260701,-69.1935109197665
-70.4139184503237,112.08767864526,-105.692490284733,-45.9878696057048,18.8887818084696,122.8033044475,-69.173898457985
-70.429007777289,112.100246604031,-105.710783114342,-46.013040928068,18.8560220581219,122.779920255443,-69.2138426348742
-70.4292107409503,112.114514411207,-105.732122707484,-45.9985413966562,18.8525998271132,122.768641020183,-69.2056484373963
-70.4485932374094,112.118236046141,-105.753277590723,-45.993539926727,18.8375828280624,122.776438095269,-69.2346178753524
-70.4371178291439,112.109519553049,-105.763490994243,-46.0042898568828,18.793272990282,122.763095552063,-69.2656748950318
-70.4518597756569,112.099564817977,-105.790630685143,-46.0345485712867,18.7679755788253,122.753507154597,-69.3081427148591
-70.4939544785611,112.100641813326,-105.809007892881,-46.0229961472764,18.7625236749046,122.768824294759,-69.3324653376885
-70.5120939374702,112.086866414459,-105.830548907222,-46.0098733543513,18.7539027870997,122.726573093411,-69.3318960378123
-70.5424000116564,112.076467845401,-105.848228473055,-46.008676609283,18.7182282982954,122.712589001014,-69.3529725366385
-70.5689150277157,112.073438503439,-105.843624028155,-46.0136348727861,18.7071078565335,122.721352529969,-69.3385525445672
-70.5967350198935,112.05962795114,-105.830894961117,-46.0359191595888,18.6984266068005,122.699267405815,-69.3680006497837
-70.6090388754466,112.077790134919,-105.851564511132,-46.0614563749218,18.6497918573275,122.671640598609,-69.4013426115362
-70.6270877520384,112.061682968212,-105.880905909583,-46.0635689268817,18.5930335440231,122.647843764206,-69.4232466445686
-70.6399974824221,112.06283193362,-105.897617450898,-46.0723818601194,18.5696321193542,122.689672333955,-69.4364296783626
-70.6739068013556,112.070855086658,-105.9283906745,-46.0786632813915,18.5602189597998,122.694619545978,-69.4653133273705
-70.6944771624841,112.069244071465,-105.935142676825,-46.0880559995746,18.5152490060106,122.665992537805,-69.4774577175084
-70.6864212032227,112.032513609523,-105.952497948495,-46.0814692160026,18.5061057536945,122.669038937548,-69.5007681485512
-70.7204729291193,111.995224472729,-105.973678415887,-46.07945327115,18.4754926432599,122.696248238171,-69.5258110404886
-70.7372456865927,111.981633203171,-106.00064078994,-46.0877879567722,18.4570788922872,122.682484996883,-69.5383196124198
-70.7466106290303,111.947242441498,-106.007827008768,-46.0850419223637,18.4277457848599,122.671736933584,-69.5910501344136
-70.7663868574463,111.951337202686,-106.060741369742,-46.1098331564958,18.4269206785069,122.657526788613,-69.6197496515859
-70.7672161712262,111.939552590721,-106.083144365981,-46.1073952285162,18.3854185802698,122.650406875121,-69.626715761848
-70.7613491211219,111.918206902201,-106.072286632596,-46.1186109646599,18.3435941247105,122.609929665703,-69.6672897744529
-70.7856389155835,111.9258751052,-106.087382357691,-46.1125056005759,18.3255028656154,122.615428294394,-69.7012599214641
-70.8241939487508,111.925119863143,-106.127746705271,-46.1233250110127,18.3010992734448,122.588686666546,-69.705288696165
-70.8318814362229,111.914357503317,-106.117066599999,-46.1447545648919,18.2669469955896,122.593072323648,-69.7680864346346
-70.8583583792675,111.86733330264,-106.117162274596,-46.1623708825118,18.2438813970263,122.567932336717,-69.788363209368
-70.8545417714007,111.844439455297,-106.118727449834,-46.1983039298948,18.2069059559591,122.558385923501,-69.8117892099106
-70.8546565603652,111.799711788543,-106.129298434459,-46.2056845592715,18.1739628665128,122.559785975743,-69.8336718346304
-70.8670285505831,111.798570217352,-106.15447964204,-46.1929954612854,18.1342879966077,122.550938830713,-69.8734269374242
-70.8958387400914,111.819016457701,-106.183947328511,-46.2009789122542,18.111888999225,122.541596097113,-69.8893153557002
-70.9133269225831,111.810025252515,-106.193897678597,-46.2096760179345,18.072374851936,122.504320294496,-69.8910279340248
-70.9236961897349,111.838000115071,-106.209639470541,-46.2232983291694,18.0390515777157,122.504236534687,-69.9222702474011
-70.9097648322563,111.814514821817,-106.212699086462,-46.2100009632038,18.0204481594051,122.503072948064,-69.9318540363827
-70.8992132070128,111.802275736234,-106.180316503489,-46.2173836920155,17.9978893689433,122.517394013768,-69.952653151282
-70.9052358325959,111.783681002205,-106.185455185462,-46.2542527070921,17.9701331774644,122.504643107385,-69.9264232189952
-70.9194323664444,111.788718225913,-106.209483566798,-46.2455505428887,17.9623117989561,122.499384342493,-69.9418844873611
-70.9367196734544,111.803661093021,-106.230985672328,-46.2376768527644,17.9290062483108,122.491381582178,-69.8984501159423
-70.9536156543028,111.785057819965,-106.244679509358,-46.2453361721687,17.8924608346655,122.509248232754,-69.9382866227902
-70.9733822835251,111.769522868428,-106.268696796994,-46.2704973112489,17.8841361840521,122.508474081457,-69.9896385514989
-70.9979333243466,111.752123967914,-106.279071455572,-46.2892892451375,17.8639028052307,122.481122341511,-69.9785570604052
-71.0009127242943,111.737372577564,-106.309320968643,-46.3088895001049,17.8295705228259,122.471334533802,-70.0478526995818
-71.0179241762908,111.730245167359,-106.301544719685,-46.3214981176941,17.7991912507504,122.458098453275,-70.0772455752296
-71.0094451858224,111.743868446763,-106.313887408811,-46.3463079208612,17.7874133602145,122.430734090885,-70.0657556656179
-71.0255003824921,111.742749338128,-106.329514989176,-46.3447462351803,17.7684803448521,122.442674313839,-70.1356764307726
-71.0418228702684,111.709285926509,-106.349222783701,-46.3338480046048,17.7800780780491,122.453139981837,-70.1643234629271
-71.0711827761399,111.702891921461,-106.364060159542,-46.3391498275265,17.7587221022747,122.436176841918,-70.1835060144692
-71.1018597433033,111.707358079841,-106.386377604291,-46.3397665943216,17.7416296947201,122.432299168669,-70.2049115895754
-71.1263119200227,111.728887566276,-106.398606409415,-46.344330717013,17.6958614327151,122.43937283993,-70.2262428171065
-71.1421306956944,111.729985704647,-106.412736556798,-46.3410604301861,17.6765016944533,122.436313445752,-70.2213968111223
-71.1513940019714,111.718902461862,-106.39501927132,-46.3352913334794,17.6538665914681,122.432938175945,-70.252113725409
-71.1786345148647,111.693075701494,-106.432142762948,-46.3479980502577,17.6310895585611,122.440864210684,-70.2805265597996
-71.2113824022864,111.678893391718,-106.443294336016,-46.3453034359094,17.610163357459,122.450499575621,-70.2748115837783
-71.2381079538141,111.688596024004,-106.447926193363,-46.3361699204394,17.5869498895835,122.45790528949,-70.2994185672429
-71.2655431667499,111.67613273607,-106.454911109854,-46.3443802199045,17.5793490587904,122.492688473544,-70.2770299010719
-71.2737418552022,111.668491799128,-106.493077032679,-46.3601026104248,17.5809091789767,122.500212994085,-70.3202260909288
-71.275503458003,111.667486538017,-106.481397281007,-46.3728025895045,17.5812910590952,122.476233297388,-70.363907650979
-71.2770913016316,111.662919861901,-106.479156864593,-46.3987974572782,17.5777802850877,122.486393510788,-70.3883595018395
-71.2964254842673,111.64937787407,-106.524492460716,-46.4083915155383,17.5827061499045,122.435953903501,-70.4267789110478
-71.3335517723373,111.646773508166,-106.510705051059,-46.4263250002302,17.5908454999209,122.403197599577,-70.4521303441482
-71.4009883927894,111.632176124107,-106.53114697264,-46.4577351764839,17.5855604404237,122.385050218157,-70.4702580005022
-71.4048855507424,111.640422311194,-106.548107778389,-46.4713609333964,17.5597397648663,122.391048543694,-70.5069033164608
-71.4290383791649,111.64348728458,-106.572070993855,-46.488724854725,17.5354446934196,122.39587080636,-70.5409738326888
-71.4475623082821,111.620406909585,-106.587884985085,-46.5114435974858,17.5014444033319,122.406458758185,-70.5716819282771
-71.4537302605624,111.593399556735,-106.596319781546,-46.4897352430258,17.5020789924851,122.372607514161,-70.5651719183875
-71.4865715966233,111.566577644357,-106.590122078701,-46.5113867548355,17.4895055532903,122.345199137637,-70.539193281039
-71.4898697898857,111.572856931305,-106.610531906746,-46.5246973112461,17.4600345132444,122.349458227262,-70.5518575533906
-71.5179983014794,111.546990452076,-106.610419832336,-46.531833952956,17.4279064595486,122.331646919997,-70.5664771433148
-71.5108203285131,111.528989659099,-106.603058703076,-46.5112461287673,17.4136442740008,122.334488903871,-70.5986994485618
-71.4976633889399,111.524073602048,-106.596003453866,-46.5243456540206,17.3891295134563,122.343452372469,-70.5967957540863
-71.4955776699956,111.50987131113,-106.606740731131,-46.5572914089667,17.3663740008746,122.304731856692,-70.6339191258494
-71.5172041006692,111.529627617766,-106.627892467742,-46.590071636226,17.3337457695848,122.277936524053,-70.6195685627135
-71.5238676018033,111.535869989356,-106.615857247983,-46.5968399757484,17.3061563758012,122.31464161636,-70.6144510303321
-71.5670310433304,111.52721577524,-106.637006041257,-46.6077153042833,17.3055464714737,122.303218542562,-70.6212331710917
-71.5679398066619,111.512067982867,-106.634883181603,-46.6082139071525,17.2740927152875,122.316981028566,-70.6024085950444
-71.6022353731644,111.507996777094,-106.667437492024,-46.6324169341319,17.2555827522708,122.321168271122,-70.600431961346
-71.5995668940852,111.513383422995,-106.691859791149,-46.6610102274393,17.1964056662877,122.304253881034,-70.6041237591991
-71.5876564177226,111.511040152328,-106.713905315438,-46.6756381846812,17.1649810171982,122.278472778402,-70.6195284407796
-71.6060639008942,111.484617565851,-106.744611934017,-46.6774610815225,17.1347874651501,122.281833245145,-70.6479897559183
-71.6198173072466,111.469122351407,-106.769571677537,-46.7004070637923,17.1185104829045,122.266512340895,-70.6536459005857
-71.6429840158462,111.462889729933,-106.776672209149,-46.6834459750944,17.1051457805415,122.296825243306,-70.6728205247029
-71.6477148562153,111.464426420883,-106.779946667754,-46.66916145903,17.0824350147517,122.288789155334,-70.7133573801064
-71.6740557091421,111.460184152249,-106.784727953826,-46.6515742379851,17.061934147652,122.278426262594,-70.7207341685158
-71.6924506847244,111.455393047209,-106.809536468074,-46.6554670767084,17.0388821022137,122.265316370041,-70.7293008166359
-71.7109861379411,111.422514770701,-106.815942435961,-46.6645997114492,17.0084993550659,122.265929329318,-70.7650834317365
-71.7195531109236,111.419691287651,-106.824241716092,-46.6959293781746,16.9752787540431,122.275153924079,-70.7717344696803
-71.7334101638925,111.423192708,-106.844476996729,-46.7299289350777,16.9651748738426,122.294186899833,-70.7982905108489
-71.7481602579926,111.398243056249,-106.842418134953,-46.7395478599638,16.955083594247,122.306622920452,-70.8105581285392
-71.7512768516927,111.394891403207,-106.879655983397,-46.7449787872577,16.9310963019925,122.297434932085,-70.8264059630921
-71.7376819384374,111.378377917303,-106.917148106502,-46.77783158598,16.9262883828578,122.291446369184,-70.8457457695155
-71.7378816513537,111.386707277672,-106.951434882847,-46.7855648306395,16.8894988738774,122.264838029315,-70.8729408254889
-71.7597646251642,111.395622569843,-106.956919378551,-46.7891627389173,16.8654751419717,122.246487772088,-70.8837577603806
