dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1078761579316,112.978908544431,-104.134007231973,-45.0182229327514,21.4799436386245,123.305374572716,-66.6335585445223
-68.1048608698983,112.90665585603,-104.308687436583,-44.9619403568027,21.34745162212,123.348961424446,-66.9203600080676
-68.2976978484498,113.022074754345,-104.118764281972,-44.9553065632276,21.3352609483392,123.250908701426,-66.6715647237642
-68.1513573928013,113.076975811012,-104.128525911742,-44.9690079824882,21.1701226644873,123.435933536761,-66.9414611702813
-68.094282705032,112.936491762429,-104.224840896593,-44.8632134024913,21.2916690653467,123.439310441184,-66.8094661295645
-68.1980336203575,113.065701852608,-104.304980642221,-44.7365063436234,21.2068211136472,123.387231839198,-66.8470722277632
-68.0645297554102,112.872195622708,-104.127765201757,-44.8390570111563,21.3230853346517,123.274660840314,-66.945284956592
-68.1541953741622,112.911244475049,-104.137784795815,-45.1196786329391,21.124083806304,123.411425568655,-66.7497677651268
-68.1691528400996,112.835742533233,-104.320446337292,-44.724808752759,21.067628941634,123.310424109969,-66.9876176982633
-68.1950743253877,113.185087923359,-104.427051213146,-44.7121371440599,21.3386922053034,123.25493416804,-67.1270985395336
-68.2688378630363,112.815557863407,-104.290411458805,-44.7796549189166,21.2269828044232,123.259822050965,-67.1129354496145
-68.1482878017216,112.970368101861,-104.365227194533,-44.9098373869713,21.354423844076,123.146042770395,-66.9557338342876
-68.178195774994,112.856729845677,-104.38308022362,-44.9177164429868,21.196229844951,123.132746084031,-67.295056705067
-68.385777649708,112.936016941376,-104.255597289208,-44.8898361199027,21.1486074143428,123.358286335774,-67.0517641420953
-68.3419636162007,112.772913852783,-104.436469165912,-44.9147711285374,21.137108652531,123.439806376526,-67.0259117736094
-68.2857514182731,113.057152611657,-104.230561032969,-44.872338983931,21.0255643852614,123.25667577049,-67.2573492875405
-68.5101421313883,112.924072666947,-104.327996837775,-44.9410295980526,21.0375089897261,123.137573125262,-67.0032051833674
-68.2804561153404,112.881279878508,-104.508244466578,-45.1727408784895,20.9486898516662,123.258070649844,-67.2290030960675
-68.5695456576169,112.928456162939,-104.319058604,-44.940554077205,21.1061505101319,123.34294454419,-67.1070173164775
-68.4823684949691,112.827200936572,-104.482597390541,-45.0287042946427,20.9458603404705,123.242885098383,-67.117665483262
-68.3731270840185,112.832183118119,-104.357471340321,-45.1638830194426,21.0592724049205,123.143760895056,-67.4071782645347
-68.3548957308424,112.835958246356,-104.468778098073,-45.0860869256806,20.8556184252356,123.265067693597,-67.2083834538119
-68.4792178168802,112.894897310914,-104.501237190529,-45.0737200418147,20.9597837748434,123.379137523928,-67.2000750086967
-68.500022739502,112.762407775567,-104.452903309194,-44.9615535250406,21.0040837784814,123.28029313107,-67.3637525128406
-68.6015418455385,112.79934999332,-104.504885733446,-44.9566614794469,20.9819975806787,123.01801447313,-67.4733989818436
-68.7875577166355,112.93865586666,-104.712291047746,-45.0596161320358,20.860341969468,123.223594440735,-67.3579184308596
-68.6298485932185,112.956957181739,-104.499327872955,-45.0356318999681,20.9480372394688,123.484415095468,-67.2914653400635
-68.4049395916587,112.914792913042,-104.535161429645,-44.9195329252959,20.9127190624346,123.285632875041,-67.4827672702867
-68.4964139180753,113.040922744681,-104.482766039669,-45.0167690136174,20.8068315907371,123.262717407389,-67.4787885534209
-68.6330952713256,112.860574113336,-104.606079955482,-45.0063693412849,20.8479400721623,123.164046392635,-67.4581850125368
-68.5959335992438,112.732315163145,-104.556602371071,-45.0872589417793,20.8063536373464,123.351047460439,-67.1975996047359
-68.7582428613234,112.761801908743,-104.616676730758,-45.2184633116863,20.8070633246486,123.613302602587,-67.3084683790685
-68.7335809526021,112.680205111408,-104.656499850288,-44.9962263927897,20.6636469977546,123.303037708033,-67.4346579784048
-68.6248090278702,112.934711775183,-104.51028815049,-45.1215565798344,20.7546985575331,123.254374096649,-67.5997827653506
-68.6863247661675,112.738734834325,-104.536451168157,-45.2605510052409,20.6381257821591,123.342739538829,-67.727224843185
-68.9563910794209,112.697535573991,-104.628817882401,-45.0813011609589,20.6270607455041,122.966227737201,-67.6098216353413
-68.6894902545655,112.679622985747,-104.710419200733,-45.0980742162052,20.5280889961229,123.10779792145,-67.5812272955496
-68.7675814808008,112.94512742998,-104.673508325662,-45.2937324320701,20.767489339157,123.087183295735,-67.8288995221882
-68.9646551658985,112.81807732667,-104.879207256183,-44.937777297993,20.5396498690599,123.223111179337,-67.4490158546545
-68.7982868128077,112.742572228415,-104.487608927163,-45.0442129721775,20.7954456835359,123.345409115589,-67.5439875102612
-68.8157595839505,112.683223034021,-104.460351028037,-45.1115950531179,20.4798138425579,122.995629727501,-67.359537145053
-68.8081590022289,112.809279978604,-104.471078522676,-45.1984340507205,20.6302133892586,123.010805897229,-67.628999646419
-68.9302281509992,112.866298755195,-104.975805299274,-45.0274903946025,20.4026414438989,123.245267659308,-67.5864767193546
-68.9268350455277,112.824992013746,-104.719867360941,-45.1931366602048,20.6198647320466,123.203526551001,-67.554079930081
-69.0658561328608,112.771821254085,-104.766675199763,-45.3457110844843,20.5884848924149,123.235081314411,-67.8123511832493
-68.8629454381932,112.458391402568,-104.849763198613,-45.1997445188408,20.3524304929065,123.185770826077,-67.8586816089208
-68.8736741179469,112.601387200835,-104.724470948549,-45.2779348651521,20.5199993458066,123.10233759994,-67.6182830251387
-69.0222159626668,112.906652659562,-104.666457947608,-45.2984187168615,20.3867266355363,123.087643096235,-67.992844625101
-68.8684416051597,112.535437624567,-104.751937852308,-45.2443066003753,20.6334978236566,123.175186600591,-68.0859974456798
-69.1353200537044,112.695176486928,-104.691310284365,-45.1095971978142,20.3598202912144,123.368291359602,-67.6112917410962
-69.0079070251915,112.763244886461,-104.830789314999,-45.2108312526536,20.4592881804975,123.139334308952,-67.973672989535
-69.0127155120111,112.599842765055,-104.715366579306,-45.3621458125556,20.3949567243803,123.155825708643,-67.8809743257778
-69.0415471046442,112.625848605032,-104.724308348425,-45.3539509135337,20.3248444256875,123.257930030399,-68.076289700386
-68.8490308733092,112.591244992076,-104.717350576666,-45.3635833223714,20.3675460956695,123.160133005824,-67.781058745678
-69.0065267986869,112.630077675733,-104.982916962731,-45.2012958060978,20.3597162391672,123.186734870144,-67.814616005162
-69.1738720457003,112.576042947481,-104.846670397481,-45.066249447888,20.2979745674106,123.117859895993,-68.0455036977653
-69.0338326685295,112.86004042923,-104.942542335134,-45.3128523809673,20.3426354442813,123.336626805634,-67.6535696822688
-69.0096366376444,112.551044683723,-104.840641955116,-45.2957074490988,20.2973401317564,123.16847179569,-68.0498529472381
-69.0111655296045,112.797289709177,-104.837277390205,-45.2825265570713,20.3305700566751,123.169393249272,-67.9714946390708
-69.0630047414348,112.671043829286,-104.968943094049,-45.4242963861551,20.2518367102064,123.115931971875,-67.6697068949036
-68.9777617254756,112.591227530978,-105.04824055738,-45.2586280227992,20.1635223164583,123.078634091763,-67.87793397103
-69.0812492647593,112.567281042685,-104.878399876675,-45.4388235479465,20.2940526809731,123.013401261814,-67.9903109170229
-69.0518638181246,112.638699070762,-105.072087546502,-45.1678150541613,20.2460934158978,123.319884659389,-68.212894669475
-69.1631103749088,112.492314656161,-104.971367721387,-45.1116758491051,20.1601742495488,123.077723771496,-68.226619100938
-69.2189230563046,112.791509308456,-104.975462530839,-45.2832393601813,20.1618812381869,123.047191057856,-67.83366951807
-69.3610373315989,112.441334810468,-105.182568548951,-45.4434690281866,20.1872485907705,123.142161298591,-67.9236482900079
-69.1426188251195,112.686391606683,-104.976962513179,-45.2195961157958,20.3662964861173,123.305598114805,-68.126305141678
-69.1630954416638,112.636615582533,-105.043961038331,-45.3400683507399,20.1556168139755,123.043030681271,-68.021249410968
-69.2852832845415,112.572503311254,-105.02930332742,-45.3687492420627,19.9878329683453,123.178708177303,-68.2419699141191
-69.1531903987335,112.503939514879,-105.162503373601,-45.3119781678816,20.0306932992865,123.135000641255,-68.1308277905045
-69.2486262520519,112.494439628034,-105.274674246971,-45.3172828275529,20.0614279614664,123.014873904405,-67.9385790399635
-69.1376434721319,112.651149524723,-105.164918632473,-45.6322853485867,20.1557859764712,123.002434674014,-68.009765124167
-69.3318795859248,112.599641410889,-105.071439549106,-45.4545404626176,19.9008839730933,122.698834738059,-68.0957309744199
-69.2102423504155,112.537945459145,-105.166515733248,-45.2778675135931,20.1162806669029,123.147606951023,-68.2325105974146
-69.3780730432057,112.399846635924,-104.952168135276,-45.5886846224889,20.1126330534354,122.998969512953,-68.2655057815286
-69.3211305759766,112.436501145341,-105.151952357708,-45.3884653654575,20.0165769273671,123.175532454947,-68.4877455808822
-69.4874159037243,112.625709989469,-105.321226319261,-45.1993005009336,20.0036093925541,123.053522573323,-68.1262051618293
-69.5344137654892,112.511673926337,-105.096316394622,-45.5133847167351,19.9285112913025,122.975880207427,-68.4523918157215
-69.3720622047894,112.417335212862,-105.269105892531,-45.267702652721,19.9340017537095,122.962397686011,-68.56466118287
-69.6828637484901,112.428984336878,-105.016836301676,-45.4116898261387,19.8032007669215,123.027492316077,-68.6788958959826
-69.5396159965335,112.482413833626,-105.104555929941,-45.606475827716,19.7401195491534,122.868711096576,-68.2640361288624
-69.5708166915786,112.710194425561,-105.25800961095,-45.3756182325609,19.8291946712743,123.136459447418,-68.2022546425171
-69.4226726502154,112.392075350621,-105.30316470629,-45.3355478347664,19.9192182969802,123.03912248731,-68.1924745726012
-69.5277264945637,112.639136521442,-105.183488630304,-45.4114904613928,19.7667209163917,122.900841225155,-68.5903078649588
-69.5423454801975,112.420946817752,-105.225305346066,-45.2327933124853,19.975348613544,123.039135875946,-68.3744382824582
-69.5377685543042,112.497759498668,-105.398628995259,-45.4898181003157,19.7424830019902,123.356489034295,-68.5272997015731
-69.6534708920749,112.365067207583,-105.272281826385,-45.515910732368,19.7097859043168,123.073146854764,-68.3245950837535
-69.5803059564468,112.416443731749,-105.434540948093,-45.6321395320857,19.6811137069554,122.774114911284,-68.5754921477907
-69.596912139753,112.390847117904,-105.260784207399,-45.3549098303695,19.7888127354419,123.14785526356,-68.866116720868
-69.6261526937152,112.467563172132,-105.24122984535,-45.372283206459,19.5353632838884,123.208875539028,-68.4664469580277
-69.6090785934028,112.183991192196,-104.873778955625,-45.543724419132,19.8909512912834,122.991098787174,-68.4480479429506
-69.6632114911194,112.446451728059,-105.294236252871,-45.6538789211787,19.592526982809,122.889189720077,-68.8145673588619
-69.5776523226346,112.351633424774,-105.360800512961,-45.4726407314091,19.6021317065495,122.749903087577,-68.5640944082956
-69.8735104922228,112.200302789632,-105.494995125012,-45.4845921724034,19.6539502350441,122.990031075013,-68.6664591349249
-69.7604849495453,112.487017532539,-105.390028777438,-45.5925426485139,19.4806447982809,123.110095286427,-68.7713855216568
-69.7239472767591,112.497720233318,-105.358549127571,-45.5631673942148,19.6370503350831,122.983613021074,-68.7854645155943
-69.7062900638173,112.32734215167,-105.480223038894,-45.5063317837708,19.6009970202646,122.924904423008,-68.5717356295844
-69.5122346178879,112.28389622796,-105.471866354102,-45.4266447847588,19.4710824647992,123.050059698737,-68.7191605122378
-69.7310784122986,112.591196027059,-105.510134362413,-45.509000392081,19.6103368271801,123.057475851813,-68.6180487775562
-69.9435106800563,112.187166914468,-105.489070542515,-45.5329528177731,19.3701989462443,123.021203273191,-68.8265732682913
-69.7889514687797,112.214010123128,-105.420861828835,-45.6183690058243,19.6388901203783,122.930334847917,-68.5982367378525
-69.935998629627,112.016203524124,-105.635772421707,-45.5325178077619,19.5289371984975,122.935964787189,-68.9854998111187
-69.8429817874497,112.281905485397,-105.522479569584,-45.5735218677506,19.3823944177019,122.835053844212,-69.0401905316339
-69.8114713395328,112.319168473172,-105.478801866871,-45.5873328634075,19.416226099129,122.884927466644,-68.9644614627772
-69.9265779088925,112.160540192827,-105.631011318173,-45.628441786059,19.1767635915325,122.860300357402,-68.8006423412991
-69.8004543716333,112.292143921641,-105.546695909132,-45.7995929854676,19.5230032796069,122.849637100697,-68.77174382579
-70.0375129851086,112.226220396123,-105.557453685743,-45.6460934542159,19.3351534939222,122.986651010575,-68.8074633253561
-69.9324401886781,112.264448181973,-105.698744579603,-45.7144019246653,19.1911095292626,122.881368379528,-68.7500160306759
-70.0932667150776,112.225757793973,-105.574825956812,-45.6082683355855,19.1732485960481,123.152607030137,-68.8060340886848
-69.7111649826503,112.30348868928,-105.637940592066,-45.5619934123858,19.2777905751131,122.97564207463,-68.9895221715748
-70.019646490304,112.293968418284,-105.481080311935,-45.8697206909412,19.2060355552775,122.75132020336,-68.9491064735346
-70.0683001933654,112.398754316676,-105.68720261135,-45.7721023951916,19.4442700311055,122.917485361258,-69.1017122222932
-69.9741501763952,112.178124088506,-105.619621602928,-45.6608570247767,19.1537646837636,122.764701988121,-69.0735448932073
-70.0662523207123,112.193133915906,-105.557651165134,-45.7743246354306,19.3260698594921,122.891562654799,-68.80484068658
-70.0027804647899,112.182056841614,-105.693963591384,-45.8091761358343,19.0286412281781,122.850009109349,-68.8925035822466
-70.094549307896,112.204288483618,-105.862221601058,-45.9706562542026,19.1615898668594,122.939046216543,-68.8457382385486
-70.1393904222309,112.088881846169,-105.549268161755,-45.6044880116885,19.3271324885403,122.911812720887,-69.1522977119321
-70.1747931788253,112.188343726212,-105.597759213882,-45.6891004052461,19.0746976073693,122.74514689729,-69.1487988265759
-70.1419944780811,112.148837099366,-105.627799509947,-45.6757115594491,18.8970401472817,123.012811280345,-69.3041814970814
-70.1266921185487,112.293121461579,-105.805864675842,-45.8141401127696,19.2217713213036,122.741526986565,-69.0150509730539
-70.1209268297722,112.129372994716,-105.825659545664,-45.7068791109023,19.0485302319281,122.860371135003,-69.0329820017934
-69.9612753140539,112.116991036066,-105.871703547873,-45.660818889066,19.0647798757923,122.877229448218,-69.1832132806143
-70.0365873955486,112.374837378196,-105.687573125883,-45.6136399828317,18.8481056274866,123.00319128522,-69.1758875490698
-70.1646413259124,112.238659537318,-105.63046718957,-45.7254538581628,19.0421528094643,122.888707188745,-69.0379672657011
-70.3128585287267,112.173109727298,-105.633802073531,-45.8246881823255,19.0518613841689,122.752992759712,-69.2977432495739
-70.1934692279134,112.043202919385,-105.523547598846,-45.6137542275133,19.0437116958649,122.748583449741,-69.0618351554353
-69.9942303393859,112.017429688317,-105.914167665514,-45.7470260522403,18.9667737292531,122.674708462115,-69.3805019772904
-70.151862895012,112.099306392771,-105.834799478386,-45.85236007924,18.9089193220293,122.748966632973,-69.3045489858846
-70.3314580649984,112.147116042881,-105.889216442917,-45.7524057957606,18.9158263688223,122.776373608879,-69.3434683209851
-70.2967021810462,112.081631764335,-105.749689694693,-45.7705725346938,18.9498921199166,122.873266064469,-69.3345204377005
-70.2238065652883,112.061314000496,-105.836291781296,-45.8837812471025,18.9433421294896,122.84151907217,-69.4015552403479
-70.2833325174962,112.242517950968,-105.927994506472,-45.8392946710505,18.742975243656,122.938719147201,-69.039927442546
-70.4358118142047,112.103169674922,-106.035151046747,-45.7492491184592,18.9588176301567,122.742734465298,-69.1247930926616
-70.1804061689822,111.990682981306,-106.066514619456,-45.8106291171323,18.7425093987441,122.732587466297,-69.2531703262942
-70.4461276270929,112.120729116374,-106.025412102876,-45.820179720675,18.8636053296323,122.790555938125,-69.4724795061497
-70.2811676191953,111.996334418327,-105.926004881414,-45.866832497496,18.8630617114904,122.995665739733,-69.5270486440567
-70.4836126040507,112.006921097389,-106.047216666639,-45.8860170275088,18.7433690807423,122.851577060071,-69.5927672865
-70.3454120920999,112.058310670188,-106.050286561252,-45.935353131996,18.7710195109406,122.574697594974,-69.3235573512216
-70.2740975058018,111.793479687425,-105.877760152904,-45.6948199840301,18.7396792796123,122.718399167132,-69.5526675477147
-70.3824079699379,111.994157661023,-105.841123488346,-45.7579746342864,18.6883754552517,122.831340833888,-69.6837666716031
-70.473442581688,112.065388743156,-106.012329021617,-46.0446440883582,18.7565690768887,122.644693371535,-69.4790008163199
-70.4078168336879,111.811867147145,-106.027830524465,-45.728251039731,18.5273014718445,122.879982804468,-69.3098851121396
-70.4389022535922,111.999721994769,-105.959709484558,-45.6958391976657,18.6228832024083,123.009964556993,-69.5931033594364
-70.4868851120171,111.925067716808,-106.089494758578,-45.8701672994297,18.578594195078,122.895522090994,-69.8065005113159
-70.6068943132292,112.020433219301,-106.140600688945,-45.6384672372254,18.5837117361656,122.672407960721,-69.4717527531062
-70.4484006282819,111.999259229724,-106.060003622362,-45.8547659316763,18.7339031806276,122.80904407971,-69.6651135459487
-70.6648071731701,112.11259541428,-105.958718672403,-46.0507977878513,18.6489819745674,122.482924731403,-69.5016864774865
-70.4539106359997,112.039927370242,-105.825341681914,-45.9609326264481,18.5912973849477,122.637550269692,-69.5880161627884
-70.6762831897085,111.974501246751,-105.981197490511,-45.6566131141598,18.5274804645626,122.817202583073,-69.5747476732319
-70.6248896515112,111.940681142921,-106.025568378253,-45.8618873878015,18.547496161046,122.508869566984,-69.3938053113328
-70.6036485977149,111.914653880511,-106.271790584621,-46.0563707572392,18.2539358389997,122.735609684772,-69.9578814341205
-70.5459905433021,111.975755261619,-106.181965022762,-45.9021056241908,18.5848591585214,122.858815537195,-69.8452626831166
-70.6540978410885,111.908235453689,-106.29495003897,-45.9442373766682,18.4017300163499,122.667957798987,-69.6822048955824
-70.474661798756,111.868840096796,-106.097464835818,-45.8426508877973,18.2901967298474,122.87020549419,-69.5526762208788
-70.5222001115108,112.033609940505,-105.999775067683,-45.9314541806164,18.2717182943288,122.721295519916,-70.0387908357277
-70.6830099940353,112.028414244714,-106.089654983766,-45.9556952180508,18.4271288974762,122.782203840435,-69.8853178107405
-70.7731755372832,111.745050621632,-106.161690798344,-46.0178967989552,18.3757860790957,122.667354416875,-69.5999465173098
-70.6587033595275,111.984658401328,-106.313257319858,-45.9896271244565,18.2105952882097,122.550842417967,-69.7880937081499
-70.7348695670109,111.877228736882,-106.093699197192,-45.8531665626228,18.1691437828333,122.731976461426,-69.8893423217284
-70.6297209234131,111.899539829813,-106.302624332877,-45.8251458966938,18.4841924543313,122.755865882523,-69.8952332519336
-70.6191198708141,111.885613858239,-106.218670183149,-46.098840512983,18.2947370830725,122.766137533304,-70.0875321082166
-70.468732612953,111.650354724993,-106.18149687542,-46.0201674049237,18.1394938684701,122.682987706906,-70.1102408027069
-70.7415936539566,111.838882233175,-106.469142129633,-46.0781738499895,18.3581536405339,122.709350014726,-69.9046529694985
-70.7572272320372,112.010175860968,-106.256531864078,-45.9101281570142,18.2867590991913,122.602495790969,-69.8284157995873
-71.0482748183513,111.643453898076,-106.230285668228,-46.1073782932362,18.1586847472493,122.7222301489,-69.7893444009617
-70.6898608062129,111.726919485517,-106.125679393894,-46.1255637135547,18.4058437409832,122.780064073073,-70.0278809310329
-70.9848303841116,111.838084064549,-106.458190304678,-46.04568653497,18.3162032005801,122.636044091392,-69.9518480290868
-70.8333869398645,111.835602325174,-106.208300552323,-45.9832533700391,18.1868263584155,122.85235150161,-69.9843496874772
-70.9734109208234,111.505351690242,-106.397574177986,-46.153394708084,18.1767777865083,122.598647487535,-70.0059381898834
-70.7241468738983,111.650478889715,-106.429149390413,-46.1032242520413,18.1211666472776,122.545501452357,-70.0019158140353
-70.8413223294873,111.669494916012,-106.498129227368,-46.0023093633765,18.0993875828394,122.740632901521,-70.0959981210841
-71.0606865221814,111.848463428099,-106.390997319698,-46.1834144719095,18.174360005627,122.781643649954,-70.2978887530475
-71.0734813568384,111.619153635163,-106.401502527971,-46.2447945358343,17.871887957002,122.613140877014,-70.4476218003843
-70.8412861216482,111.772423332308,-106.468378582724,-46.0835132894855,18.1317177225221,122.620232139978,-70.1392660366495
-71.0730449549774,111.535753423045,-106.500421664623,-46.1035001498786,18.0817097615691,122.660628476098,-70.2424102774493
-71.0237610596325,111.425080110784,-106.422455974317,-46.1172221399342,18.1536405070839,122.779487467628,-70.1112296624521
-71.1699266469036,111.625168956454,-106.464369075046,-46.0574226631963,18.11883731554,122.654637915941,-70.3355896123002
-70.9627978892637,111.732595340165,-106.474957466655,-46.0757865529333,18.0282897494301,122.55435317909,-70.233062354445
-70.9730962263953,111.719080160303,-106.377402220595,-46.1586584691691,18.0973933382708,122.581004686218,-70.070268308556
-71.0512376373496,111.693320296883,-106.606295168146,-46.2066342176367,17.9061318936212,122.79725935868,-70.5354191255148
-71.1083302936523,111.453886453425,-106.525368997513,-46.1887605521254,17.778663367764,122.480562440867,-70.3419894233845
-71.0170858075889,111.646643703678,-106.459841420831,-46.3580932374596,17.8895013427354,122.520170013794,-70.2273460417876
-71.0855858230276,111.688423879691,-106.597313074749,-46.3231986721365,17.6705132541547,122.61165406454,-70.197468423374
-71.0849380213311,111.494929638401,-106.524380989475,-46.2338576665444,17.9325654035114,122.835646316007,-70.4008511854244
-71.1671706464811,111.616729315386,-106.604829354248,-46.2213161082237,17.8389077239108,122.59112095497,-70.1754921014142
-71.0044358718491,111.665497709042,-106.560571215108,-46.1997354078424,17.6668529160848,122.628532655315,-70.6516290314775
-71.1601542326529,111.626653623388,-106.570931523687,-46.2296819045376,17.7995168905976,122.375358551622,-70.7499506780067
-71.3818975782992,111.716333961364,-106.535992779241,-46.3216042979092,17.8551485666571,122.652156691643,-70.456164861983
-71.3120574644922,111.536464620755,-106.444218652582,-46.2120336550683,17.8085952142436,122.551091940761,-70.6345572210326
-71.155592224898,111.791958887013,-106.588631242862,-46.3478691095906,17.7072037723602,122.469461426235,-70.4217784734463
-71.2367910091771,111.420287932308,-106.616548912368,-46.4071912748712,17.7364387677844,122.596520802119,-70.5179022374957
-71.2447064113044,111.606995626339,-106.733517928973,-46.1403586613332,17.660120340169,122.533531928416,-70.8547050200382
-71.1003782457114,111.529418973593,-106.767086456434,-46.2316340932395,17.7886008093423,122.6910406563,-70.5455122137771
-71.3860102391046,111.595859593301,-106.588460856423,-46.4261605936978,17.5596927629696,122.651513976425,-70.3532726212721
-71.2279068498824,111.546661082775,-106.812625875518,-46.0421711567581,17.6008504838359,122.348955402018,-70.5304863479757
-71.1544707072563,111.663842055039,-106.659018339503,-46.1511728982664,17.6542965884197,122.327848770603,-70.5206208868449
-71.6170980021121,111.534728184185,-106.782740667121,-46.2167978625149,17.46082712768,122.727348473894,-70.5488152443661
-71.3760574957459,111.602318959045,-106.676736365164,-46.3927859919718,17.7223264297366,122.594881447636,-70.7073156220584
-71.379913840778,111.394827523216,-106.815725354433,-46.3330724174566,17.5028786511538,122.681407492616,-70.8893681702343
-71.2439162844838,111.316832291415,-106.806013252662,-46.1397928233734,17.7216115854084,122.444216977202,-70.3639072986539
-71.4013473482878,111.626554210748,-106.613479795145,-46.3127658804894,17.6542649674868,122.335289199249,-70.4952444032497
-71.4679163836948,111.407485801139,-106.786298755392,-46.3964998591223,17.6318618081321,122.564732358518,-71.0186427970893
-71.706504455126,111.337506092104,-106.665188762687,-46.5249171667405,17.4635961645386,122.466321416433,-70.7630720219732
-71.1730677556976,111.434454813796,-106.773470238202,-46.355581138998,17.6869316840241,122.636828114893,-70.560303589709
-71.4199436826054,111.2958540926,-106.940155074239,-46.3967357021288,17.4132122604387,122.269665206096,-70.7061792065836
-71.2496424330686,111.675127543887,-106.656038711267,-46.248610962647,17.4280712375513,122.561101230888,-70.9205018419346
-71.4473048153406,111.480048152154,-106.594590742939,-46.4166190343866,17.457896083623,122.406325016458,-70.5339225779239
-71.4838579892605,111.377804872695,-106.807450267405,-46.2996785618121,17.4667954152218,122.593361393565,-70.8384489625498
-71.4488824945518,111.473256139583,-106.825435265844,-46.4387926658962,17.36301755764,122.705327301674,-70.9716548888829
-71.506709508074,111.445334189994,-107.042194699287,-46.3063126791015,17.4243303674267,122.578160321843,-70.8699128326716
-71.609135089276,111.318328356815,-107.007196067194,-46.364911056642,17.4542211491413,122.568406365293,-70.8496045111509
-71.5918971144512,111.206891010612,-106.636097004131,-46.5772161811473,17.2906412465856,122.326815486199,-70.8475199110104
-71.5733592268824,111.533355513931,-106.972083448765,-46.4696342852194,17.2585404482658,122.362589735841,-70.8387226137457
-71.6964167671054,111.144572458148,-107.060516264513,-46.3217044971854,17.2411245387974,122.225315742265,-70.8433726706635
-71.5177538736372,111.275877786835,-106.88363533828,-46.5526920272606,17.3295647937903,122.549053091139,-71.085438369849
-71.7406035738617,111.405937488669,-106.887821119267,-46.591365735039,17.3553190260383,122.496077721464,-71.2376631340957
-71.4352496174194,111.224352687258,-106.994668391457,-46.3722603168598,17.2605322165153,122.446086331985,-70.8931732124499
-71.6600332967666,111.27082734401,-106.944798353831,-46.55156260635,17.2524048537504,122.332976863306,-71.2298574502875
-71.7973100161741,111.299968989482,-106.945750338368,-46.3793540067701,17.0938031001293,122.547806945219,-71.0803038856579
-71.7385899741006,111.259390326237,-107.058159029135,-46.5217678598232,17.3471486569426,122.439035856996,-70.9063463270249
-71.8805242773264,111.169560241349,-107.12307496363,-46.5894311988447,17.1521873523804,122.382694830998,-71.0409421694602
-71.601991187896,111.278706617924,-107.129052051268,-46.3944842435658,17.0252084768206,122.593400442153,-71.2039924205986
-71.7401958822715,111.38234745023,-107.154400971054,-46.6039815635303,17.1378158025106,122.561917479362,-71.0887607889109
-71.8663107207318,111.110161014411,-107.040324541679,-46.5279343645392,17.1227800666475,122.156161569244,-71.0495998135081
-71.8220154676288,111.221917302031,-107.129152991587,-46.4939428639627,17.1461900175494,122.455646464812,-70.9541999708654
-71.6682399572959,111.365338681061,-106.996328467101,-46.5182686724633,17.2496816710954,122.602588738045,-71.1302064585979
-71.8163139457839,111.278606524809,-106.947157151594,-46.6961440834561,17.0499949036102,122.528161069741,-70.9416415706365
-71.6656282206924,111.287804721211,-107.070205723181,-46.4703544194637,16.9063413547796,122.530514223683,-71.1362241203906
-71.8296549210335,111.186985363905,-107.132142657061,-46.2736024700026,16.954633914651,122.544757745176,-71.3588997098912
