dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7999808101992,111.347760287233,-107.251161477592,-46.5086393657715,16.9547305093755,122.41041251235,-71.3422704411469
-71.8398541284143,111.311709710475,-107.258379806995,-46.4902007729229,16.9420845129182,122.396656378319,-71.3618484516321
-71.8510268132625,111.301412903836,-107.260501781782,-46.4909410081152,16.9243013100115,122.368700238272,-71.3645869425409
-71.8700600632083,111.291906452991,-107.259327189393,-46.4936869658449,16.9062210030053,122.346122503061,-71.390706342482
-71.894384428581,111.292735628027,-107.266534331377,-46.5120197111359,16.882262348043,122.359329879576,-71.400890810861
-71.908670634507,111.286644489194,-107.289141714605,-46.5104990812712,16.8646357309503,122.359925913886,-71.4108269528617
-71.9128957723366,111.286030942754,-107.313573880485,-46.5400979076029,16.8526324424912,122.360625566715,-71.444294970431
-71.9308630667316,111.293688526383,-107.325342305098,-46.5569184863253,16.8292197793853,122.377903302747,-71.4662663486483
-71.9261464072938,111.293267186151,-107.336703816511,-46.5706687922125,16.8090861058291,122.386853086863,-71.4683981828233
-71.9424848977446,111.282654985665,-107.356075088911,-46.5698310244701,16.7871638246593,122.373329000768,-71.4597558017883
-71.9545142825299,111.26699207065,-107.351830410927,-46.6001626054171,16.8033838532923,122.362692346293,-71.4655851827741
-71.9907721753888,111.259824482364,-107.362332824981,-46.6058973317799,16.7972900290391,122.373712607949,-71.4849569367638
-72.0180422789027,111.250781430124,-107.369741505813,-46.596588112495,16.7907213672364,122.387026561492,-71.5221729980668
-72.0391032931387,111.238911255185,-107.381747540123,-46.6105645194002,16.7812619677828,122.373062942304,-71.5295184601252
-72.0649131267014,111.23059203468,-107.386350513037,-46.6050315960217,16.7759510744525,122.347280370781,-71.5522770787853
-72.0665087985823,111.208571872097,-107.39384844057,-46.6279148022411,16.7534762175989,122.353950489936,-71.5544617572707
-72.0867357585276,111.194866749168,-107.414151803285,-46.6357324284269,16.7111222772393,122.323955537821,-71.5617934844739
-72.1121793382478,111.193304046333,-107.436416594316,-46.6354007219847,16.6769562527906,122.334805557799,-71.6003498001446
-72.158112850237,111.170691446448,-107.427285717809,-46.6387649422161,16.6410925670432,122.327371271707,-71.6278430225757
-72.1728145021295,111.173036726594,-107.43311293493,-46.6316765324677,16.604386782184,122.319792264905,-71.6336376149364
-72.1850241849593,111.16662092906,-107.438480084191,-46.6524166643268,16.6005882603047,122.30525926521,-71.6129080319508
-72.1975655984924,111.178052617161,-107.455534352521,-46.6593314149236,16.5796177069017,122.29901471662,-71.6246403231272
-72.2054593269734,111.173654595213,-107.461611870688,-46.6787209827244,16.5461553077149,122.278042580481,-71.6233581090782
-72.2468835302218,111.146263064945,-107.461498047138,-46.691999931015,16.5167076008268,122.291303039479,-71.654465831604
-72.2493971258542,111.126879108669,-107.455955120543,-46.6887318436181,16.5089760557759,122.270455667095,-71.6896069114114
-72.2523984318506,111.124966457594,-107.470458598714,-46.6912670002594,16.5020469270786,122.278316267266,-71.6809338650707
-72.276383146014,111.094320844569,-107.488971959093,-46.7058468273694,16.4827858685825,122.279053347462,-71.7025818619944
-72.290469049577,111.088729028256,-107.486213126722,-46.7044692146097,16.4692863481272,122.265942778521,-71.7080955646572
-72.2984048818183,111.039716993567,-107.488205162777,-46.7018692558643,16.4428046271523,122.260903847671,-71.7358554553595
-72.296546741187,111.031291213987,-107.505761924047,-46.712461741891,16.4436551985765,122.275871773497,-71.7441558994227
-72.3300491267637,111.025895167673,-107.520643272296,-46.7044788436965,16.4238315062511,122.270825396288,-71.7647713824711
-72.3374641869871,111.018702085787,-107.538490944186,-46.7322164371506,16.3921861172763,122.251832385748,-71.7577933889271
-72.3250828565636,111.006167787189,-107.549670250828,-46.738639035119,16.3680667431912,122.236155486799,-71.7970939326176
-72.3319892157121,110.982000178755,-107.555743573801,-46.7737410180184,16.3379766420469,122.233126941678,-71.8507313201183
-72.3249388374694,110.954004892015,-107.549493129174,-46.7728694451193,16.3289279246464,122.248399491094,-71.8887045102246
-72.3234578854337,110.969666951843,-107.581498680099,-46.7797678574679,16.3084364285365,122.247244300698,-71.8913032111497
-72.3520836578923,110.952410570112,-107.595459065706,-46.7625357655017,16.2981415555015,122.250737857656,-71.9062850563479
-72.3310548034549,110.949754476386,-107.615336683829,-46.7647530929419,16.2973307814783,122.249660812295,-71.9376328114514
-72.328270971634,110.9527054145,-107.631831185015,-46.7806944429039,16.2835625941185,122.229457034278,-71.9469004078801
-72.3379982588705,110.942382878765,-107.656265316048,-46.7743575620392,16.2609923042132,122.221311194992,-71.9738507231652
-72.3640659626318,110.910014027511,-107.654035425868,-46.7885518372972,16.229145119661,122.21320692955,-72.0255909419428
-72.3584720273559,110.909251056818,-107.684482634346,-46.792924566276,16.1996740125971,122.210427587707,-72.0346200345948
-72.3624843859982,110.877014891515,-107.715817372097,-46.7872839643443,16.1794545231754,122.21822084776,-72.0166057760483
-72.4006553222797,110.892981086312,-107.709863762224,-46.7672526923854,16.153100533005,122.20641263014,-72.0577383427103
-72.4214080951159,110.891801811045,-107.719870349798,-46.7929337022377,16.1555376725235,122.182820183768,-72.0741253108335
-72.4323103515089,110.892229723671,-107.717818405362,-46.8134478805055,16.1451807308788,122.159466229031,-72.0760710199479
-72.4709232207348,110.879208942433,-107.72719204691,-46.8170571938139,16.101980843204,122.151295081067,-72.1090307838451
-72.5095925704777,110.862495296711,-107.766048801988,-46.8343930395934,16.0794680597007,122.14493873521,-72.1590347337497
-72.5287789189694,110.880790733939,-107.770954701024,-46.8423794161921,16.0736881018288,122.141967784759,-72.1619903374469
-72.5322633353522,110.850797081821,-107.793881223696,-46.8590979128901,16.0782095804824,122.129094306733,-72.2004319815397
-72.5456892713233,110.824981798926,-107.79651157999,-46.86388765389,16.0654226496885,122.140711279242,-72.2184931441321
-72.5741066316142,110.833167361337,-107.80849122948,-46.867579589843,16.0448152182594,122.095355430224,-72.2120833969404
-72.6194615591823,110.823995697358,-107.815668382183,-46.8861932327533,16.0179533622578,122.099425491612,-72.2437833430028
