dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9544692482028,111.313412018096,-107.251764951866,-46.5403962900605,16.9053394062209,122.32717017243,-71.240306874877
-71.9960711591706,111.302426562598,-107.258011399839,-46.5468226420563,16.9069767007841,122.317627008199,-71.2525616662561
-72.0109544606272,111.281816927013,-107.290085446408,-46.5640564640528,16.8897614953772,122.289692627659,-71.2707746238796
-72.0370308174338,111.273376798229,-107.299168395711,-46.5649981982456,16.8522119875094,122.273440011511,-71.2946759817859
-72.0513484085823,111.275281594666,-107.300401205468,-46.5703398851176,16.8422161930829,122.268162606313,-71.3038563123175
-72.0734760237287,111.270560150454,-107.322681539762,-46.5561873967655,16.8303944478791,122.257698184675,-71.3060832881849
-72.0814349959904,111.262540090702,-107.344639718052,-46.5620534956518,16.8095512415883,122.268512508992,-71.3331449993217
-72.0665682720811,111.253488933593,-107.369262117104,-46.5893405671197,16.7908767912794,122.261191533301,-71.3499116921774
-72.0671791930973,111.236558722871,-107.398439527132,-46.5699081074241,16.7942506179581,122.289208023545,-71.3624309249104
-72.0767286843698,111.235979779052,-107.403453947515,-46.6081142525741,16.7854399699426,122.297030530071,-71.3504286784427
-72.0951169889644,111.214780779218,-107.416766809882,-46.6015724488377,16.7477700646563,122.302116164114,-71.3385964646131
-72.1044039865827,111.207926798234,-107.443837449534,-46.6169700236824,16.7212661838464,122.273159798379,-71.3504239793165
-72.1153983276366,111.171636870945,-107.459957939825,-46.6545740245454,16.6958619356563,122.263302519058,-71.3844631706785
-72.1227108650407,111.153821976879,-107.489109180876,-46.6511442873843,16.6869519801681,122.237036530324,-71.3973496491193
-72.1575403407746,111.138167661708,-107.489254316837,-46.6398806214867,16.6668818233222,122.215968577234,-71.4150388742879
-72.1556497408875,111.119055470604,-107.509770989891,-46.6267638676053,16.6527581778868,122.203704070063,-71.4397128937142
-72.167400645415,111.108314729042,-107.492732690565,-46.6321906941055,16.629994536922,122.185039197982,-71.4570548376652
-72.1971665589123,111.093317737672,-107.474399589751,-46.6475985719682,16.6293422584481,122.162373262511,-71.4644394573548
-72.2108813387918,111.061065559812,-107.457719940524,-46.6539541688186,16.6045245943084,122.156169457749,-71.4869790843412
-72.2091979610893,111.044174199178,-107.491373298678,-46.6906393178507,16.594345348348,122.154478545666,-71.5044012021734
-72.219054051613,111.030499475551,-107.491523829052,-46.693719807247,16.5690217321957,122.161152924815,-71.5222444448858
-72.2356552834215,111.016801852778,-107.505906324111,-46.7031289272535,16.5258991041504,122.161714186102,-71.5420601386215
-72.2663930431892,111.01506432537,-107.544559701158,-46.7240155159751,16.5002853108535,122.182690715136,-71.5698563611168
-72.2840133332795,110.986390130725,-107.546730699616,-46.73922985839,16.4896763579688,122.159156625804,-71.5890925105745
-72.3166191152998,110.981373834296,-107.570879606102,-46.7580281107181,16.4587516382735,122.150522396038,-71.6188347840538
-72.3285995996557,110.976074015177,-107.582833299591,-46.7856709783078,16.4478442233267,122.159706508166,-71.6078307184144
-72.3423102020697,110.963210463635,-107.585972475454,-46.7782610034696,16.4342550562739,122.159414000866,-71.6418634820937
-72.3568208944919,110.973541077458,-107.615477823167,-46.7796902910582,16.4024725440035,122.157150076765,-71.6447979423869
-72.384361201151,110.949135448201,-107.644814587437,-46.7559840804053,16.3767197240312,122.149264262985,-71.6643313944199
-72.3916307375539,110.938830592111,-107.669420030985,-46.7750214237668,16.3283070800369,122.152759572543,-71.6781220745335
-72.4032953547608,110.926831732941,-107.658321045716,-46.7888255997028,16.305561424065,122.129448420123,-71.7150063926294
-72.4121374792743,110.917691904955,-107.669920027051,-46.7994260385035,16.2837148539792,122.139111740354,-71.7440618469703
-72.4209852753983,110.934453103474,-107.696028701955,-46.8077106384727,16.2481657401747,122.127053869359,-71.7486549214621
-72.4254675115832,110.945371120332,-107.705277530638,-46.8204615272537,16.2317160553403,122.1499960305,-71.7473782838833
-72.4230926132502,110.918987917271,-107.723511273127,-46.8407475752837,16.1987958324854,122.155277342041,-71.7682520769185
-72.4504433127167,110.919123831936,-107.735708996578,-46.8512648576263,16.1638679696511,122.152505535406,-71.7999822516041
-72.4703311510612,110.907426507152,-107.761348127417,-46.86220466937,16.1492492983191,122.141223849923,-71.8269602341159
-72.5184150858104,110.908042034848,-107.769736974534,-46.8739129765094,16.1284070311784,122.141497702765,-71.8666194495071
-72.5299238098419,110.895237889829,-107.771519023019,-46.867884502368,16.1415758758468,122.157759212707,-71.8799005655777
-72.5522628376674,110.845079819417,-107.807491524337,-46.8819452063633,16.1020714894732,122.167565879591,-71.9054940010682
-72.5618810873421,110.837053535207,-107.810017608829,-46.8572929523582,16.0692984917057,122.158180478032,-71.936075780615
-72.5931382025509,110.847760679692,-107.822054056832,-46.8556466393,16.0423250895554,122.162146673405,-71.9673339455691
-72.6339682453443,110.843093995356,-107.816137425991,-46.863455170914,16.0179356088882,122.180324195887,-71.9794924630151
-72.6568882976371,110.832402484759,-107.841635680683,-46.8778663438503,15.9906871673569,122.189829872188,-72.0146113035301
-72.6815535103234,110.838055818628,-107.846641426764,-46.8775611480472,15.9832084414233,122.185964585714,-72.0333494912723
-72.725798920958,110.824447000694,-107.854764519031,-46.8997095108038,15.9537027424293,122.18037646272,-72.052399602853
-72.7355329353824,110.814326416141,-107.844212898639,-46.8930586586376,15.9451320350196,122.166766751996,-72.0619204980182
-72.7368395310637,110.796078660636,-107.842158974493,-46.9103696766113,15.9530940200081,122.165730781256,-72.0827881235297
-72.7609519012151,110.799783610567,-107.864607933513,-46.9251012262263,15.9472457655797,122.151638641572,-72.0950096072989
-72.7911690531538,110.806561466837,-107.873064523672,-46.9306358298661,15.9334312242746,122.149306718007,-72.119453822309
-72.8084138079302,110.801998585365,-107.860619997058,-46.9106947080043,15.9243785741918,122.152130644101,-72.156596965469
-72.8085272992381,110.800175640364,-107.857845607745,-46.9384282570606,15.8940568997146,122.137493668609,-72.179454582712
-72.8348268180592,110.787178358675,-107.86524630354,-46.9478368145576,15.891177326052,122.128671433352,-72.2260030558038
