dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.853898976729,111.341497283384,-106.99822914764,-46.4135253575915,16.9619553505374,122.344107292185,-71.2907415680525
-71.9300038831908,111.221558073782,-107.038840217387,-46.5295963035903,16.9721739343931,122.362582543586,-71.1141937324741
-71.9660008122597,111.216100841393,-106.911218098839,-46.428889174049,16.8320904880927,122.319233571524,-71.3250303294326
-71.8702482613808,111.235032826037,-107.108065782551,-46.583637999104,16.9631134868435,122.561118847878,-71.205017165001
-71.9204280786234,111.259495529426,-107.087730253086,-46.6047316383351,16.9428101133652,122.339317526212,-71.3515480960892
-71.9071560042759,111.091309790291,-107.2064769958,-46.6926775435075,16.9182018491808,122.471453873739,-71.1941063872576
-71.8738054761785,111.18925354279,-107.262118548188,-46.6168960953685,17.0064125144578,122.423505124687,-71.354699960608
-72.0556959886976,111.10726087273,-107.263130500258,-46.752896117877,16.8538659846376,122.415235769085,-71.2904638870958
-72.0655272323888,111.215168115078,-107.084591454743,-46.5102806352025,16.8247296824256,122.303522122132,-71.4490252043767
-72.0949242427851,111.119914885533,-107.19641634448,-46.6115714211145,16.808729281477,122.202580649791,-71.32795350667
-72.0433233901738,111.094816815209,-107.366185288128,-46.5993218606148,16.7541186716367,122.310878290138,-71.5221547835197
-71.8581931820829,111.18142635045,-107.247247502385,-46.6556105730136,16.7144859444873,122.360517672376,-71.4213424669512
-72.0202910240442,111.207185321421,-107.233434295143,-46.6597384920286,16.8244581447209,122.265457311318,-71.3464621401929
-71.8601033331213,111.276030129107,-107.276264876716,-46.6059271026779,16.6901834998676,122.482266671409,-71.3964071869996
-71.9106337953261,110.945673263914,-107.482408319845,-46.5411923833899,16.6567329507204,122.347189816293,-71.441112810704
-71.8543185102738,111.021938365973,-107.403902480358,-46.6470073582322,16.7267728707071,122.25365799108,-71.5811213356653
-72.156133685385,111.247138724468,-107.177859380568,-46.5876731009085,16.5065460623135,122.252836295111,-71.6328223301604
-72.0324950869022,110.967231953401,-106.959264481923,-46.7006245152108,16.7420877871766,122.06150411148,-71.5040939181164
-72.1792841654827,110.973874973498,-107.307804772736,-46.5881358388119,16.6847097166194,122.061531114534,-71.5805925089413
-72.0044674637642,110.923073383121,-107.470149843599,-46.859507614674,16.7414549476624,122.324743773416,-71.4251348316124
-71.96706089805,110.996740593467,-107.445029102648,-46.6740272821314,16.5277963002973,122.25733593562,-71.4831684237204
-72.1138771069857,110.910275490992,-107.382221375169,-46.8404538089988,16.5961700072694,122.325130180398,-71.4834260862447
-71.9703180594292,110.906993257125,-107.442567252747,-46.8761070566115,16.5301983894151,122.095200296908,-71.7009383314099
-72.1947762525177,110.954011726069,-107.4956655598,-46.8385110291838,16.7660877041326,122.276302828263,-71.5340301191223
-72.2474513521735,110.983393550533,-107.607411565346,-46.5923433281417,16.5418340799658,122.22566955837,-71.5981068517316
-72.1020055762326,111.159922203517,-107.238841125229,-46.6881471574795,16.3295566682024,122.132521936039,-71.5751310966081
-72.4151406993049,110.995911370677,-107.57468487918,-46.6692546850624,16.469683382087,122.338162291194,-71.7074440691826
-72.2094320209959,110.94628364022,-107.622516511926,-46.658137665496,16.3966029279559,122.25772170415,-71.7029813390404
-72.2476248842397,111.015834425315,-107.405242369926,-46.6783558699424,16.5415327590301,122.307292494108,-71.7824838373351
-72.2437621417364,110.832539364734,-107.35923631655,-46.7566893089537,16.3585004602253,122.294077465119,-71.7095574242036
-72.3369767191574,111.075771662649,-107.437276887763,-46.8801514407755,16.5091280525058,122.334799759925,-71.7964009699816
-72.2624576782381,110.989121919675,-107.443406617077,-46.8201285198073,16.4360404703123,122.264376979359,-71.5311769075406
-72.3658497724912,110.999260082978,-107.74618107922,-46.6567483118177,16.4277957885537,122.18457047807,-71.8250674022358
-72.2975666385216,110.944010415851,-107.380169666444,-46.7973794265524,16.4502122948432,122.084184094238,-71.9113819029355
-72.3458779264676,110.952511709061,-107.394356268997,-46.8109558940073,16.337681521737,122.156708801066,-72.0048234331849
-72.3730532847801,111.243710806145,-107.515770753622,-46.7602229358207,16.277416483061,122.124677439669,-71.8853549021883
-72.3426815879231,110.974123898242,-107.606327103524,-47.0300564639578,16.3697244820259,122.184689094113,-72.0679363120808
-72.4730055485187,110.982516441971,-107.672293261955,-46.8976332397851,16.5407112443213,122.300291080264,-71.716095967498
-72.4159679202192,111.048853377293,-107.764819192996,-46.7901177622794,16.1917084686266,122.268811155911,-71.7638889495235
-72.4676304511949,110.883949570897,-107.605041860692,-46.7824063830873,16.1715327431315,122.185484017451,-72.0033390703679
-72.3073853101943,110.98897673766,-107.435612650995,-46.6670218207362,16.1608500873122,122.24865740469,-72.016571155881
-72.6086816716672,110.942642105949,-107.524431915512,-46.918728708345,16.097238272763,122.09759666759,-71.7510922052251
-72.5289256165664,111.058211431804,-107.784980979689,-46.8770214810194,16.2994810787558,121.962738965208,-71.8484427252151
-72.652790069848,110.821718024528,-107.470390291279,-46.9427495809727,16.1608350237865,122.240672173832,-72.0972454077423
-72.4088573379978,110.931047076551,-107.85685538478,-46.7456730452301,16.1890453963029,122.156783189571,-72.172995755094
-72.5435912726886,110.979294586632,-107.459505136661,-46.866570002234,16.3350797640374,122.271504786344,-71.8873871039513
-72.5468195104461,111.044412738914,-107.74881168236,-46.8936252113208,16.0414952526454,121.947280382871,-72.0926145327373
-72.7022715627906,110.767736672351,-107.638547678449,-46.9148753280602,16.1782972984546,122.012921252583,-72.0178542518226
-72.6196350657803,110.908224645857,-107.770690724366,-46.8938890029683,15.9650391641609,122.278239119393,-72.1719145287983
-72.5112459260735,110.810145561191,-107.681202733829,-46.9950701783121,15.8602261250356,122.229042235271,-72.1635503482667
-72.6096335400488,110.702055571784,-107.772704600686,-46.8394915522286,16.1278697526394,122.227707598404,-72.1989084539513
-72.6839065120839,110.854054172852,-107.782010311213,-46.9556754426835,15.9920391896931,122.238762408187,-72.1544966075168
-72.7562345944451,110.853098756411,-107.84055500121,-46.8345812591917,16.0709488232483,122.301954377621,-72.2270556260617
