dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6105623147731,112.791242507964,-104.619722144198,-45.1449067278795,20.8909298582535,123.228586449381,-67.2596541362417
-68.5729094034349,112.690759125439,-104.501418036817,-45.0073149014906,20.8163642576155,123.136251589582,-67.5214665942283
-68.7688446856554,112.996730362461,-104.6808069704,-44.9979270580261,20.7904497702579,123.417903244008,-67.7019906451164
-68.7562987489964,112.845002826695,-104.653380607355,-45.144087018241,20.552516229019,123.313763633806,-67.3627522223231
-68.6785434197912,112.769255811706,-104.753632076188,-45.1611496495355,20.8529757879497,123.186996250425,-67.5841838458466
-68.6734637607773,112.758688781206,-104.561230436392,-45.1275030179085,20.6380771745112,123.123982378894,-67.4542652668868
-68.5944792910539,112.832092986796,-104.563330767632,-45.1103805082393,20.5790887563754,123.091498754471,-67.5651412862659
-68.7685898953093,112.615781500092,-104.598513873377,-45.1749934165369,20.6931336546015,123.236685874933,-67.5079137007318
-68.6826257003955,112.713033741456,-104.65544291244,-45.0097831677743,20.5501938734135,123.089638876065,-67.6628216161158
-68.7834597242246,112.753783243694,-104.786817984032,-45.1446874632803,20.4936647957929,123.117268149418,-67.349690165977
-68.7342960499835,112.763731899173,-104.729758233556,-45.2931678456551,20.4958770602474,123.015582041836,-67.6717861774136
-68.7953164775624,112.781428510775,-104.685817669581,-45.222275408841,20.7016899444318,123.10206651484,-67.7308023546715
-68.7128739951665,112.529453226715,-104.729423532978,-45.0887762300811,20.7893637746579,123.009472079091,-67.3974656434825
-68.8983979425721,112.841418550337,-104.843649488332,-45.121888240123,20.5776451773508,123.024744392859,-67.6666688101459
-68.8550397988081,112.601540596996,-104.782385832719,-45.2112770968408,20.6247458946577,123.097707616004,-67.6786415077925
-68.8984399557615,112.769085183339,-104.708047883063,-45.1236338255027,20.5263757176232,123.164051653811,-67.7500786822917
-68.9573437368946,112.833092585323,-104.704965288572,-45.1077323226118,20.5749532022703,122.933156701725,-67.5890756360008
-68.9224264853692,112.978016713559,-104.717986798536,-45.1314955396435,20.5176606726659,123.120059865411,-67.7577485556832
-68.7821189907242,112.558231716943,-104.664890278269,-45.1940434521239,20.4614522776423,123.197491058894,-67.9177768130086
-68.9921966729011,112.755580666319,-104.657829626081,-45.3392047170335,20.4294409863755,123.454229239958,-67.5437083204642
-68.9135891685247,112.584303074978,-104.949987438462,-45.2363931543651,20.3887606722995,123.263163706296,-67.9071651243181
-68.9455186829776,112.868479664669,-104.939886979884,-45.220054783898,20.5604128178287,123.143060080821,-67.7400929123522
-68.9759293666828,112.65146002619,-104.72961121821,-45.1896837479388,20.4851600274084,123.208548445526,-67.6965423160243
-69.0600545174631,112.435047707919,-105.164142912531,-45.3919476698283,20.2392693985585,123.257063342004,-67.693810059175
-69.100240392371,112.629194972901,-105.038753247513,-45.2949511385425,20.3007438414874,123.096899527413,-67.9845064368598
-69.1434179596841,112.676345798075,-104.918084424096,-45.3011824561244,20.48844035339,123.154735813476,-67.7544326118931
-68.9602832527114,112.487930033087,-104.946482486023,-45.258843224641,20.2841660041465,122.898311922464,-67.6749503977867
-69.0491388486361,112.55388862631,-104.982585235991,-45.431524674028,20.4265689682969,122.924864167698,-67.9426169679381
-69.0543840407031,112.520202155518,-104.973028624124,-45.3224024579269,20.3624466169096,122.874504846674,-68.0131414399332
-69.0753115099443,112.698710376909,-104.941969071522,-45.3714338436087,20.2073568802566,123.074198953575,-67.75474250533
-69.1718154473256,112.520051093276,-105.165621390667,-45.234412961501,20.1899464349132,122.949608025294,-67.9528733325585
-69.3768030625296,112.568122190801,-104.950998866679,-45.2919624032318,20.1509022479156,122.941942933652,-67.8521848010114
-68.9810683414344,112.749106523337,-105.040395671861,-45.3486270419833,20.2190346601543,122.994267623443,-68.3100677627183
-69.3316660199661,112.502924670963,-105.012009175204,-45.3090901425275,20.240107473323,123.221390064186,-68.0248322195137
-69.3437210369377,112.627980410462,-105.209208483043,-45.2783261389988,20.239136899057,123.086868906184,-68.3345066138536
-69.2023978480294,112.517090923292,-105.058535609297,-45.435731527524,20.0180143729112,123.133118979824,-68.14195338942
-69.243233220189,112.354603556458,-105.168782409565,-45.2496199831885,20.2286524532674,123.107445861974,-67.8390640596752
-69.3050066890855,112.587085014539,-105.024168435303,-45.1324132127734,20.212331270614,123.255019372492,-68.1319874289914
-69.358054903048,112.3486499223,-105.076518281745,-45.3142132738786,19.9939637364231,122.928808487314,-68.407903730289
-69.2491014936057,112.425177876735,-105.03644249524,-45.3824190556454,19.9821079392285,123.174063742748,-68.1742255656083
-69.4468094225533,112.652123184286,-105.182704310935,-45.3957929782864,20.2662402207588,122.984141246857,-68.1981373615652
-69.4412588297342,112.292992604888,-105.293632007687,-45.2753818754949,20.1201064900317,123.052650449973,-68.5670672439608
-69.4576532001632,112.39455301873,-105.26551177282,-45.2243372640242,20.1453240620019,123.240036221617,-68.157053249935
-69.4651527266148,112.346112908039,-105.105328120294,-45.3060278846763,19.8658821653744,123.073224896525,-68.3382149310502
-69.2598573096414,112.459600183076,-104.976816030592,-45.2995243046331,20.0265573081582,122.787032747346,-68.193288423624
-69.2647460009985,112.40704588941,-105.354040656243,-45.2720678382197,19.8549987253287,122.966772111433,-68.4521535739847
-69.5183217292234,112.669176649559,-105.11654959121,-45.414074012357,19.956419461499,122.950753837964,-68.4223001123325
-69.4665668662964,112.591338668998,-105.057320652038,-45.4053033684775,19.9829029395202,123.015758275714,-68.5304393550344
-69.4664099206437,112.536307395426,-105.077282049979,-45.2638693803232,19.7887018800721,122.951138051677,-68.1655484938093
-69.5754428847377,112.16598827473,-105.137755112233,-45.4243195938378,19.8658706839565,122.924367715235,-68.1125026747294
-69.5154769386984,112.443470224624,-105.011605472031,-45.2668148451932,19.7616906726255,122.94377489765,-68.7902195083745
-69.698241084268,112.397780374129,-105.072665938659,-45.3729299103399,19.7646422200528,123.053652765005,-68.1552806639251
-69.4525107404644,112.484028096553,-105.181105651835,-45.3433031582601,19.9064500401367,123.066172136241,-68.4200526670635
-69.6099957949243,112.325758255013,-105.327686882182,-45.3396843736274,19.7513812182017,123.278479337966,-68.4252272755605
-69.6020833733682,112.426194236477,-105.304974764287,-45.4007159250845,19.8360224278089,123.114174214625,-68.4022476788712
-69.7339555279587,112.432065758868,-105.256096766646,-45.3238886754483,19.6354052609603,122.831982219396,-68.2462822092922
-69.4624966051867,112.381614852304,-105.194772561773,-45.4321618614124,19.7208678436673,123.011785000342,-68.3330170473007
-69.5809535339059,112.486238966286,-105.495988213874,-45.495446804349,19.7662631927748,123.067427416666,-68.5283674307909
-69.3779725551356,112.382851826595,-105.421674733692,-45.5405433699231,19.6544686915871,123.003949852223,-68.6314165815011
-69.7205239157429,112.37849273213,-105.301122291149,-45.3961466427811,19.421117153652,123.090648635978,-68.364960646208
-69.5158728874973,112.348913574043,-105.398615378462,-45.5281519693646,19.6766783062109,122.877177675616,-68.5321464155797
-69.6748465180854,112.356196711806,-105.211925863164,-45.4721987622883,19.6326657178026,123.132634666433,-68.4884703359656
-69.5301163734512,112.5153620958,-105.474844828096,-45.5664796213056,19.8031585888207,122.858111442284,-68.6294560646558
-69.7822341840528,112.643166525918,-105.261260540859,-45.3973137886955,19.6436800846486,123.074335970526,-68.7333200143493
-69.7032443232936,112.432553834633,-105.403557770532,-45.5740306299128,19.5121488784058,122.772364869199,-68.6681751474116
-69.6242392235526,112.269531452376,-105.493924178908,-45.3944958896107,19.5978409328829,122.929474048989,-68.9352586659949
-69.8298555768507,112.367047395097,-105.395681564611,-45.5946914167763,19.5424020747239,123.086662950262,-68.8381961462079
-69.7932730249475,112.33351127659,-105.451866169429,-45.5999382904991,19.5505878916219,123.040861583488,-68.5961881187036
-69.787336029126,112.137462906531,-105.376914757687,-45.64120605635,19.4004035903469,122.996866197347,-68.945195654579
-70.0241203518505,112.527545679882,-105.557197173216,-45.6678432950969,19.4286713466366,122.931951986325,-68.6339925337918
-69.8027133617631,112.266296567713,-105.527052744291,-45.4533367263911,19.604337017275,123.118419953863,-68.7347378113525
-69.9318445484117,112.284215699418,-105.554266530017,-45.5385775470551,19.3145914634194,122.999976813024,-68.8605521812135
-69.9565071185287,112.515868559498,-105.463612420047,-45.6489961528264,19.385097416266,122.769954637216,-68.7002626133467
-69.8176770579773,112.312888125198,-105.652395066814,-45.6562386383786,19.3556296666453,123.044521852435,-68.6989745458431
-69.9967975447079,112.298979753937,-105.425569446258,-45.8014332611993,19.4838062766102,122.994390885371,-69.0368168005154
-69.7744597518907,112.158379717781,-105.79577172408,-45.7681437067506,19.3662128292981,122.757825647804,-68.8022482079603
-69.947492504531,112.381237669716,-105.754473290244,-45.7561806310986,19.4561717661345,123.090016169277,-68.841629987312
-69.8132793959933,112.212678259699,-105.544069786492,-45.5205920231222,19.3398549659833,122.764531782764,-69.048934024273
-69.9430659402955,112.103954295617,-105.6427527899,-45.7155082895663,19.3583072872407,122.837280000222,-69.0302231328247
-69.925958890235,112.138856245791,-105.667289918135,-45.5415440807063,19.3771513900497,122.662533122011,-68.8142754763099
-69.8677306210346,112.209373111456,-105.645117361799,-45.7639369411493,19.3592755060307,123.020718930858,-69.2271339190637
-69.9679652875547,112.212555549085,-105.749854255228,-45.8062059807464,19.1015269170851,122.664128062833,-68.9983165591492
-69.8734428722952,112.176980216936,-105.48900764989,-45.6213979464286,19.1934648863533,122.872963419614,-69.20633620638
-69.9317623055691,112.274911809268,-105.771824910726,-45.664622164429,19.1459276774888,123.061997330006,-68.9740242536089
-70.0108906807718,112.071642942115,-105.63528751385,-45.6458750003768,19.131773260941,122.821583629598,-68.9510569950697
-69.9404529837342,112.199168838514,-105.718275586683,-45.8312250263474,19.1388887431617,122.711761309555,-69.1313463084949
-69.8463713659111,112.252764817313,-105.591322609409,-45.7083172613835,19.1492467949922,122.864057778069,-69.1275352922955
-70.0178143537991,112.180658357867,-105.430955225844,-45.769884939297,18.9993271778542,122.759623655554,-69.23235251651
-70.0658699791151,112.300339139998,-105.651494828629,-45.6765686132242,19.2312786003618,122.931822623725,-69.0071436747047
-70.1149639757091,112.238297096212,-105.636022502722,-45.713731931004,19.1796926535255,123.252797106367,-69.1532558555176
-70.0854337178805,111.944079006938,-105.735767683078,-45.7671169480649,18.9385649453447,122.891146971082,-69.1984592983374
-70.0483677050125,112.125655569761,-105.551282936409,-45.8308355726863,19.0454675034903,122.99452694498,-69.2549892427087
-70.0984814679352,112.173892782669,-105.798906243599,-45.7276254523212,19.1002290591547,122.93310211199,-69.491553683634
-69.9608135338589,111.937265657555,-105.751886845577,-45.5839461750793,18.9968680596654,122.847772745399,-69.2375699572434
-70.3319959892208,112.021203102554,-105.958148412027,-45.693947580499,19.0102280462859,122.777729950997,-69.2601465731592
-70.3189423908561,112.195381665576,-105.989634076579,-45.6422240921729,18.9959899330155,122.979583036285,-69.1683202993037
-70.0627641804303,112.022489658167,-105.863132370586,-45.8689358486633,18.9110986307635,122.967095098354,-69.6125772970192
-70.4434597689967,112.041741693349,-105.832588450671,-45.8019799370489,18.819752348072,122.809167818686,-69.1698277436954
-70.1997280703203,111.945278131464,-105.886237150728,-45.8761437789644,18.7770937071443,122.654094507872,-69.2651118800072
-70.2313697505831,112.148667696661,-105.804867589484,-45.8497166304928,18.7977981253381,122.934692083819,-69.3622505160593
-70.4034757593688,111.929551583385,-105.811041928711,-45.7865028471182,19.0106516003558,122.817960413049,-69.0971252155948
-70.2585107701026,112.01849727695,-105.829150348034,-45.9509069424668,18.8285520106154,122.764660181056,-69.1886844135239
-70.3048335631386,112.189550347224,-105.874895411685,-46.0087771038782,18.8283660986495,122.78887115529,-69.2693193656896
-70.4746966629843,112.015042640004,-105.901919605738,-45.8390960558914,18.9019529089816,122.952382849923,-69.7277389523291
-70.2307765354902,112.08745669441,-105.81362811149,-45.9138290925457,18.9074155567385,122.815513874917,-69.5317084045203
-70.3511984121071,112.069797348622,-105.959784179166,-45.8639840306494,18.8213388275541,122.690599490228,-69.5769354921099
-70.4545991904304,111.839984633919,-106.033460512295,-45.8685790422477,18.8498563380457,122.854173642128,-69.5801344949099
-70.5343352829688,111.791904851107,-105.794352093087,-46.0734256165285,18.732338569907,122.68720185246,-69.5114908142244
-70.3401188392746,111.936538246248,-106.035829339917,-45.9067959078833,18.6512712642098,122.600233647023,-69.3122024301356
-70.3419174016928,112.115494112895,-106.007169442134,-45.917114350223,18.6662562792578,122.866707129455,-69.5503007899406
-70.3591245973461,111.984344893773,-106.046874101413,-45.8999507587037,18.7219342958337,122.591788941669,-69.5915633863539
-70.4698452038107,112.097696324368,-105.701644390703,-45.8460694407354,18.6427028942288,122.957329513162,-69.611150984769
-70.3734724848443,111.981649653025,-105.972595139273,-45.8445572522588,18.6899643105901,122.857546035908,-69.8298782398994
-70.5956230643979,111.702756706446,-106.21198392693,-45.890619477991,18.5137725342239,122.78648452675,-69.6370766132546
-70.4477202785361,111.86754277303,-105.987336956159,-45.8546693934497,18.7830897931921,122.787112389646,-69.9355597269992
-70.58852210659,111.920993144255,-106.074143485334,-45.9775375053321,18.6934878336499,122.659096010765,-69.797056556092
-70.3726790198521,111.956582264809,-105.83476301157,-46.0264595514265,18.5271607275613,122.821759853928,-69.406985153804
-70.498186532671,111.831095439054,-106.130405051256,-46.0496202741934,18.4782214395782,122.63539084147,-69.6412658218695
-70.6182955310899,112.030156883646,-106.044713259773,-45.8252088471662,18.5692803246544,122.758078507652,-69.6749177653479
-70.7583174734079,111.912202612889,-106.028124596991,-46.0064649070627,18.4400266586745,122.881287402867,-69.3448623272268
-70.7250846929521,111.832188584661,-106.15581507154,-45.8585062948734,18.572132018368,122.68679086313,-69.8611590726457
-70.4903078407478,111.910274984838,-106.165782727544,-45.9222719302763,18.6455291372621,122.84863040054,-69.8047860313674
-70.7207614063993,111.863961664482,-106.147467895497,-46.0427113918885,18.5775385520598,122.808569230314,-69.6706582952733
-70.5233393970083,111.992797768175,-105.926853838601,-46.022651677958,18.6703180930618,122.598536214612,-69.7762842887316
-70.8450884096941,111.877110365493,-105.966291087181,-45.9046880126686,18.4432774054358,122.790994731102,-69.864749758483
-70.6144973725767,111.975216180537,-106.305294916774,-45.8398431828846,18.3603456990159,122.714035286025,-70.0382491091673
-70.5852308407019,111.766895631915,-106.011137597619,-46.0683051137779,18.4212300953542,122.978514592338,-69.7725667927697
-70.8596153050348,111.694637327769,-106.201208636477,-45.8377506221126,18.3433289084355,122.71996626932,-69.7714268135218
-70.6198477242397,111.758636891396,-106.206483404316,-45.9864366935626,18.1695559505617,122.742135672206,-69.7139210013699
-70.5237484123535,111.770851921387,-106.200486381762,-45.975138231385,18.1944451932825,122.693924841603,-69.8618701919999
-70.8536975045165,111.699783060482,-106.446000169135,-45.9844976357944,18.2194959504574,122.793679784803,-69.9555643569128
-70.7932318980652,111.885820113474,-106.28798901939,-45.913078925249,18.281117786687,122.686990030262,-69.7556714188296
-70.6002357498602,111.599119297723,-106.33248159696,-45.9091952985393,18.3306035180323,122.727920298607,-69.8815416478235
-70.7981244118692,111.546773492761,-106.408724053615,-46.2715779648624,18.3759997707749,122.840303045228,-69.5765828328367
-70.6381213057241,111.662416040215,-106.458476086211,-46.0679502821345,18.207914118177,122.772915596028,-70.2527098714949
-70.9107320769771,111.743212999404,-106.255510802959,-46.1885931988359,18.1910425597351,122.535686942028,-70.0290662795879
-70.6943652207497,111.556514182992,-106.237781636382,-46.0435152176604,18.1912503264637,122.856488312323,-70.0921202749696
-70.9589048745282,111.732346653213,-106.578790483787,-46.0869926709537,18.3871382621004,122.390357880935,-70.1410559322594
-70.839749778843,111.617099089044,-106.577029851167,-46.1033190879034,18.0784551837521,122.61403919235,-70.1026297698388
-70.8744186150828,111.96534100084,-106.190060228219,-46.1906910998223,18.1171975745524,122.702244091357,-70.0268035546542
-70.9344015895404,111.609722982803,-106.386963004613,-46.1695513556034,18.1734207279881,122.473878605544,-70.0676128726143
-70.8628950299288,111.674268100563,-106.463942806927,-46.0313837161328,18.0435318961547,122.828852932173,-70.3791838275519
-70.7945115792891,111.676805652273,-106.253266676175,-46.0818485142616,18.0807742043514,122.542606162729,-70.4874296861228
-71.0494975866003,111.648536251512,-106.422843219481,-46.2211715082446,18.0474836595668,122.853092762975,-70.1850779162517
-70.9465943788038,111.584694046907,-106.447649362809,-46.0971786664529,17.9434199865166,122.698973198592,-69.920859293784
-70.8784614491784,111.61296734829,-106.53738955677,-46.2041499505171,17.8450151912984,122.73460275669,-70.4340758558701
-70.9854661591363,111.544395583928,-106.570037254714,-46.1490619677245,18.0131465943914,122.629397123045,-70.3155222324943
-71.0852101347318,111.59027501993,-106.552199327535,-46.0907342125822,18.036856152892,122.511279564884,-70.369179284602
-71.1384080628616,111.602190883075,-106.600199248749,-46.2130422536344,17.9237684479967,122.625773174995,-70.112191802791
-71.2428714989821,111.551407064319,-106.587407049022,-46.1250731038267,17.8714476493194,122.536745332386,-70.3653425569186
-71.0752937389182,111.587117416506,-106.472953825539,-46.3713247571034,18.0670563210716,122.378188485638,-69.9538227064448
-71.0073818577579,111.673359474233,-106.507907480006,-46.1973565738078,17.9229885558862,122.578233639899,-70.3523801565727
-71.0514451895237,111.523224522419,-106.589991898773,-46.0526954052033,17.8550950170805,122.614720159215,-70.4401067247311
-71.0772664733305,111.734039789414,-106.57902731108,-46.2865215549568,17.886832133566,122.478599513698,-70.1764988458145
-71.2835326621034,111.7484492834,-106.588755665714,-46.169670001114,17.8127765489695,122.761287324183,-70.5180112387181
-71.0313155359274,111.705066179501,-106.356288315612,-46.263360152564,17.8408497443001,122.549330599437,-70.5112463558373
-71.1572667087226,111.463500311216,-106.441229182595,-46.1806755449277,17.9587108669998,122.845782239383,-70.3175009258266
-71.3068079759376,111.63786608933,-106.537859048392,-46.3885368773419,17.7432579758386,122.543750136641,-70.5450675914716
-71.0514938798085,111.530081071615,-106.582082594874,-46.0996873576865,17.6535705175438,122.62788230247,-70.5428362871462
-71.2311100613808,111.482077607326,-106.648151304842,-46.3657834132209,17.872751332783,122.342893632425,-70.5469980489484
-71.0499169389211,111.708264990267,-106.622275536681,-46.034518219852,17.7403770848669,122.751305176083,-70.3292915105273
-71.230972710418,111.542253562784,-106.840126793654,-46.1667870788438,17.7738039546358,122.379842026066,-70.7376618959283
-71.3317243046606,111.454112366983,-106.467820313126,-46.3273020564017,17.612391210362,122.471864155535,-70.6422811902559
-71.1820838871429,111.496666057174,-106.744741423117,-46.3431531975437,17.8200557536355,122.430083112059,-70.6959446634319
-71.4026996164674,111.408966810917,-106.649491090028,-46.2959934655364,17.6053793208097,122.540000190569,-70.8861443064477
-71.4971716091373,111.675042755618,-106.596474732149,-46.3390018744573,17.6942179727314,122.413800552545,-70.5551166699284
-71.250809682093,111.613402324255,-106.587770715288,-46.3362411941589,17.6605526302185,122.559732613005,-70.5499480687879
-71.6375177325527,111.497252426247,-106.851054992579,-46.4641195283862,17.6604303102373,122.521282269945,-70.7435653485857
-71.4869402002862,111.645111174865,-106.686435863738,-46.5291703492131,17.6421905862606,122.487025693536,-70.8040459270543
-71.3995163391809,111.532177218517,-106.875323327941,-46.2835012977158,17.5788909323705,122.609633788973,-70.5973620610629
-71.4281181029698,111.641323674062,-106.950003983804,-46.5324685846463,17.5620038199569,122.491716386644,-70.5795178334979
-71.5005115962382,111.458061922224,-106.625610617146,-46.4593270486329,17.596967149662,122.415381970477,-71.2267691510456
-71.4672003073727,111.664759195881,-106.892003323517,-46.4163253200337,17.337599432216,122.55847594595,-70.3837442596205
-71.442216206322,111.255169528885,-106.628393269047,-46.4814442840549,17.5784970884687,122.619237124804,-70.8155419013226
-71.4085544263509,111.508198907437,-106.840565423957,-46.4028829466711,17.6066722467826,122.397608817173,-70.6949302764695
-71.5256123871273,111.454033701684,-106.736715912007,-46.2669708577058,17.3888303875802,122.489175438685,-70.6481138206748
-71.5635684663446,111.436967190292,-106.978613492558,-46.4379258256349,17.4389817380515,122.655099851142,-70.8324156061738
-71.6335095883031,111.529664876696,-106.707437388279,-46.4145663957165,17.2887367748622,122.398547521019,-71.0087697120929
-71.4544302901873,111.380896660853,-106.76858341842,-46.3061910114723,17.2187838837143,122.494300527057,-70.8331073885886
-71.7518908721386,111.546160731553,-106.946994284612,-46.3567497249414,17.3163056757086,122.419490086884,-70.7245973599841
-71.4614215976859,111.330918485875,-106.986822071989,-46.3391441182694,17.4369352430582,122.598553743795,-70.8081264366239
-71.6381807688249,111.395709365171,-106.8252871571,-46.5890548756809,17.5341257022704,122.273042745063,-71.0247483654331
-71.6172778014863,111.490848259915,-106.810221569923,-46.4452532072695,17.424772497385,122.423260022533,-70.7965270520264
-71.5184594086058,111.531002274349,-107.054528540074,-46.4511135475082,17.2331611219964,122.375632956482,-70.8736030691355
-71.7733206981646,111.280991611964,-106.990025194315,-46.5948771156499,17.1908832739958,122.329886207726,-70.8138939207869
-71.5480770196719,111.279482735037,-107.046945716946,-46.4837262694653,17.0780524587669,122.449119331319,-71.0203122213943
-71.7274225357956,111.520564362759,-106.815979358893,-46.4934880610901,17.3195032787686,122.401931130703,-70.9842043167471
-71.792276674847,111.12311412934,-106.789276458186,-46.3471735418742,17.0591029433043,122.179486567377,-70.9573701520126
-71.7732356238017,111.333980601994,-106.9775079649,-46.4902761785876,17.3325954217846,122.197176083458,-70.9656679031416
-71.5627694875161,111.288159967009,-106.908958728443,-46.3897963289634,17.2310040572493,122.349786515659,-70.8863205815079
-71.6974115975201,111.317379985204,-106.821892948733,-46.7180335007576,17.0198292710692,122.222353478934,-71.1509870257066
-71.6912814852916,111.478596145285,-107.0440166179,-46.5360066919335,17.1095082110886,122.443747878193,-70.9812325216921
-71.5783139452775,111.385228188983,-107.241776268168,-46.4465561063729,17.3203217360369,122.323308678136,-70.971430040907
-71.7983726910497,111.025225172595,-107.121352952859,-46.3566834978794,17.1080213914501,122.528445232052,-71.0647189344611
-71.8468712553244,111.223113929178,-107.126799080597,-46.51997310184,16.9545037651888,122.413025480737,-71.4072532859612
-71.6173346390048,111.141528053329,-107.104128729178,-46.5050910865244,17.1420230123441,122.428298216259,-71.0997869622188
-71.8795236927124,111.261132784536,-107.216717836607,-46.5140940706751,17.0772281476692,122.245875427044,-71.1793866898868
