dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9779685065223,111.329649188045,-107.246091783425,-46.5678608033401,16.9177336201577,122.42938114006,-71.0297900216109
-71.9800485815261,111.348288198027,-107.258279551552,-46.5908800022989,16.8823043064531,122.43243899816,-71.0851161199523
-71.9992919710418,111.379735695116,-107.267667539758,-46.6010171573345,16.8560738379089,122.420217799287,-71.0757873694455
-71.9780012524512,111.349332515616,-107.255617532472,-46.6050569259478,16.8569469883117,122.41471851181,-71.0820452915674
-72.0086448700025,111.339724093873,-107.291017633544,-46.6201018602777,16.8348710869521,122.388558772312,-71.0703859698008
-72.0240913542289,111.350208134514,-107.278915025837,-46.6199398941241,16.837700760223,122.337725669693,-71.1222690229528
-72.0357001156853,111.346827568587,-107.283334634224,-46.6301364399758,16.8252130907205,122.329622493509,-71.1061911938657
-72.0585111047014,111.33989282715,-107.27374492885,-46.6242060822249,16.7989164346722,122.333338424293,-71.1003493899582
-72.0768242779781,111.343322105205,-107.291758771182,-46.6211019875104,16.7866109950797,122.322040464649,-71.1270801704233
-72.1092573017872,111.358551886412,-107.304611410806,-46.6629627480135,16.7595031842236,122.325567521506,-71.1459417561127
-72.13244478513,111.325789831504,-107.318379880083,-46.6430148743074,16.7487188045914,122.311768988532,-71.19393819848
-72.1404316872311,111.317241281523,-107.331246127889,-46.6553197786845,16.7232793082617,122.3053901408,-71.2235635146499
-72.1966841683224,111.295807262449,-107.348472766888,-46.6737846065638,16.7293949731527,122.318304809557,-71.2483867707164
-72.1921006810657,111.280573789042,-107.381076042225,-46.6808157210563,16.6960707932078,122.31544713922,-71.3077069790845
-72.2065636186924,111.250034165343,-107.358234318045,-46.6948938963076,16.6909390254121,122.316699645416,-71.3250970459111
-72.2096469876094,111.233277609841,-107.360329362451,-46.7041918451551,16.6717087063204,122.307960911556,-71.3311548870393
-72.2430469714868,111.230472681109,-107.36787819254,-46.7203802360851,16.6426388231187,122.307995916425,-71.3373201902204
-72.2566244808582,111.231605850829,-107.377402018984,-46.7098509478671,16.6469164491474,122.30103107706,-71.3391129663575
-72.2641278599108,111.216793875145,-107.407763698385,-46.7284991992478,16.6248214525293,122.293736835393,-71.3866735335359
-72.2591952923663,111.201590153269,-107.413925643219,-46.7624245905223,16.6116959768928,122.260093782423,-71.4009301294116
-72.2566675750628,111.204334818422,-107.433177728422,-46.778007012337,16.5855529883273,122.28588622296,-71.4607667811785
-72.2946667322542,111.173977100704,-107.452577218739,-46.7896446711568,16.5443213406532,122.275835439165,-71.5158803107941
-72.2934581178456,111.181006130531,-107.430007951006,-46.7850181904953,16.5404394534717,122.290743774018,-71.5564918113791
-72.311121075872,111.178422605674,-107.442918634168,-46.7981522287232,16.5165238988241,122.266472211678,-71.5986896893278
-72.350992536126,111.162573070585,-107.468650467562,-46.8173360638088,16.4930441424163,122.25411220381,-71.6204121335958
-72.3511692509135,111.129034893503,-107.476092515129,-46.8116093803808,16.4760457982234,122.245991304647,-71.645792724567
-72.3733532693597,111.161054370463,-107.463932568474,-46.8223190515354,16.4444130209588,122.237715225544,-71.6637546769559
-72.4030093196145,111.110190779282,-107.49446991349,-46.8154717847661,16.4214952775903,122.234863863115,-71.7070142666791
-72.4150529822446,111.094737048268,-107.534459844672,-46.8138641469175,16.3918351505353,122.219402253575,-71.7421898314691
-72.4327890914088,111.074026968327,-107.516408678456,-46.7891238289179,16.3664470897572,122.193173829296,-71.786203417545
-72.429611541963,111.060541234952,-107.533867524495,-46.8020523996602,16.3521198204376,122.155058351331,-71.8176135246893
-72.4588390059642,111.039396268321,-107.544105688034,-46.7924977944367,16.3435006822289,122.157319858683,-71.8146414046062
-72.4427870422695,111.033120132636,-107.560781252869,-46.7971629668805,16.3262150850288,122.140462665029,-71.8211709858213
-72.4706567581798,111.02790736813,-107.579231411096,-46.796436660224,16.2803660118008,122.154461081591,-71.8515691350983
-72.4411281548286,111.029815000246,-107.585616838868,-46.8202162612057,16.2690056479391,122.136924627511,-71.857534368023
-72.4470941775961,111.015661913884,-107.606602019422,-46.8109898171386,16.2778827559336,122.13033904796,-71.8812818360933
-72.4202724093241,110.973103119403,-107.624334821285,-46.8121451217327,16.281480941895,122.122471751214,-71.8784685310656
-72.4491539502177,111.002831312336,-107.644321748818,-46.8263717400866,16.2916040284626,122.131407336532,-71.8828093223772
-72.4581501569171,111.011563929853,-107.64584309994,-46.807594577962,16.2694683173992,122.123762453718,-71.9062643164638
-72.5036569145551,111.000872820858,-107.644199760297,-46.8055511952511,16.2515500848914,122.140152916968,-71.9563420018845
-72.4936467969747,110.996391000858,-107.680431951487,-46.831486838165,16.2716900422921,122.132520493093,-72.0020239077671
-72.5143038015035,111.002722267463,-107.702786115491,-46.8395539954411,16.2669855887083,122.126204626444,-72.0260429090782
-72.5196925221646,111.002307993448,-107.705066764547,-46.8583035715939,16.2699474915023,122.140130054427,-72.0384288220521
-72.5260394427638,110.984779393006,-107.743411816922,-46.8584291375451,16.2351589900629,122.156019678168,-72.0636931367713
-72.5413451195435,110.979750835611,-107.763751478641,-46.8503377879969,16.2417747608569,122.140765344577,-72.089811114437
-72.5869542845354,110.964480998775,-107.765695520027,-46.8417384184954,16.2266503947259,122.111474304477,-72.06458646297
-72.5824949336987,110.915681459554,-107.802491282803,-46.8292883807041,16.2119838962571,122.148441180648,-72.1227342192439
-72.5899208472917,110.898214346282,-107.8276685519,-46.8331275593591,16.1806901503251,122.142710600522,-72.1457223369105
-72.6138156368561,110.880500760793,-107.861345009773,-46.8457223881376,16.1480418608078,122.137732390172,-72.1777678201825
-72.6615173322887,110.840002245053,-107.86348907983,-46.8494421727307,16.1202076935345,122.118879116324,-72.2247775310409
-72.6920342561197,110.816140674799,-107.874223820401,-46.8874459344705,16.0844118003371,122.089181815614,-72.2458808091891
-72.7041101388603,110.775160413822,-107.885450022337,-46.885683401159,16.0625728475113,122.081532872093,-72.2268682246421
-72.7214100270853,110.764495959692,-107.882858033849,-46.9020730524862,16.0589584215983,122.101614365984,-72.2313228987389
-72.738988035838,110.746097109564,-107.899165618177,-46.9184487590706,16.0243153583747,122.106902332951,-72.2478201626621
