dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5182478807883,112.883279788143,-104.454300277245,-45.0857349448461,20.9756732707763,123.286371598226,-67.6974654131736
-68.5735826803152,112.71396936621,-104.57471695435,-44.8116783855967,20.9243036279419,123.138635163308,-67.3327262670276
-68.6468242882612,112.78545663605,-104.485375382849,-45.149129379953,20.8565876093715,123.418240007642,-67.3611115753736
-68.3580364184013,113.047950789558,-104.43406856455,-45.0375109020275,21.038808976999,123.036119882603,-67.3442851060691
-68.7073603257058,112.961155401449,-104.483192423347,-44.9349357121252,21.0033293932233,123.121145606718,-67.4953989273586
-68.5234351619139,112.668739803263,-104.585933048647,-44.9316203101204,20.98075204053,123.351127814512,-67.3797845047721
-68.8498677828469,112.752572641742,-104.629769262505,-45.3260295417645,20.8899370778671,123.112627102165,-67.6077550448608
-68.5569803557831,112.719292987798,-104.468870461845,-45.0428934783428,20.6250490751314,123.211892938172,-67.4701667318105
-68.5064594795159,112.802256816246,-104.790702739137,-45.1220680164973,20.6397930076697,123.086295578485,-67.5203388782761
-68.6608697859662,112.63546186808,-104.714159026561,-45.0171987989112,20.8108743100121,123.056839109503,-67.4379325276567
-68.7934802694619,112.905667827273,-104.552730605132,-45.1082106084259,20.8530189527097,123.25691652801,-67.6197065415736
-68.8532109450665,112.644178289195,-104.403373691534,-45.2390874570336,20.8126252930536,123.243475159569,-67.4643078065487
-68.7420880221905,112.886964608331,-104.658530987573,-44.919272675192,20.7393283227144,123.26569937185,-67.1941829717999
-68.59129890698,112.664128653794,-104.582140849007,-45.022667791203,20.7928533066822,123.10437051061,-67.5641733505329
-68.78652126543,112.687719672425,-104.794996292082,-45.0713934370674,20.7142321929152,123.068568040243,-67.5607794954797
-68.8531850928826,112.80138159097,-104.689048496609,-45.0808866535198,20.4963627425592,123.155678675591,-67.4541249190411
-68.8736222484045,112.64580850804,-104.471822154452,-45.1679990413506,20.7171278694849,123.014860304041,-67.5757070757358
-68.9616318914805,112.824530899823,-104.651052370129,-45.2277072557344,20.5034804837618,123.207760923456,-67.3964119337257
-68.8209142835221,112.847041305464,-104.742500998006,-45.0722462648247,20.4971881008627,123.082519246241,-67.678598231832
-69.0401626628013,112.583492868269,-104.65781960898,-45.1236283003382,20.6304325976418,123.04430206317,-67.8550904116093
-68.907958872578,112.879793804304,-104.73710621454,-45.1546756084173,20.5880838776393,123.181845894388,-67.766388121811
-68.8437542517236,112.691919777644,-104.823098718414,-45.1071289288546,20.462454370162,123.181270146306,-67.5389623203207
-68.8082469983683,112.737690405248,-104.951751660131,-45.0783365820261,20.3277487213686,123.214606097003,-67.6322631438229
-68.7517731971582,112.684030927166,-104.71665670863,-45.2641407274278,20.540387736533,123.245697232039,-67.9104015931184
-68.8639537239329,112.945498273659,-104.840589423187,-45.2479443161255,20.4573916210208,123.015811179493,-67.7230551389307
-68.9715384097853,112.684281875084,-104.696291558996,-45.1275736264144,20.656576304726,123.319310399886,-67.7466027939677
-68.9428847076185,112.518351115693,-104.890297534658,-45.0436236422032,20.3925899499355,123.050672933379,-67.7568813164143
-68.8688999142808,112.841522751733,-105.061118752546,-45.1940112070656,20.3186586361993,123.15609534311,-67.7006096093451
-69.097957735664,112.610929995225,-104.83817289454,-44.9806423183495,20.3716822810256,123.183582553042,-67.6598363532562
-68.8961042495945,112.5866475978,-104.839510041275,-45.1221511505933,20.3076013302859,123.367648683001,-67.9131166276941
-69.0863168004261,112.655555579909,-104.730079713398,-45.1881721372283,20.4273842731282,123.092997872793,-67.8158902986837
-69.1705185908314,112.417196672338,-104.915168265882,-45.3689553265801,20.5175114733267,123.005952748821,-67.7205381052922
-68.9634953122222,112.730400975755,-104.978862756422,-45.1776124900904,19.9777252292113,123.099360614877,-67.7916935308974
-69.1023874533523,112.624263602909,-104.94624541718,-45.3207206608294,20.2105327870617,123.020703698659,-68.0436801148726
-68.9562567452957,112.571691377802,-104.796783305874,-45.3251813478374,20.3865490414338,123.206920539048,-67.8212657317665
-69.0340916278543,112.566331438211,-104.664537597153,-45.4708156653401,20.3485733792291,123.247572954727,-67.9201259838185
-69.2219321002358,112.579470513962,-105.018180688363,-45.1256926916994,20.3752476639334,123.322723971329,-68.0771218993608
-69.1697306526765,112.580459315952,-104.929230397308,-45.3605702941431,20.1388026001921,122.9809860352,-68.0495725427938
-69.1896039373759,112.541802215528,-104.890553189683,-45.3821062227961,20.0741543187874,123.051439839841,-67.8124200119748
-69.1383513355778,112.697103644443,-104.862090508753,-45.2277673915177,20.3266823509791,123.050571064714,-68.1252457596608
-69.2100829997722,112.550330574216,-105.013523529879,-45.3975354198781,20.14503317382,122.990728885923,-68.1230668591554
-69.3190468985892,112.623451075486,-104.943469447473,-45.2555688618094,20.1830510259791,123.295299396026,-68.0371249728689
-69.1665842866113,112.555841774183,-105.094796925083,-45.1604284615313,20.0692883253582,122.996371555786,-67.944211055032
-69.2702584364222,112.557478236615,-104.84726685827,-45.2748392388556,20.0531493317015,123.088587220556,-68.1848048478505
-69.1229518486982,112.648070124174,-104.751432351873,-45.143819692856,20.0384301227697,123.02382629585,-68.1932999103061
-69.2171971792533,112.70655852946,-104.8513246834,-45.2785031210128,20.0166268029036,123.34480300967,-68.0708627267653
-69.3410652582213,112.641739730844,-105.043070925708,-45.4808863043082,19.9980593326983,122.825954959279,-68.0616470254981
-69.24144733479,112.525186699958,-105.060688240015,-45.3356626106087,20.0510723915121,123.183397546629,-68.238403806194
-69.1170635892219,112.272249407272,-105.109733804647,-45.2768340304906,20.0217065712209,123.18651184461,-68.3126625068017
-69.350657762723,112.39948108323,-105.249344506022,-45.3220384938197,19.9214766932376,122.903137939104,-68.2111879218055
-69.5140347138125,112.297913590219,-105.177693025655,-45.4301007487064,20.0074329535754,123.06432096685,-68.1576475467854
-69.3003898539008,112.533238639879,-105.108436909254,-45.2791654821802,19.8887946937525,123.037581175611,-68.2717849893707
-69.3873915305074,112.467384297098,-105.06704811423,-45.3887970583778,19.7837983944204,123.076916435188,-68.4903756362002
-69.2097650730101,112.605851910379,-105.232847673148,-45.2488796049458,19.9490020270763,123.04993288906,-68.3974382975339
-69.5706411035206,112.461332484322,-105.110144271056,-45.2858486928044,19.9941341416607,123.202116256879,-68.4526417259921
-69.5305402084463,112.572306496163,-105.157596101992,-45.4019271223973,19.9585385291464,122.941345021605,-68.2453281487268
-69.2706216669194,112.420222620883,-105.156787840504,-45.3801362043698,19.7956507933801,122.987043995611,-67.9092824465874
-69.3682227612557,112.409671690029,-105.212126796509,-45.5104639045826,19.8238914500743,122.933381723206,-68.1786665768079
-69.3732050422203,112.52925655193,-105.225288845474,-45.3796114429405,19.9327511212098,123.012800796478,-68.3748863476774
-69.6190557686585,112.608157081553,-104.979370252057,-45.5351439919357,19.8123627442656,123.129012077955,-68.4506308217037
-69.4513703047996,112.335925577173,-105.33323901749,-45.4104309442437,19.8932901934342,123.204087284603,-68.4870873327605
-69.541258342918,112.292281073003,-105.439050538861,-45.5392533124279,19.8361373391292,123.00838784298,-68.3703166695892
-69.5305637485829,112.577665201802,-105.249295215455,-45.5595088879646,19.7908739655039,123.127267669712,-68.4575684192255
-69.7117713296789,112.41954071484,-105.30939236958,-45.425031616926,19.719145593923,123.168078777063,-68.386269834261
-69.7411943051698,112.263868986687,-105.284955092655,-45.4891419821381,19.6578930092915,123.049367331168,-68.5245599685981
-69.5459230155222,112.439730690531,-105.338698940461,-45.5518394218502,19.6747269550049,123.039786530475,-68.4453156716308
-69.5949681593679,112.318857115057,-105.565518950099,-45.5917657367182,19.756792616554,122.838890235005,-68.4623055799553
-69.6070675102428,112.664474924628,-105.379951192606,-45.4740844024096,19.668542116326,122.852881660322,-68.4496531613541
-69.7041142900401,112.415450691659,-105.412546859628,-45.3951847972283,19.4942108251057,123.091111500751,-68.5179260093159
-69.725076376478,112.451336390741,-105.468195349589,-45.6733667917053,19.7437256239491,122.690061908288,-68.6086556704277
-69.5066835619744,112.58513957032,-105.249930028698,-45.717887479257,19.4712233930618,123.182767801391,-68.6950726747598
-69.7149364877205,112.26750811071,-105.203122649996,-45.4371543027094,19.6093684832262,123.012615231166,-68.3160942672351
-69.6855218527134,112.40410329472,-105.288858734686,-45.4893917300785,19.5073400482221,123.063163970256,-68.897737915187
-69.7057433655171,112.254550093983,-105.213207792058,-45.4478409573578,19.6710531632435,123.241262194481,-68.6024244807471
-69.6952195138664,112.307320403988,-105.711484850196,-45.6030224898708,19.5181326772334,122.965779492614,-68.6641621571776
-69.9107831489368,112.195507957024,-105.47045555898,-45.4575764190316,19.4371261921,122.860726271403,-68.7506966087519
-69.8558720651857,112.26747544656,-105.48993168563,-45.5949126037285,19.602998024825,122.820830427726,-68.7416993360078
-69.8896121895498,112.308068850952,-105.592395289926,-45.7044917745911,19.361384909964,122.855984812674,-68.5762391323097
-69.8629500239387,112.302399623582,-105.349449314958,-45.4235739167896,19.420657460966,122.74632846568,-68.8032249706909
-69.8187919454351,112.141858944027,-105.572700796799,-45.6332871094096,19.4920010828938,122.886492274412,-68.8279780515603
-69.7805240768405,112.555050517934,-105.582071152313,-45.5739003489209,19.234570041456,123.02253446206,-68.774152467846
-69.7318673661689,112.358631045494,-105.667056899506,-45.6392614854391,19.4252811377585,123.171162344335,-68.4060821278426
-69.9197300323311,112.248132485334,-105.62994961424,-45.658902751647,19.1954709367571,122.897813410912,-68.8634183611636
-70.0209523483919,112.13489255488,-105.565929564668,-45.5802969863301,19.3125658827065,122.918539880628,-68.9736889954736
-69.7888104968351,112.392919343635,-105.438707863701,-45.5400379355045,19.2219547293066,123.033067259668,-69.1504013841754
-69.9449610231301,112.326758074677,-105.552686492058,-45.6175109154355,19.4534793963462,123.080034301313,-68.8808093040908
-69.7025387534978,112.418715475183,-105.709986679444,-45.7095084166285,19.3264378255238,123.055079046181,-69.0774501314891
-70.0762105203114,112.308733366873,-105.507637774725,-45.7286474147482,19.2579633552025,123.312552151295,-68.8960388790139
-70.0213917721474,112.282827770457,-105.719731384063,-45.5553594163194,19.4441367797166,122.738326775196,-68.9961388604853
-70.0591598467026,112.09479866881,-105.66300285983,-45.721913909393,19.133082595715,123.106385922796,-68.79883564106
-70.0826571391163,112.395479373256,-105.663479906345,-45.6871309651098,19.191408162275,122.95260884053,-69.2542765797066
-70.1534018504544,112.31467498391,-105.791834860791,-45.696586752671,19.249319011018,122.819952031205,-69.2020271078941
-70.0224756239796,112.080061302363,-105.772694727707,-45.5260944371569,19.1352796751024,122.940183263407,-68.834047824143
-70.093461701989,112.121857534652,-105.633142499014,-45.8069402241419,19.1696217864766,123.007564452791,-69.139857523742
-70.1034377834368,112.129448941949,-105.617290838345,-45.666015609673,19.2954281123506,122.842145170226,-69.1069390211449
-70.0399968888376,111.953740597573,-105.548271183101,-45.7403140053941,19.1069796752299,122.879523978288,-69.5991578748589
-70.020988607223,112.019840525593,-105.634922422685,-45.6970399791483,19.2667669812564,122.613805039004,-69.0779877015754
-70.232469532665,112.030243128004,-105.830818772445,-45.7290681429831,19.1828448493467,123.006456773499,-69.2007802268421
-70.0884420156201,112.395276870887,-105.917792796282,-45.646077200238,19.0579809654413,122.734119580354,-69.2680281190505
-70.1232897629973,111.971192594398,-105.745811540424,-45.8933191117205,19.1117579865514,122.883259688342,-69.1353184817801
-70.1667337063711,112.240066926959,-105.827002074002,-45.6737305949937,19.2216675272439,122.732259409031,-69.3071713969579
-70.2845216968898,111.912634465543,-105.739040371471,-45.8193198601757,19.0037126584152,122.950631985851,-69.2969924611266
-70.1837503839476,111.926706116553,-105.861295432598,-45.6975668786009,19.0230612025409,122.691529708076,-69.3427905602031
-70.4950342355448,112.214084988295,-105.707394687053,-45.800783433191,18.9305626068347,122.743167728798,-69.308333555622
-70.0175507341882,112.147378020366,-105.778788014156,-45.8654567280772,18.9032052596386,122.812037160236,-69.1540530132907
-70.1997880976387,111.992978291599,-105.784874081629,-45.7275987815407,18.9740684025534,123.131307258912,-69.2800299866178
-70.2451803291454,112.204166342078,-105.740200218632,-45.817190438854,19.0259729706131,122.708487630095,-69.2496756335523
-70.3358671223749,112.137386108801,-105.747444093539,-45.6889180890806,18.8436818938455,122.53939279276,-69.2677612484883
-70.4660933262006,112.157894089849,-105.776359103875,-45.8506961841705,19.0507257915097,122.904074138949,-69.4190325661729
-70.2761931596571,112.076277545493,-105.819669400854,-45.8307040157555,18.8156121496518,122.999251055275,-69.3357340979039
-70.3740537224949,112.14050566104,-105.993999592018,-45.8088019415173,18.8413223234956,122.907753580612,-69.3959702358826
-70.2110732639786,112.24739017108,-105.877842902626,-45.6379406148307,18.8447918384223,122.940290103807,-69.6989592245234
-70.1069129320856,111.843964308742,-106.035961316129,-46.0066779117277,18.8454149495044,122.766288240323,-69.4207077958438
-70.3214140412831,111.950995030829,-105.961957321648,-45.8455960890789,18.6261542473106,122.842153070102,-69.4953492148072
-70.2959846886519,112.090647880661,-105.878332077597,-45.7274863324988,18.6972158322226,122.802933100682,-69.2787137992671
-70.3771778704183,112.152776016262,-105.871036692461,-45.9288866643003,18.8673589778627,122.795969399608,-69.4765380719383
-70.3270008687858,112.178856272802,-105.871240569849,-45.8391416979863,18.7205937270808,122.818783980721,-69.6082979373053
-70.5142979637729,112.134170928619,-106.061332287348,-46.0181759296556,18.6131484278331,122.686616855363,-69.3352890206292
-70.5328681551834,112.019007898898,-106.101132428996,-45.9187950570619,18.3967842330988,122.695408334022,-69.5445047846773
-70.2619441886879,111.995987019999,-106.020080350793,-45.9351261705822,18.5166296621034,122.50174229046,-69.6095032847497
-70.3898574288212,111.909409969332,-106.127015208567,-45.8601234112372,18.6716344710221,122.915465186957,-69.4344471937669
-70.7601652075737,111.911104952939,-105.946721949809,-45.8998639937383,18.5481724326685,122.814133782905,-69.572106886489
-70.3842354527463,112.063453471793,-105.960933793008,-45.7096059601958,18.5608198165076,122.918324899014,-69.6372178481084
-70.6981063686247,111.789435470097,-105.923416528136,-45.8497890076286,18.7107304682165,122.83318922466,-69.7685332921302
-70.6722658978069,111.757115227599,-106.061878801894,-46.0050261012468,18.540503141119,122.737563123907,-69.88827239463
-70.3040733488772,111.843733670178,-106.109194374857,-46.0859594586931,18.4558082485159,122.696572243877,-69.418220705637
-70.7850773949865,111.872821191034,-106.008453332404,-45.7918005668988,18.5484903794167,122.729875397238,-69.7241243087321
-70.52968853885,112.048907880795,-106.179537836887,-45.8728238627899,18.3301226005084,122.728625456188,-69.6181909853695
-70.4148447763124,111.788306768043,-106.180774596214,-45.8506511224704,18.5781385516512,122.93717702253,-69.8614641281866
-70.6703102686114,111.976908304777,-106.046288766516,-45.9488363510011,18.2753951726987,122.637575606774,-69.7216702056276
-70.7400896134353,111.58083199776,-106.224522089429,-46.0133588036883,18.4260413708797,122.65411424741,-69.6849849444605
-70.514542126908,111.901164893212,-106.052497567515,-46.0741964546926,18.4047429791311,122.892819918724,-69.9612497664089
-70.7251180821219,111.945253705576,-106.252238592024,-45.7917437499162,18.5462880344017,122.94383344994,-69.7363918587857
-70.6574134760708,111.892139472132,-106.453802650579,-46.1253899407067,18.4314630278414,122.725985868815,-69.834538239537
-70.7518582527307,111.821143642396,-106.187086098194,-46.0617240552211,18.2794552397903,122.692436031331,-69.9836552742856
-70.7907916119877,111.889969273519,-105.966303093159,-46.0899316384113,18.33426433158,122.855354052891,-70.0429167872433
-70.6666939234943,111.889879689169,-106.236945639128,-45.9359734200014,18.33415824063,122.746148692734,-69.8393337181046
-70.8708680018539,111.818461912359,-106.362143269485,-45.9222502413488,18.2721229463393,122.829761650843,-69.9696582973937
-70.8003187419397,111.800244424489,-106.318734419466,-45.9663142971267,18.3325872599467,122.694935908663,-69.8700069868673
-70.6263889379467,112.000375296693,-106.151170321737,-46.0330439068802,18.1467872987967,122.548669313375,-69.7712869102815
-70.6586798816613,111.678733439799,-106.250792988271,-46.1453037757023,18.4697194077363,122.64147315245,-70.0311854748977
-70.8798302195911,112.071969941919,-106.31724189145,-45.9821186099764,18.1197498401485,122.640192271265,-70.2508885690261
-70.7828266982024,111.801985234062,-106.252202176567,-46.0573105709678,18.2777086217893,122.690295256179,-69.8926283511675
-70.8825609995626,111.60759815229,-106.246906639283,-46.298342089548,18.029940939352,122.670710622921,-70.1424265820626
-70.6880739376517,111.610297865588,-106.338357236066,-46.0364498661044,18.4098032345068,122.763309936989,-69.8243567107518
-70.9207357626783,111.842433252587,-106.378893502356,-45.905775977032,18.1123968557453,122.74321793656,-70.0671930078389
-70.7790086586505,111.658852886695,-106.383054114248,-45.7956955968075,18.1120425006245,122.608695582518,-70.166709718195
-70.9008001041565,111.532042528916,-106.534487910663,-46.1639434878849,18.1641308062518,122.714775821957,-70.0192271912728
-70.8953406518452,111.668038843986,-106.465941470178,-45.9706046583463,18.2070781350156,122.738617981348,-70.305940962541
-70.8203977594297,111.836916507378,-106.304239988277,-45.8837463340828,18.1044469420389,122.752504576987,-70.2538438118943
-70.9252274774223,111.667161072568,-106.414247249471,-46.1315823551256,18.2211794933264,122.513955680956,-70.1524833479368
-71.0398274950058,111.818065125199,-106.369359471549,-46.0934956854228,17.9196268874813,122.564741620706,-70.2189502466052
-70.8153782283342,111.558670699489,-106.243347846585,-46.0870945454089,17.922128344724,122.517331096139,-70.3513763068421
-70.9454971704151,111.618991677219,-106.354393195283,-46.2392133830166,17.9646020923565,122.716130567879,-70.3555084411987
-70.9826380944254,111.694735806029,-106.388863036671,-46.1688327200481,18.0023660929771,122.445010049438,-70.1288911936374
-70.9961580618422,111.714839981334,-106.042737488923,-46.3677548750621,17.9013596814401,122.455848728334,-70.2464355251058
-70.9215941513835,111.638504111285,-106.538999469234,-46.1765419188051,17.827518208696,122.541695117839,-70.2478829840237
-71.0150671739965,111.726656515872,-106.399843715657,-46.1709469721274,17.9257921323931,122.624003767346,-70.2797916782281
-71.0837246195111,111.669116402194,-106.415860797357,-46.3359931464048,17.7329347940365,122.620735037994,-70.4182551765731
-71.0724338809453,111.568733683758,-106.78618237953,-46.2128078329318,17.8079906646154,122.588991628342,-70.3667737179219
-71.167721098947,111.598866719191,-106.400524780823,-46.1996839146445,17.7691506335031,122.47863944878,-70.4289393741156
-71.1933786121489,111.543978122296,-106.506860564761,-46.2455402004896,17.7310969768053,122.601353609749,-70.420625192188
-71.0334683707623,111.619998760816,-106.833584160073,-46.2186276432072,17.897428637213,122.638600058317,-70.1500275288293
-71.2175475836446,111.596589010932,-106.594539498253,-46.3121501940851,17.7956538975703,122.382699543969,-70.3263107550609
-71.2396726445054,111.534078184935,-106.70880684974,-46.2657020595099,17.79098481711,122.563320290688,-70.2315915284148
-71.1872533346968,111.63358027983,-106.766236319036,-46.1807136338729,17.8263112085513,122.235704307119,-70.3197347010614
-71.2051051188516,111.606087186251,-106.722778227229,-46.2454088474435,17.666955292725,122.770208038001,-70.5696570154143
-71.309058182845,111.473595038745,-106.705184784903,-46.2246435115517,17.6788115031908,122.782211762523,-70.5262245665972
-71.3627584673852,111.758534409987,-106.54402056566,-46.2879778357891,17.5558672632018,122.575629179073,-70.6538554664324
-71.0949530861517,111.547734290587,-106.681074748347,-46.2983877070421,17.605745507175,122.447648696209,-70.3572360540978
-71.0800461999537,111.210785079818,-106.677057444981,-46.3614050041714,17.5927430587555,122.527497673009,-70.5910748682182
-71.1322500166313,111.602415948597,-106.578877327259,-46.1758370529297,17.7039303681274,122.542604662465,-70.4399279842888
-71.5197715818713,111.775966897692,-106.56121197607,-46.1647260551006,17.7323218094009,122.622058950036,-70.6102201033064
-71.3089040078348,111.334969135017,-106.797385323651,-46.2921500687158,17.5499243299479,122.430368856879,-70.6151303705535
-71.3081178604492,111.593089500176,-106.642039257056,-46.2921376431775,17.7455097614621,122.505465049563,-70.8941730876085
-71.3802157717135,111.652731990701,-106.726830558385,-46.2464834347994,17.6148495646393,122.396001001459,-70.5661467969672
-71.3217714017173,111.404499902073,-106.801577116507,-46.2890214117364,17.5194838750318,122.693512973103,-70.5739329910516
-71.4326980358971,111.52225349396,-106.810676613517,-46.2532103765368,17.5947590703873,122.434672195225,-70.7506476724356
-71.4969952125411,111.71157673579,-106.739349117175,-46.3933716144023,17.5043013086939,122.052245552718,-70.8485169924413
-71.2995723054815,111.387075249536,-106.714304115968,-46.2567890738453,17.547364470299,122.534923334543,-70.5315209814642
-71.3947199644945,111.395787121561,-106.656383503367,-46.2924138323412,17.4862263399364,122.354258560857,-70.9312271150433
-71.4239953316679,111.470369011122,-106.611409721136,-46.4403141508929,17.6081626706135,122.420757256478,-70.9802443637191
-71.1189682706042,111.444973879404,-106.836993965403,-46.3118929805521,17.4878652216204,122.406101728495,-70.5511849079193
-71.4575857010829,111.529412026963,-106.77142827206,-46.4170175981688,17.4482456204832,122.717352496797,-70.7354925084818
-71.5683744376109,111.403763441183,-106.669961671918,-46.431058919377,17.3346098206162,122.412548621406,-70.6805440258392
-71.5074243905117,111.260870210501,-106.837695554632,-46.4423270523202,17.3509403829594,122.457253328322,-71.1476068672752
-71.3892006946671,111.489005723334,-106.758386307593,-46.4607515016081,17.3660806914619,122.201394139212,-70.805920794034
-71.6270845454518,111.500743719405,-106.600562323437,-46.3666036429265,17.5633088369182,122.570793849715,-70.9924948298094
-71.485116022168,111.420906935064,-106.951242764366,-46.4210237291702,17.635636557988,122.490457258926,-70.8959402883529
-71.6574331611137,111.525515569598,-107.118119703744,-46.523624007047,17.3643359344159,122.409135574053,-70.8639482296813
-71.5376093263124,111.355128719023,-106.748131972148,-46.2591949712894,17.3928755495502,122.437711445618,-70.8468791042017
-71.6314020936265,111.481944625193,-107.015925280087,-46.4583421944389,17.4677970076631,122.465164982168,-70.8787035163787
-71.5350188908993,111.444619541992,-106.919681202545,-46.4826462246715,17.2988387317703,122.383436916219,-71.0580634168761
-71.5231175285922,111.566820434331,-107.002749743851,-46.4978596270595,17.2327657252447,122.553400779157,-70.9873741246731
-71.5799112800653,111.551984083537,-106.79030965463,-46.4626615453486,17.1844003488269,122.357298488138,-71.07355034193
-71.8237652162616,111.388536762698,-106.964175051816,-46.4901409604921,17.1490427113033,122.510023874587,-71.102237010381
-71.587604613594,111.126981339698,-106.919015554953,-46.5620979683851,17.1288821640156,122.340079627672,-71.253145886364
-71.7307626225624,111.455325170204,-107.011921757473,-46.4598720759515,17.1627092442021,122.423590123103,-71.2241550014593
-71.8432343863386,111.307496795037,-107.003768177262,-46.401564581691,17.3061987635895,122.544762160265,-70.7881625012425
-71.7875935852132,111.208171157842,-107.063228333062,-46.485532162699,17.2196938042318,122.386103471563,-71.3137896455601
-71.7571507565099,111.511399926442,-107.156919031361,-46.3657310151234,17.1425716495684,122.324377850244,-71.176145037312
-71.8085602943343,111.089649757652,-107.018005127296,-46.6962577214853,17.0608790886671,122.353728986987,-70.8416426570348
-71.7034477600978,111.339859090131,-107.045783300446,-46.5173891195739,17.104176149976,122.331861129185,-70.9211771939976
-71.6771601070193,111.217586942846,-107.044972971823,-46.6634546158388,16.9146418957683,122.376952431596,-71.210646877451
-71.5940296119937,111.530991688045,-107.104621407177,-46.4386094552111,17.0818527698379,122.225748678947,-71.1723732238613
-71.9950705394762,111.353720706471,-107.027020103976,-46.5009979700582,16.8551990148746,122.606115786677,-71.3105744484637
