dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.5554079475075,112.297023289228,-105.23370333403,-45.3950041688553,19.8027799789986,122.996973126589,-68.4950829317206
-69.4363198367389,112.574928667336,-105.340529050244,-45.4067173357403,19.7730741056373,123.007186425871,-68.6092549050198
-69.6970784801544,112.466070777146,-105.324198828282,-45.4257959042531,19.6949744695711,122.846590717671,-68.6592850527201
-69.6280454127955,112.368572410337,-105.399715922634,-45.5645542075691,19.6340554919523,123.006951141632,-68.7512832638916
-69.6594915642206,112.521121816652,-105.281721533449,-45.6277243360521,19.7364877690057,123.043884605209,-68.5362804590416
-69.6230156262662,112.414581432149,-105.344599671261,-45.523324473222,19.6910361081609,122.95348760074,-68.5214504851228
-69.5982003872088,112.244162650691,-105.249388435299,-45.5894698638143,19.5651621966783,122.863625618487,-68.5185938749609
-69.7622720280397,112.42347963883,-105.308303369763,-45.4812006855208,19.5067926469317,123.068200061939,-68.5286112290101
-69.5880773254911,112.363019604488,-105.429912721679,-45.5666714451118,19.6659827185289,122.897419257032,-68.5292761912748
-69.9229162906753,112.32283950746,-105.436941895804,-45.4995656027607,19.601810220955,123.02266350435,-68.4861468606497
-69.6011915975448,112.413910049879,-105.363082285768,-45.4038270144812,19.4924161454041,122.955700481551,-68.6066160658754
-69.7158608043787,112.256087729113,-105.568705963337,-45.6217914645217,19.4904763293015,123.037228768406,-68.578045957836
-69.6790108588592,112.32929842896,-105.548099960597,-45.694483252639,19.42695900059,123.066662262026,-68.7706371868178
-69.8021057237799,112.470054459031,-105.541780964898,-45.6479124817059,19.4277577004667,123.004996433165,-68.7928097262924
-69.803441158923,112.332465120691,-105.335637642237,-45.6660504788847,19.4769712829781,122.973539070301,-68.7724927084033
-69.6662921347045,112.175352251832,-105.31373953512,-45.4227713834693,19.666922232219,122.833464381076,-68.8753104235139
-69.7444919590338,112.382371204249,-105.377195936184,-45.4216207386818,19.3756671125489,123.041982092333,-68.6774520231821
-69.9075619310033,112.226377740954,-105.364732682166,-45.5460224892938,19.4360970999623,123.001417327659,-68.9246573645129
-69.6821474269482,112.240382969237,-105.382444247282,-45.4683186972484,19.6173361775049,123.030381622133,-68.8213175693338
-69.8666163441099,112.365741294317,-105.57921711006,-45.6864004398624,19.4502111147293,122.906052865948,-68.9527728066021
-69.9716558294858,112.221061541275,-105.563915418417,-45.8069603154494,19.3659659746162,122.962354022515,-68.8095993508296
-70.0753566953149,112.43555520632,-105.744218205936,-45.6555829314167,19.5342278601212,122.866348539944,-68.9354773741921
-69.7369748905325,112.0599703824,-105.596232615316,-45.6905957045017,19.1292423403061,123.05302873786,-68.8825084951967
-70.0012741377967,112.39092937014,-105.569257399064,-45.82297949366,19.3046869825204,122.850549043759,-69.006292568932
-69.7131372017452,112.232962295561,-105.587428286323,-45.750061118568,19.2470104638194,122.827965722332,-68.9749991715055
-70.0480317809322,112.175480814434,-105.569424823852,-45.7258175189515,19.4322317023874,122.833999360352,-69.0741113068718
-70.0416016938438,112.254178824111,-105.681792775116,-45.6519295866309,19.1444561161991,122.709102743228,-69.083655579851
-69.8880391308946,112.067130827988,-105.575733292872,-45.5274182742538,19.3149297235481,122.915803768088,-68.9977416455127
-69.8844561275905,112.003189104225,-105.577077495064,-45.7723231217406,19.0478164775247,122.816194864421,-68.9910246057963
-70.0613405312867,112.194991830925,-105.567490968645,-45.7719673191492,19.1867871899131,122.918464082196,-68.9020925240542
-70.0641088450573,112.200599455237,-105.679613914721,-45.685462248488,19.126414125266,122.869026060169,-69.1318172452287
-69.9969491476312,112.101151204426,-105.547575552736,-45.7602048297759,19.0514542194206,122.740226322893,-69.0611723687962
-70.1341032939901,112.356970029981,-105.471361462822,-45.7247724260465,19.1113915252385,122.754306031169,-69.3705627082541
-70.0522136667096,112.10022778549,-105.640682887355,-45.7217175776827,19.1124625844682,122.881090318182,-69.2416338119291
-69.9918206135952,112.155087229896,-105.696985640014,-45.7144536651005,19.1211808444099,122.827978607776,-69.2279460764885
-70.1150425045304,112.182167111823,-105.658390597357,-45.6915338585616,19.1218072327572,122.867146607869,-69.1829922851291
-70.2142225228326,111.943876179942,-105.723541880169,-45.6559400133328,18.9779670912141,122.823964086477,-69.1752852076936
-70.0820674351106,112.110146566422,-105.793249364018,-45.6300532468902,18.9945690862808,122.931730708594,-69.1328656504887
-70.2291987959647,111.982170784406,-105.756008937725,-45.6488775800012,19.1130734886665,122.813872337395,-69.1911277323404
-70.2543368216977,112.187243188948,-105.739928694205,-45.5432162909848,19.0239265306511,122.876506432024,-69.2802608022149
-70.303409712702,112.118386778081,-105.898292004744,-45.8052351704181,18.9838781535157,122.868394150098,-69.2850949561859
-70.320580347929,111.95970746833,-105.685110368349,-45.6690944721337,18.7974796400104,122.883029447537,-69.3421865890781
-70.172064366331,111.987246795767,-105.669382003847,-45.9510588232624,18.9270419203056,122.900897483136,-69.4023654084686
-70.2045028480264,112.004326517133,-105.977568842787,-46.0315816635607,18.9661025885947,122.978023705568,-69.3513230647036
-70.2703144099803,112.089661442611,-105.842463590397,-45.6203182491946,18.8944105655708,122.884320014217,-69.283219989586
-70.2038718559626,112.185703913948,-105.869673570671,-45.8540384944536,18.7486871879424,122.763849496016,-69.4424276269867
-70.4198781912577,111.961391077013,-105.93969720349,-45.798308192531,18.9058681137346,122.791133372632,-69.4975084844876
-70.1873715002452,112.198335274825,-105.85217647574,-46.1414911307378,18.9654827582141,122.77981745975,-69.336475466204
-70.3936772385046,111.993757511916,-105.664416992303,-45.7450858769654,18.7231951656731,122.71830256906,-69.3617260803422
-70.2932091474997,112.052208048256,-105.818713115067,-45.836978035662,18.9084563801905,122.747142978976,-69.5559797858506
-70.2480036028246,111.973417401372,-105.967421809093,-45.8915103812175,18.8192097643166,122.913798040794,-69.4728382824006
-70.4087907843567,112.099671247666,-105.97328279294,-45.8815216698334,18.7972458498303,122.700589470393,-69.336244691046
-70.2452353979198,111.806521174203,-105.937886854292,-45.9216092203878,18.8862002769733,122.657844205228,-69.4451175628301
-70.4627813485627,111.90914820189,-105.961569811625,-45.9539861784601,18.741845180208,123.011155171211,-69.5003001725478
-70.412286602546,111.856951655649,-106.053204249312,-45.9882167025691,18.4456724881388,122.88016263238,-69.5915873882917
-70.3826797942741,111.808166568772,-105.995642392699,-45.9306506256852,18.5435702125183,122.704895154991,-69.5248404079475
-70.5199968685782,112.175538195166,-105.977210043141,-45.9376394110308,18.5777910297145,122.840337594595,-69.5248901877264
-70.5050858824204,112.07639474222,-106.170035117115,-45.9030884175895,18.6330653121538,122.827793051699,-69.5781637481608
-70.4493237702114,111.954621470466,-106.146522608215,-45.8002379805616,18.6025850467655,122.64925553801,-69.5763064325304
-70.4745462736082,112.096821416002,-106.119227999823,-45.9431041133536,18.652523360472,122.737224727621,-69.7180658963277
-70.5200937921048,111.806126976911,-105.915487125925,-46.0318819603443,18.5974391958834,122.850407224618,-69.5856904796096
-70.4072034093151,111.725665217986,-106.076175824315,-45.8701692585842,18.7053019783108,122.866847165982,-69.7140994983617
-70.6495082371921,111.963876384254,-106.128352872529,-46.1388635637905,18.354627492282,122.675056624332,-69.7580146648615
-70.4992385506304,111.944498432156,-105.984931100573,-45.9222433916488,18.5283048853582,122.874968621235,-69.6966799582292
-70.6126158459518,111.822942701846,-106.089489524009,-45.9128297169993,18.4645889678265,122.655278903928,-69.8316222428279
-70.7128668902852,111.970951177592,-106.218099067588,-45.9110350022017,18.6619993396049,122.649030090143,-69.6360662622386
-70.5392464432717,111.791317649295,-106.151683861539,-45.9638196222713,18.3772244411835,122.672118329352,-69.6363588496534
-70.5537259361349,111.782365969017,-106.224806918802,-46.1054108051122,18.3790513148077,122.806353409726,-69.7010684414363
-70.7169281271971,111.88012785044,-106.150364032809,-45.9456067128729,18.2725853563849,122.539990089301,-69.8170713282094
-70.6586054095026,111.884876954335,-106.145955957409,-45.96059663981,18.412521635763,122.743418849686,-69.8641103333637
-70.6892520964547,111.79622057297,-106.16967443516,-46.1033949770189,18.3795610642171,122.691784539295,-69.9833212798657
-70.8394542497239,111.8963342757,-106.337504535743,-45.9858933259137,18.4871228540574,122.674353190949,-69.9301179795182
-70.5570750792555,111.896266964083,-106.022385753216,-45.9301558070746,18.0883053145759,122.86474473002,-69.8335118000598
-70.9678115793338,111.836963714199,-106.546364709178,-46.1023330030713,18.5948547445519,122.79533343737,-69.841511415751
-70.7907685450514,111.842012945356,-106.159249143869,-45.8927237687792,18.2441849209625,122.512719262238,-69.7875333672384
-70.7482375501138,111.964065399802,-106.136255411483,-46.0446330184415,18.1858425280528,122.692154329109,-69.9465443820835
-70.7232597625228,111.642748644049,-106.297128254524,-46.1813833228199,18.3450108912057,122.75440569366,-70.0520184282336
-70.9339332751902,111.880850218815,-106.309902755121,-45.9612953916606,18.2843147720868,122.701338178401,-70.0267938692016
-70.6767166725186,111.916917460111,-106.162121755452,-46.1740471507651,18.1700423157242,122.610401739422,-70.0030305550563
-70.8924719638164,111.659175353089,-106.211591149225,-45.9886910293585,18.2662947660583,122.709900233071,-69.9514505390178
-70.8502145560677,111.738670815604,-106.342789263908,-46.1387530506499,18.2414817417972,122.621311488122,-69.9683343769776
-70.8642302472285,111.83741701815,-106.171350883221,-46.0503190591752,18.0330303384666,122.790252751881,-70.2182318676779
-70.7838758124246,111.782959244349,-106.183398555243,-45.9942418176676,18.0479643001763,122.535353523375,-70.1602620245782
-70.8306567435279,111.999246176389,-106.184975987985,-46.0209004263358,18.2317313037167,122.619891136352,-70.0530823821097
-70.9902295978334,111.768282150761,-106.360399147234,-46.0702138559209,18.030781162246,122.777027390849,-70.1513330301505
-71.0927798288397,111.666604597548,-106.30683054868,-46.2769774072795,18.1848118693111,122.670181234275,-70.0102841699153
-70.8837080486318,111.577739864039,-106.499994913072,-46.1108887247387,18.0889612214467,122.770023054298,-70.2375890661964
-71.0126640622302,111.618166946244,-106.342534597502,-46.2638081242434,18.0549168553776,122.635200033659,-70.170797382248
-70.9769917737535,111.741857765676,-106.264317890287,-46.1766794044973,18.1836751208873,122.62812766714,-70.2335578274123
-71.0822797357706,111.584134962988,-106.559441440985,-46.0241917974627,17.961182641438,122.564409282478,-70.2280206093431
-70.9711716712836,111.596611186819,-106.361136200369,-46.2927996541605,17.9657393362713,122.616155926507,-70.3035504976907
-70.8897903106737,111.665857733928,-106.524009858811,-46.1985536762134,18.0038754418703,122.627536636037,-70.2180952223949
-71.0759864555416,111.711049678219,-106.213904745806,-46.2761651705339,17.8747201544436,122.463645926494,-70.275880929287
-71.0954254911379,111.653407190012,-106.47599255766,-45.9807266323659,17.8222307599225,122.577021035376,-70.2805257491161
-71.2395889044383,111.545868841643,-106.394082995499,-46.3872777426008,17.8822475060973,122.725823990874,-70.2304037035553
-71.0862109239993,111.639554275492,-106.537061884904,-46.4171135884213,17.822743356974,122.738020671339,-70.3488689359659
-71.1052803692125,111.697141513381,-106.512991646215,-46.0655026513184,17.7529683694509,122.541976910365,-70.2643782432435
-71.1627262017298,111.685781506363,-106.713986724562,-45.9994401135867,17.6985922713559,122.476629920089,-70.3375375124375
-70.961193265478,111.556913526637,-106.835208618063,-46.0692615630507,17.8972092039352,122.462325523693,-70.4632647719114
-71.1279754734723,111.637175193978,-106.378669188194,-46.0491824098903,17.8258156503976,122.326706065196,-70.5820836848608
-71.2891221748085,111.632607232167,-106.532126884217,-46.2446714306102,17.8638579163093,122.43491208771,-70.4413036870976
-71.2637147888996,111.427396241778,-106.472410902716,-46.2082181249414,17.9445080777238,122.671900108515,-70.3822580708408
-71.2739393495558,111.542416969559,-106.711446574443,-46.2857010241708,17.7873726295269,122.688519422551,-70.4782338615
-71.1855719444255,111.596752266482,-106.753057322982,-46.3057049924574,17.6479442578787,122.545958517731,-70.5987504715526
-71.2657271797726,111.595412548642,-106.626294701504,-46.1946699021083,17.6855541760951,122.649479862864,-70.5734105902585
-71.2061753777807,111.487738322472,-106.759805151945,-46.1720413366681,17.8442175274961,122.492111965568,-70.5264033472763
-71.1701356527546,111.642718126027,-106.445019961241,-46.1743597779139,17.693172501354,122.530042013147,-70.5017164816302
-71.0686117365279,111.542244805084,-106.720281047085,-46.0996353050256,17.5566380455271,122.469887655404,-70.5495667817535
-71.2675423410811,111.363223955334,-106.667748399766,-46.3667309543979,17.6362250285481,122.435279695483,-70.5012803447721
-71.1770452070244,111.454157781601,-106.4905192972,-46.2284894890385,17.6059097189582,122.465924097879,-70.5515935791357
-71.10154063918,111.570736333645,-106.677375321418,-46.3564158513942,17.7549349450123,122.641177606344,-70.6664887177746
-71.4062340072076,111.537336807814,-106.670737730951,-46.3741094274711,17.6049579507831,122.433680473609,-70.5589962288361
-71.5536623534091,111.43024205233,-106.60731785336,-46.3525869112285,17.4577198461749,122.572290650771,-70.5293377500515
-71.2881982273788,111.444985248873,-106.597671254941,-46.32038756517,17.3618777809965,122.502846822411,-70.678389628118
-71.2814314092108,111.523700996216,-106.823086350444,-46.242978728771,17.5044717156058,122.412720266546,-70.6442930531621
-71.3341766029366,111.501327500002,-106.607484806836,-46.2235340596046,17.5480787048001,122.521118046943,-70.5704704029783
-71.3486721487565,111.495571103145,-106.742168864027,-46.295283922673,17.4312521525996,122.549462318322,-70.6921974377097
-71.4784917307567,111.385138801825,-106.730746675535,-46.3889584972014,17.5775078390399,122.327333953442,-70.8522415432645
-71.4672404023033,111.280773200915,-106.878094176486,-46.464188598101,17.4530128418163,122.516079393848,-70.8425767515297
-71.4121630413685,111.326485257533,-107.03865982562,-46.3868189350449,17.5605985424101,122.653183746667,-70.8019100082798
-71.4900883780075,111.286332132714,-106.857918102207,-46.4390788928882,17.5852833216227,122.585257991918,-70.6810553083676
-71.5602734185891,111.275198822864,-106.972429968613,-46.5034204134262,17.49288314699,122.509092007688,-70.8259909209356
-71.4923611632654,111.537890701209,-106.886386967051,-46.3590601536622,17.4730269094151,122.30045909927,-70.8334799126564
-71.5800522065986,111.448708333351,-106.602356827612,-46.3653843586587,17.2968690035641,122.603453838113,-70.7456597218856
-71.5322986598864,111.508504956095,-106.971007287193,-46.4546302734974,17.3330351585426,122.581866255813,-70.9477666710676
-71.705737956679,111.234993656348,-106.902765631012,-46.2635108470899,17.2643578112452,122.402273481627,-70.9064696056033
-71.344156808947,111.323795433464,-106.834936077254,-46.5750684238437,17.4055826017328,122.496392095559,-70.9658303017438
-71.5408620397525,111.504681180866,-106.951968705195,-46.4489103534328,17.3608463209893,122.490062402647,-70.9777918459461
-71.6874346626754,111.314610677412,-106.94516932537,-46.4530943058051,17.269254049559,122.536844015304,-70.9805239561451
-71.48831719664,111.237718553385,-106.996872554414,-46.2959144798544,17.1123077895404,122.367135663762,-71.0158249432351
-71.5499504747013,111.365350577699,-106.898529788404,-46.3387176623726,17.3488232705929,122.412972366311,-71.0886493343827
-71.7668476998127,111.235554266921,-106.881820220024,-46.4634308699554,17.1996107399058,122.578920173785,-70.9311533924223
-71.74075298073,111.272921913552,-107.10440220787,-46.3404550924973,17.1059028107841,122.444321837148,-70.9432780962564
-71.6718811813451,111.343003339036,-107.018540470659,-46.2582762577369,16.9654139582604,122.317625188002,-71.1496724570397
-71.6141068361322,111.334390894943,-107.166491808232,-46.3145564499857,17.1919930740267,122.610129918573,-71.0122851920058
-71.5240943046388,111.32645980243,-107.195269914876,-46.5560390330671,17.1864137186453,122.549191655801,-70.9788971653423
-71.7571264736071,111.347664696254,-106.814072999816,-46.6744652678372,17.173082144403,122.309889307423,-71.0780544677046
-71.7816279158825,111.318496828231,-107.152180428118,-46.3400553683586,17.0965262298597,122.305406939428,-71.0197320612476
-71.8624796446685,111.312873426597,-107.183375436969,-46.5954924379647,17.20403123351,122.262572875403,-71.2364244001
-71.591073879708,111.408827771031,-106.831115208226,-46.3847566537496,17.0016723962842,122.517947708766,-71.1090040070005
-71.7420567661106,111.24181639673,-107.077085403636,-46.4315996456752,17.1809857904195,122.41325462293,-71.2489883806848
-71.9642648646335,111.278198355053,-107.121429853647,-46.5888457888863,16.8989125352191,122.212430108832,-71.3175521636994
