dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6463292288514,112.74223281507,-104.657772015866,-44.933858062615,20.8102986451004,123.169344005611,-67.7650295394958
-68.758726665245,112.75341715847,-104.660314920342,-45.0804252071207,20.9436945611023,123.118508360485,-67.4959167944453
-68.7500389932899,112.665381853354,-104.510021614496,-45.2693641017854,20.5374467427034,123.281041969273,-67.6067643357665
-68.7974734946324,112.802845613967,-104.706592994276,-44.9400220058861,20.7021952274262,123.281819055151,-67.6672649933541
-68.8655210079935,112.727651944601,-104.71099997975,-45.1813840033397,20.6901025687847,123.156387464805,-67.6035350929409
-68.7865996941712,112.804808381566,-104.872098265006,-45.0666221282178,20.515138541645,123.205632191056,-67.6196039820212
-68.9857685518889,112.68699363605,-104.70366241316,-45.1883888915056,20.5992353476897,123.169392407856,-67.6079870592273
-68.8128473221174,112.73319008873,-104.652111023828,-45.2179172370888,20.6369786278587,123.197132946559,-67.5885694293473
-68.8095068165587,112.517425071004,-104.633008427031,-45.1491974910513,20.7119616480443,123.137075139383,-67.7275066561082
-68.758749529677,112.770742052653,-104.728692191307,-45.2087101409639,20.5808452665842,123.239544745591,-67.5951338102155
-68.9141523097452,112.810674992268,-104.825059195718,-45.1218774668622,20.3471566444233,123.280390256004,-67.7520116132332
-68.7218158007965,112.74826095112,-104.633890036925,-45.1671761479848,20.616473394039,123.193452532104,-67.7301725190605
-68.8305649658661,112.641803909973,-104.644829159841,-45.1451450509305,20.5365140336204,123.142401779445,-67.7199581831785
-68.8909784794079,112.631877912756,-104.78845743115,-45.2348109962809,20.4780298739351,123.295278139416,-67.7513369048728
-68.9364316210911,112.615700274296,-104.907914467967,-45.0920792664818,20.5416457828092,123.099284215465,-67.7769099355621
-69.0443729353913,112.733066220409,-104.821323450978,-45.2732521921122,20.2959528823565,123.080782649517,-67.6017767848393
-68.9993408629165,112.734924203164,-104.496943514309,-45.4325161405485,20.4324130094836,123.004461814456,-67.850734901919
-68.9513890634535,112.552527791704,-104.906190457984,-45.080348911586,20.5526030445383,123.059051258737,-67.7898049206066
-68.9788939290098,112.788333369272,-104.723119738779,-45.2593255636851,20.3866903174251,122.905202823973,-67.9215252840867
-69.0425116684072,112.603438097476,-104.871940870121,-45.2536791913564,20.4384773688301,123.079709924762,-67.9124766621094
-69.0030599644592,112.823862559466,-104.706237694074,-45.3484432089093,20.2255371241932,123.125993224889,-67.9637737420854
-69.0830614940689,112.622660570774,-104.771449776986,-45.0862224038857,20.1654514906179,123.124375404587,-68.0431751936467
-69.0382642746122,112.57169066541,-104.850688273064,-45.1266489310086,20.3030774408582,123.312634410564,-68.0005268942298
-69.1208438218336,112.505156603426,-104.898640606838,-45.2591118684865,20.4243114788458,123.051699933295,-67.9463835293908
-69.0688143402667,112.656642620446,-104.696996796516,-45.2480217192815,20.2515525835713,123.077353507052,-67.9366779529212
-69.1261749565205,112.592924360019,-105.065666867485,-45.2828360545764,20.1328418235519,123.247872701545,-68.0217834432406
-69.269728357001,112.550670685584,-104.841590316483,-45.3047770058726,20.3746226922608,122.986547061269,-67.722849919701
-69.200862210129,112.777972559069,-104.798475695362,-45.247189255804,20.3091454283897,123.085018291694,-67.9642365036069
-69.0674668115143,112.508913453701,-104.985010960192,-45.203839686069,20.2784142840522,123.127727501533,-68.136133616927
-69.230570278691,112.591149918649,-104.848012124686,-45.2134050610249,20.0034176658273,123.087721049344,-68.2430330644938
-69.1257651231821,112.673629847188,-104.891752722666,-45.3307753828798,20.2534037598126,123.118292958465,-68.1368851926985
-69.1254106648395,112.696008785863,-105.192640779565,-45.3367977480444,20.0577670997151,122.944490923049,-68.2866338981118
-69.2932876700609,112.569403811054,-104.936091737933,-45.1534113644986,20.0109428076264,123.065017239251,-68.1260159958963
-69.1218984666184,112.689718035506,-105.150282064634,-45.2162642910615,20.1675697239309,123.196867309997,-68.176448613868
-69.1742882501851,112.629197814405,-104.978392803354,-45.2535880893597,20.0425397051714,123.085431098004,-68.1427334418297
-69.1739160840791,112.393888340409,-105.104083633366,-45.2874649604398,20.1438316940337,123.149482097316,-68.2274725636001
-69.2069540348878,112.552152362819,-105.102594676441,-45.3211997766777,19.9855753473875,123.145671886504,-68.2834504630776
-69.0330780056956,112.547901451215,-105.123324501128,-45.241605521703,20.0037354969131,122.987358241165,-68.3159164988618
-69.1160707890773,112.495537771682,-105.049888325413,-45.3372749025264,19.9475326984621,123.035313687458,-68.2367254264621
-69.4537943382174,112.477303909895,-104.870908262753,-45.450480576906,20.0701588575374,123.117937147163,-68.4376279268012
-69.0403203189184,112.270864065069,-105.235236052228,-45.3732665668692,19.9898107208899,123.027945710848,-68.3135956724353
-69.3473832094646,112.33438479501,-105.199702820272,-45.2045210933398,19.7906962696288,122.915596248258,-68.3782488181263
-69.3902643910973,112.642505961412,-105.249704495209,-45.44252436988,19.8577142178701,123.0313389374,-68.3536463627138
-69.5953908233255,112.515398023441,-105.24919097822,-45.2850484559257,19.9652590818851,123.071187293808,-68.1153825272811
-69.512273247532,112.465528697061,-105.197622799613,-45.5246753794352,19.8613750327345,122.972444460456,-68.3453760013874
-69.3072640283556,112.295661201426,-105.261731535281,-45.305578740427,19.9670125613814,123.044379036636,-68.3588313071912
-69.4153067737775,112.327882335678,-105.117212275947,-45.3678765708353,19.8513218553813,123.003559897243,-68.5046847341589
-69.3850528668178,112.243492395233,-105.366695591156,-45.456782662003,19.8869440020075,122.957824255414,-68.4712848036428
-69.449096542717,112.303081117302,-105.074757314589,-45.4931796362381,19.9820793953183,122.78266516186,-68.5396350667471
-69.520837706642,112.404000264884,-105.137626347247,-45.4029253628102,19.8047006914948,122.942674746135,-68.455402829782
-69.3720267456063,112.310038940571,-105.299724969832,-45.3970453798745,19.7258382389065,123.215432989593,-68.3947879224367
-69.526754957049,112.42899102589,-105.133277591379,-45.5340314598408,19.7567876134452,122.862927543697,-68.5548509171196
-69.484009111035,112.354160910362,-105.281150303373,-45.5848335335488,19.7565491902108,122.923245969062,-68.4885429561161
-69.520905522316,112.456542189025,-105.487681900416,-45.3894711487006,19.6109969081407,123.166420154118,-68.4905808886793
-69.5737960775893,112.402058581603,-105.379651734962,-45.4771658599754,19.740992261192,122.974379033142,-68.7614089075806
-69.7006443708576,112.288021271779,-105.239750926837,-45.3390307632227,19.6029683309934,122.901505096264,-68.3366915763401
-69.5347671243466,112.287422934374,-105.342795704145,-45.475891376087,19.6233838649641,122.893349908216,-68.7443863209567
-69.6390736644206,112.413198803318,-105.293602915415,-45.6281705680529,19.727784434527,122.902064704621,-68.5711934780854
-69.7195952166241,112.376445456608,-105.301526243572,-45.4954664530688,19.5044795793612,122.922640678506,-68.5368287313007
-69.6939995910635,112.212991796077,-105.260454875044,-45.6006292598924,19.5465173761667,123.229380911073,-68.7417478016158
-69.7991072126632,112.320571558311,-105.130430475564,-45.5763222532194,19.5292721460746,122.993764284528,-68.41171674097
-69.667731344248,112.296719990092,-105.399235246205,-45.7179875121685,19.6047854622658,123.002217675748,-68.7049567195276
-69.8158261858697,112.596105783214,-105.428549242826,-45.4280277701254,19.5631750004766,122.935919527542,-68.7070524935223
-69.5999514449035,112.296609525676,-105.437783266272,-45.5218188419853,19.5354321838952,122.806682504517,-68.8667355836737
-69.8904497790283,112.292275350262,-105.428599103775,-45.500966817621,19.4569487425904,123.038469032757,-68.7114167157467
-69.7227166942555,112.244636126512,-105.431583795651,-45.6431541325067,19.5090587252867,122.949643275928,-68.8341632110414
-69.7119408904973,112.363021310192,-105.336371613059,-45.8343667439214,19.4511976875859,122.85817619033,-68.7124898325072
-69.5975205197499,112.379308847564,-105.415272624489,-45.5316862702846,19.6247376496833,123.050690952518,-68.8017711282264
-69.9765795858936,112.217589869421,-105.481003022253,-45.6048225364095,19.4085804059395,122.953034190283,-68.8310596503986
-69.9055126778179,112.398996690069,-105.574139719397,-45.5487710075914,19.4317080787251,122.832657272989,-68.9988885366126
-69.8534617029167,112.113247869518,-105.541050676158,-45.6122482315111,19.1951861636302,123.093134302386,-69.0011202049581
-70.0312384184224,112.164011871232,-105.577289939258,-45.5091065609388,19.4439655845041,122.924084845228,-68.8538800533471
-69.8169450236182,112.462544097986,-105.510446307309,-45.6584843193791,19.3266320794302,122.986429691145,-68.91835735558
-69.8871137726566,112.177679603937,-105.651147283147,-45.4364570141612,19.3683569225443,122.857329631162,-68.6326911248195
-70.0104738075935,112.260960605196,-105.555261850838,-45.45621514911,19.4075577403845,122.824675246719,-68.9798207494266
-69.99711779379,112.167187420021,-105.452405921123,-45.7295091461681,19.2013564948857,122.933945666528,-68.873643917296
-69.976876544132,112.178170479616,-105.65923118884,-45.8807776708298,19.3221437405605,122.817030034775,-68.9418516607567
-69.9933149075421,112.413273050131,-105.617627985641,-45.585250665128,19.247654633882,122.929479612733,-68.9641982545424
-70.0290868395211,112.02576801549,-105.94313705069,-45.7501225907278,19.2809105171377,122.919581069279,-68.7522815566234
-70.0034725301078,112.051166882513,-105.497257546289,-45.603402229436,19.1518432581219,122.789948163656,-69.025140686752
-70.0321675315997,112.131771820818,-105.747395610666,-45.7010710163414,19.2286315096246,122.872825913102,-68.9741889612485
-70.0845051334469,112.061527079193,-105.727252662048,-45.6216630463039,19.0867141408591,122.685330021127,-69.251523662972
-70.0658533510885,112.150842287676,-105.572911300589,-45.6569776690415,19.2132547706048,122.91340147956,-69.1137832761473
-70.0237335617165,112.183074873011,-105.671373352317,-45.5907688669443,19.0979509861149,123.008117168152,-69.1005436018719
-70.0679647458438,112.046306084485,-105.866816877515,-45.716992381219,19.3644465130017,122.917298343104,-69.1239866549592
-70.1401276681243,112.133539510441,-105.739607797498,-45.565513177813,19.1428146527034,122.952679705451,-69.0674660961871
-70.1656418150316,112.046063557712,-105.748027089074,-45.6485865258822,19.2330084725562,122.907290052046,-69.2970819943217
-70.1632684016773,112.379414203684,-105.833897686675,-45.6880272888536,19.1756398498029,122.859414942111,-69.1857559527845
-70.2287669863757,111.983870634507,-105.547270928086,-45.7943309202066,19.0932630253975,122.92887425486,-68.9746105358114
-70.1641551678082,112.15841210517,-105.739548697287,-45.7759978273022,18.9208278281823,122.963109399347,-68.9783372390615
-70.3390125554887,112.328197296546,-105.590198126927,-45.6897301198905,19.0449183692967,123.012214842899,-69.1074995040453
-70.0432375045164,111.963077166219,-105.688383315994,-45.6921905837131,18.7777653495171,122.840174929304,-69.4097648552003
-70.1567265480726,111.933605824698,-105.843393531585,-45.8457400270367,18.9187422348328,122.863830267133,-69.2675962084468
-70.3435733985952,112.188725929364,-105.608874002088,-45.7492035465466,18.8676536157816,122.978767361601,-69.2973441455594
-70.1709324906235,112.05267754461,-105.865670288454,-45.8086872521279,19.0503129289884,122.859066412992,-69.1474358476264
-70.2505562459679,112.101054719982,-105.945998004121,-45.7623645527266,18.8234820915018,122.808827418975,-69.225476136886
-70.2460423426945,112.154574756028,-105.567511171353,-45.7669105960554,18.9791523653311,122.618203493995,-69.4746713505969
-70.0605958470024,112.168430550698,-105.824689816554,-45.8487673593645,18.8475960710334,122.940469036442,-69.4301450794723
-70.2674633463492,112.02885395982,-105.762028834644,-45.7128034280649,18.9121792357536,122.682580794474,-69.4275512696466
-70.3593215701166,112.064322070482,-105.704442919083,-45.7878938182674,18.9625232273948,122.976787752218,-69.3620604470929
-70.6170083070571,112.204897474735,-105.731413434476,-45.8255994134394,18.8033354429301,122.963886518554,-69.568592387767
-70.2890713062609,112.058892281544,-105.84288848419,-45.7591992536503,18.6638157591833,122.782063091684,-69.1560859057706
-70.3515402531992,112.026235157271,-105.860097954974,-45.7731397946323,18.6497848263069,122.649921218263,-69.6053709335707
-70.3952906396614,111.937004375961,-105.903349600895,-45.9194841775984,18.6528446777102,122.827228441141,-69.6163192459764
-70.353161766437,112.078816295703,-105.912294876643,-45.8197851840739,18.7207152294538,122.805348084182,-69.4650071491433
-70.4205416432969,111.90305892358,-106.12549930185,-45.8685473881788,18.711802522868,122.965812541021,-69.541736359033
-70.4594641975948,111.983974727203,-105.895165645338,-45.9390126919136,18.689792663608,122.838048697121,-69.4716769674359
-70.4441744891208,112.013660981585,-106.060479611781,-45.9816503342717,18.6854514931019,122.738497214534,-69.6462006922035
-70.5497434346264,111.877272241384,-105.892014790536,-45.8891574224036,18.6270665326131,122.835278829238,-69.5984698136875
-70.4892502188262,111.919786892278,-105.977040043141,-45.9408647324756,18.5506483402633,122.791091970858,-69.6852976022513
-70.4753169975797,111.913678587544,-106.163279044701,-45.8749890944829,18.6275798182281,122.830381187775,-69.6959299724326
-70.5746183335116,111.995302093598,-106.029939379892,-45.7981332038603,18.4885125112752,122.922945410502,-69.4767674442874
-70.3537193353342,111.912387097441,-106.082462459716,-46.0481128941804,18.5645051251768,122.595460724648,-69.5866179392772
-70.4221723641269,111.839162251797,-106.109803529829,-45.9681051805348,18.6168877832709,122.87173180029,-69.7267978918886
-70.5016567497586,111.721843405002,-106.110940598068,-45.9835064883116,18.4521440027098,122.83511346032,-69.5615440725187
-70.4917343627358,111.801686199034,-105.987602435576,-45.9230439524651,18.6169438854145,122.707969044629,-69.7156090805664
-70.459053917936,111.851019310032,-106.137658585062,-45.7723105081976,18.6702702948235,122.812073376154,-69.6065854244685
-70.694288256886,111.981315458958,-106.016343832472,-46.0245112577965,18.3791807565851,122.733347502689,-69.742544051426
-70.5252061649379,111.628587230728,-106.203601172045,-45.799640677422,18.4150071950535,122.667576877703,-69.7171306523705
-70.8023246126091,111.838706418596,-106.189439535471,-46.1272887193774,18.5137055125149,122.720604006118,-69.7749598447561
-70.6498736838754,111.957325520489,-106.103298734018,-45.8744978688014,18.4596455053927,122.641396523121,-69.6780744300389
-70.6749764292652,111.687611634746,-106.05762393475,-46.1737870193646,18.4699446813885,122.599250601698,-69.7906668523624
-70.8247607537291,111.83372079282,-106.220016648659,-45.9015781626975,18.271314890382,122.722639061676,-69.8315358569844
-70.7057290032135,111.986767333288,-106.246432568652,-46.0021597894991,18.3277308789709,122.760637348097,-69.7768076901629
-70.6028292137747,111.844768497122,-106.303915582419,-45.9983014433962,18.2961562161777,122.762048512286,-69.9493874478974
-70.7039332936698,111.68570778928,-106.179838316532,-46.0916852760406,18.3897498872043,122.681612937778,-69.8607500705292
-70.7719986911464,111.948708540878,-106.120698805261,-45.9116761260495,18.24219649076,122.695372349804,-69.8138511635724
-70.6097796708583,111.761924296338,-106.276282445137,-46.1047053819981,18.4052914034912,122.549129392882,-70.0873560201832
-70.6593882770285,111.859842203865,-106.246240027627,-45.9736111877471,18.1068516750266,122.692667474878,-70.0129732668192
-70.8409976423653,111.913224759501,-106.204154409421,-46.1353750611253,18.2922673952243,122.714499128128,-69.966738333834
-70.8844074360954,111.810117691133,-106.416698821291,-45.9395647073001,18.1928922240916,122.813403735725,-69.942558626293
-70.7964799617555,111.820845384567,-106.27728379876,-46.1709145682076,18.1982510726758,122.626664963313,-69.8291743244662
-70.8075488341902,111.741604013496,-106.309264685119,-46.1481433799953,18.0070871652617,122.671860380561,-70.0265121108373
-70.7178057096403,111.843839145722,-106.340352290902,-46.020540855347,18.1597347558958,122.693870603035,-69.9790757455338
-70.9018407402143,111.602891674759,-106.284137924745,-46.1015537684573,18.0055233909425,122.689405297078,-70.0999662073041
-70.8734355140671,111.784818746749,-106.559274271551,-46.0295557079725,18.022989290685,122.728595163517,-69.9511732478272
-70.9648388787332,111.70801870598,-106.427971775942,-46.0481295926627,18.1791079357052,122.666101122567,-70.2389299262828
-70.9419239062305,111.869394279468,-106.429257758469,-46.1735050522435,18.187214197835,122.574155022313,-70.053108952465
-70.87189346427,111.701050276379,-106.358665421395,-46.0794351555004,17.9604507719115,123.016346697937,-70.1057880205537
-70.7774088447135,111.81536882802,-106.443405117513,-46.0364939021073,17.951556059467,122.730172564213,-70.1744415512842
-70.9897269275759,111.635351325272,-106.490240215365,-46.0321824269415,18.0530015652597,122.725269820268,-70.1894742576083
-71.0815062239777,111.578140143309,-106.477010629639,-45.9602349317963,18.1598658549599,122.632069786965,-70.2025755541041
-71.0001316410401,111.572683961961,-106.356870895586,-46.1755988215283,17.9878105051779,122.586595254873,-70.1959948819831
-71.0280646047096,111.776979461684,-106.51256783041,-45.9830677976425,18.0764478927287,122.723261644095,-70.2217276552764
-71.1165285853375,111.608036779124,-106.403541399525,-46.228062366591,18.2135703247876,122.663950005057,-70.2781363835731
-71.0552830856201,111.628042211822,-106.472822012601,-46.0245795379954,18.0017400017838,122.82231661321,-70.3761086945413
-71.0414677741703,111.651701713207,-106.683202199981,-46.3417545870093,17.9239755804873,122.462885610967,-70.3923863807601
-71.1673372092568,111.563007085546,-106.568139291019,-46.1912302668479,18.0106717399728,122.494447870589,-70.4376009801083
-71.1637246350855,111.627667928864,-106.437001470527,-45.9388662083903,17.9064361306347,122.459776928837,-70.4715486934752
-71.134143157894,111.481755568577,-106.433935380131,-46.269230210719,17.8039049272827,122.735206632592,-70.1361902233909
-71.1735458117082,111.538951485749,-106.537191839014,-46.1907481717739,17.7685172414485,122.396877173116,-70.3501313204063
-71.1955305698806,111.460600439245,-106.422886484345,-46.0418092356136,17.5698130111727,122.510303161151,-70.2512258740938
-71.114448864345,111.648901504176,-106.617645113687,-46.3125993397787,17.8005795454957,122.799641986878,-70.4112589709984
-71.2479748854571,111.601330586522,-106.494222644271,-46.1769705629305,17.7760964995007,122.686924226486,-70.6036646004198
-71.0751452651674,111.612746281121,-106.338225657549,-46.3932031213772,17.8261782285313,122.750197555543,-70.4704758178512
-71.1024982869491,111.521656514516,-106.67643670875,-46.3516228559165,17.7125752277174,122.558956386114,-70.5053088551224
-71.1594192732173,111.529012897894,-106.578422399679,-46.204389636466,17.824057510318,122.604092470048,-70.4134390955824
-71.041966730633,111.425112256649,-106.76039321617,-46.0614907700216,17.5969745776018,122.565424130972,-70.5303120268453
-71.3726702109563,111.319417426256,-106.590325751269,-46.2368149816881,17.8694101856014,122.389656371727,-70.4749674830377
-71.1983520459882,111.827337470196,-106.665793017075,-46.254438629474,17.5802511168031,122.442491115185,-70.5350248240203
-71.1103818252835,111.580234578953,-106.760503834981,-46.4949711360462,17.7259034655075,122.643690253136,-70.5117093693399
-71.3177880274737,111.594637368945,-106.834097628642,-46.2000283415498,17.6291446233998,122.488284356188,-70.7931213488616
-71.1585249117543,111.467093356288,-106.686810118578,-46.3242338648116,17.7012948727275,122.512498484824,-70.6776060649695
-71.2827409683007,111.345679227779,-106.602487079568,-46.4343154442205,17.6011181106518,122.395793964938,-70.610351741183
-71.2344311068846,111.445849261893,-106.809189008355,-46.3716802150695,17.5999052140963,122.570451064321,-70.6368576328122
-71.2789204761803,111.589453401479,-106.774650693793,-46.2740066949225,17.6999023549533,122.563233377818,-70.5979773732066
-71.3884978567588,111.627398138021,-106.782441052446,-46.3639706860099,17.5967552901353,122.414303491409,-70.8206344529818
-71.5376787464387,111.36736921001,-106.767034362703,-46.3714172082985,17.527915880257,122.528019547837,-70.5222779101003
-71.512660520623,111.581950065598,-106.768218189989,-46.3370456628824,17.3449752201245,122.402396504677,-70.7556526948313
-71.2900377017484,111.37609833038,-106.723387968216,-46.4317099236631,17.3721697495513,122.341479713581,-70.6657212767041
-71.5090484741809,111.45560378473,-106.699420960734,-46.417865934671,17.3760754021953,122.444618252336,-70.844190219997
-71.3154646199019,111.343152074683,-106.76996767937,-46.4181610568941,17.489320070762,122.501123620848,-70.6822510167744
-71.5615667333666,111.581359229052,-106.881267996071,-46.5915460405269,17.3551102348595,122.537622606634,-70.9733608423421
-71.5230493788022,111.525061141392,-106.910115186592,-46.3192349391484,17.5621226203535,122.530150057774,-70.7454319622393
-71.3991795620285,111.406053590808,-106.740580307206,-46.4109664756567,17.5598879781437,122.296091233992,-70.8891471468832
-71.4879370943328,111.461469949508,-106.826272312949,-46.6333383495533,17.4573640392559,122.431142802993,-70.9039560307408
-71.340433002687,111.382685188506,-106.824591848363,-46.4601587822033,17.1732239485863,122.466140772182,-70.9220135969309
-71.6385331390091,111.291769750311,-107.051606824264,-46.3959530483463,17.1960753353697,122.491323961067,-70.6631123195328
-71.6513272725717,111.321361248237,-106.868538175728,-46.3923331375621,17.292189320815,122.476181663275,-70.7073881410157
-71.5184190566385,111.514102887463,-106.882895609592,-46.525138404968,17.1524833845079,122.385968004345,-70.9007664385879
-71.5649978102279,111.297119643636,-106.755111495958,-46.3066141600596,17.4861830673654,122.649832369793,-71.031312291461
-71.7713117332342,111.305625881341,-106.916578765197,-46.5665201353443,17.1636095525277,122.557560012544,-71.0520313520812
-71.6768043077078,111.292510053652,-107.034279572793,-46.4915493347339,17.3487772560959,122.393429132642,-70.9664855776289
-71.6335382764327,111.409044690926,-106.97647641365,-46.5392335860627,17.3157225994733,122.555718287515,-71.1596848952767
-71.8939710514079,111.339117304927,-107.019725993652,-46.3197248437065,17.1802029142701,122.478780030069,-70.8525048454112
-71.6276495687123,111.387379693317,-106.881467464358,-46.4817814446022,17.1711848273905,122.40033432638,-70.9627281259989
-71.5970710380248,111.41886989324,-107.161767351575,-46.4520660965599,17.2658358246457,122.417481295701,-70.9256250815484
-71.815242143137,111.209710461776,-106.943300052163,-46.5538128467282,17.0684329902247,122.579371158325,-70.9121343767994
-71.5592985415524,111.363814981654,-106.907667965449,-46.6614013022788,17.0136752333132,122.357324150859,-70.9700170391356
-71.7422456870878,111.212817874514,-107.112515053068,-46.5280683575561,17.1194104747777,122.392132479045,-71.059121176215
-71.6961619988388,111.400535706908,-107.054885983582,-46.4342785215196,17.0847749385026,122.552247118966,-71.2693667475249
-71.8456829537948,111.318120154509,-106.871391845601,-46.2963656220221,17.1668469418209,122.333022226034,-70.9873832981275
-71.8801699596159,111.072268706421,-107.009033783918,-46.3678290601235,16.9473278015386,122.337318748234,-71.0953196573539
-71.8737346297405,111.258285133429,-107.080264684937,-46.5679305494068,17.1814137775917,122.36043682487,-71.3465705989051
