dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3514867631228,112.86551528683,-104.379188470651,-44.9349023568071,21.1541408967398,123.382306170458,-66.9440883048782
-68.4300293927965,112.765902779487,-104.389837374501,-44.9137688755805,21.1266879915741,123.265965797438,-67.2299772512816
-68.5161235497425,112.952621271992,-104.374418977545,-44.8355774021669,21.0878158901833,123.162122407558,-67.0949519842098
-68.2841743365309,112.885136086908,-104.377367903008,-44.7960203220417,21.0509881293404,123.206134820797,-67.2834129813731
-68.3836488003755,112.837109044173,-104.398275226474,-44.8449769248934,20.8697992866828,123.305737997389,-67.170527073224
-68.5714503920397,113.048942075299,-104.529142962139,-44.9709858134532,20.9702496064359,123.034538153666,-67.2246622304124
-68.3888611139823,113.032532621335,-104.597435867358,-44.891483763094,21.0785635611346,123.263638065828,-67.1664135806956
-68.6248459297574,112.979332714437,-104.527618003106,-45.0858678304258,20.9962917683444,123.191769987815,-67.4129698956108
-68.5357515308258,112.837015648139,-104.52341683875,-45.0262306521692,21.0496138130993,123.186845321475,-67.115351093016
-68.3830525417507,112.818928390543,-104.462565213126,-44.798410430174,20.8048073426127,123.291391096154,-67.2197553105226
-68.680077574213,112.864066887394,-104.482740903393,-45.0202688565292,20.8319147022268,123.106118713522,-67.2773045762674
-68.624091908544,112.875565666974,-104.474815975753,-45.0632260131115,20.9557220034257,123.180117573143,-67.3803996591889
-68.5657105157548,112.836492329039,-104.38933274954,-44.9505764535061,20.7003895220128,123.299002904985,-67.3707244337406
-68.6199426513641,112.803422911793,-104.4551330503,-44.9103926050509,20.7931338784086,123.426901353476,-67.4313009404787
-68.4860438328145,112.710922929331,-104.556871117049,-45.1559285413452,20.916957841328,123.135801543359,-67.4385368477215
-68.5202912184896,112.726682768773,-104.409355502284,-45.1126891236329,20.9060273879586,123.254437141384,-67.3528002875576
-68.4099012794171,112.879567190639,-104.457003370496,-44.9500041528948,20.6850968631874,123.112604130688,-67.4350190712548
-68.6521133139502,112.75281162843,-104.785328795525,-45.1383711843783,20.6686297067414,123.382362868824,-67.4817147318076
-68.6428532383615,112.903798474272,-104.532792959784,-45.1789602943482,20.7851413504299,122.94492612234,-67.5621924857594
-68.7286601901235,112.962462490524,-104.388845337813,-45.0411039941903,20.6198547449148,123.231443673272,-67.5220058407978
-68.6284874252849,112.967362454299,-104.49550941172,-45.0458034502916,20.6680901277477,123.11186305409,-67.6803178298636
-68.7582186177494,112.757678223949,-104.737743883719,-45.2403431036802,20.6432902557729,123.082157660701,-67.4457181020791
-68.5778490877244,112.865519465739,-104.51897279268,-45.0544167734374,20.6710895237036,123.1521138826,-67.4151561315057
-68.6241569226154,112.894788245214,-104.696530235753,-45.2342947137048,20.7057325631695,123.077433555316,-67.2504899666666
-68.7777608111051,112.683552566719,-104.682724428592,-45.2471298467758,20.7135993067564,123.314207485033,-67.6045534161312
-68.828161265126,112.707074506027,-104.583259212502,-45.0844381671578,20.5781670054011,123.154631471369,-67.6966464010738
-68.7771619364724,112.591372815564,-104.700059282899,-45.1250498115837,20.7151971516238,122.983975469723,-67.6872434781348
-68.7864041539602,112.738625202904,-104.566464182432,-45.0839802819633,20.5536036854674,123.057980887182,-67.6487326727403
-68.6579292614914,112.746080034103,-104.82066318902,-45.2146849203096,20.5885558337997,123.21362032455,-67.6519307412914
-68.9036038799318,112.619879231071,-104.85321431216,-45.0358550664598,20.5467999688389,123.282358899612,-67.751166992163
-68.9748017490189,112.719619230533,-104.712363372814,-45.1231496391048,20.513973956492,123.143969290877,-67.5989042909489
-68.96369862749,112.753874669274,-104.712117018195,-45.0926965363526,20.6688564075996,123.09145441127,-67.6005979213603
-68.8171787002065,112.707025106442,-104.753130589998,-45.2103051653674,20.537339281267,123.185964987113,-67.8161002549387
-68.8547707183782,112.566516627625,-104.852436202056,-44.9978781206443,20.4732010174878,123.21570429099,-67.8984704599452
-68.8522673886296,112.716072254343,-104.97689951109,-45.1449452641903,20.3806055902915,123.101828823362,-67.7091952478863
-68.9571286980611,112.761062441239,-104.858046768268,-45.124971438294,20.5729269400293,123.10368550563,-67.9180172693454
-68.9626507231925,112.545350447909,-104.905275286786,-45.0438943461475,20.2825939008396,123.141897381956,-67.7791937834052
-69.050093073969,112.679685761993,-104.871215651914,-45.2580354288856,20.4809702476398,123.059299840265,-67.9267394976757
-69.1694379410753,112.590344704275,-104.823810187236,-45.2552684114876,20.0927126494616,123.119608661313,-67.7221791228746
-69.1111911208587,112.787725522917,-104.89900118281,-45.1720203698245,20.4146236883563,123.188305904428,-67.9904900115414
-68.9917004538741,112.660452882337,-104.835721437124,-45.1997828865814,20.2618976776107,123.028317811725,-68.0625970297849
-69.0621888571839,112.495812584797,-104.920167201544,-45.2661343370427,20.2763422988361,123.183603126761,-67.8014633333694
-69.1471219836036,112.377583934373,-104.981349162996,-45.1894993859315,20.4560682604902,123.120906608272,-68.0620581601324
-68.8361804894332,112.443413554988,-104.961175492814,-45.3897544644902,20.3282015590916,123.086743496762,-67.8909267313063
-69.1896809560577,112.658767502285,-104.717122305627,-45.224420895151,20.3753060205349,123.233933258006,-68.0449539384842
-69.2433490778438,112.622443841544,-104.914131478564,-45.1525836490097,20.301229927011,123.130042116799,-68.0879974823847
-68.9215279806031,112.605647535522,-105.123736845219,-45.3697311593592,20.0553467776974,123.052740331259,-68.0293119255947
-69.167072190032,112.682412249574,-104.991547283375,-45.3542328844545,20.1144688863905,123.009315704506,-68.2863981129253
-69.128374953409,112.439298196648,-104.990476517825,-45.1848739768155,20.3160943786172,123.058422459374,-67.9839140742942
-69.2456153694336,112.52835688672,-105.103433974468,-45.3267929357452,20.2729077997275,123.066735487782,-68.0995638296558
-69.1167880217921,112.626823844712,-105.058628414291,-45.3437956358878,20.0462305342907,123.10986154332,-68.0920367317296
-68.939136747801,112.711877980447,-104.888449271651,-45.4446025801153,20.1342535231595,123.061340250173,-68.0133472050134
-69.2948277923494,112.460990315672,-105.116625986764,-45.3743901642689,20.0787463244449,123.15292739342,-68.0753049085425
-69.4559965920568,112.468536705194,-105.048944641011,-45.3285921124249,20.1053271577159,123.067914845381,-68.2016677968703
-69.4129047793185,112.455612799943,-105.13205464179,-45.2961982614277,20.19761366735,123.113227029177,-68.0410812116818
-69.3215255026566,112.363183134677,-105.016737253658,-45.2839720428298,19.9781430751304,123.091055381126,-68.3989519923823
-69.3731308482796,112.693594984076,-105.066307456331,-45.3460925738137,19.961082739693,122.90964215808,-67.9958662135185
-69.2994315180916,112.471377042297,-105.092461879208,-45.2631430628918,19.9006978781902,123.058393398532,-68.3429224429542
-69.0784608286497,112.46728887046,-105.111243780859,-45.3339995624689,20.1823859970368,123.056152186552,-68.4480939071814
-69.450264915589,112.485167492855,-105.068870899899,-45.3054536711162,20.1684630632628,123.023896675777,-68.1528783548602
-69.459536878233,112.362266001787,-105.157469355947,-45.3057438085414,20.0935731077565,123.044013509909,-68.3783481670305
-69.3806469086949,112.459050421028,-105.107251716913,-45.4620762906629,19.9628550927382,122.918110116971,-68.3373032885357
-69.3223534994219,112.553429650454,-105.038248298662,-45.3450169385262,19.7735552763434,123.070380709193,-68.3201143146484
-69.2521757364753,112.472075472458,-105.139430994336,-45.1663172778737,20.0428532530912,122.992084972812,-68.3979749701135
-69.3025858658035,112.64141673048,-105.160706683561,-45.4449007941117,19.8954056127992,123.088805991787,-68.5553206392345
-69.3723967414339,112.541496811813,-105.322344128429,-45.4415743815443,19.9529744671381,123.081680826178,-68.3052051599675
-69.3531291278003,112.605834688853,-105.244067259903,-45.4747296454842,19.7652103020777,122.846766015476,-68.4288576496834
-69.545381266159,112.467757034984,-105.236713556219,-45.5288206955083,20.0104388961706,123.126472981119,-68.4138195199187
-69.4627171599136,112.417629884547,-105.13437677821,-45.2011659757998,19.7220869565054,123.086649660168,-68.5623088100944
-69.6286538798994,112.500062773917,-105.451197440915,-45.3843095352014,19.9943166202321,123.034205316128,-68.5856204536895
-69.5366979429783,112.506550792191,-105.474088231943,-45.5681217387372,19.8066084798034,123.018216907835,-68.3918693998205
-69.4122007256455,112.325351803602,-105.312150277808,-45.6469637250315,19.7406633340047,122.806942463013,-68.522696483341
-69.3869383833472,112.330295143421,-105.168123881533,-45.4896510908844,19.5723052742361,122.90808788649,-68.6642842978798
-69.7358472289245,112.491872952123,-105.525759875423,-45.6099985183848,19.7376751730263,122.8716185348,-68.6223697835378
-69.6762465576798,112.551096901939,-105.411477559599,-45.7100636414162,19.6587278954292,123.001426447177,-68.7653566658339
-69.6255205800785,112.352403554251,-105.414960578078,-45.5910228285076,19.7692947121351,122.925514625064,-68.5556324563743
-69.6976710317733,112.336792808597,-105.435247720396,-45.6051760494011,19.8033654194506,122.931650156713,-68.5739648642006
-69.6981888442029,112.266786846458,-105.38073394536,-45.5503275480496,19.5068962202879,122.99483574312,-68.6608312517037
-69.7625970298003,112.477380643586,-105.545462515116,-45.5200479140786,19.5069369209141,122.935132080427,-68.8040786596596
-69.7037110900661,112.248257278957,-105.490395249986,-45.5547575384289,19.4507184683489,122.964296868701,-68.6231580104186
-69.8163285309742,112.298617617687,-105.380857394695,-45.4658500395348,19.5173920893131,123.098893906931,-68.8457128096131
-69.746319262611,112.390099883916,-105.532902328284,-45.5919258309573,19.5037982840181,122.900845448856,-68.8270862672998
-69.7550151308962,112.365602165378,-105.454114248159,-45.4624571622516,19.3955627674211,123.005538723828,-68.7248541992708
-69.8230410310357,112.218249508184,-105.579377354846,-45.600742955975,19.4393673189408,123.031422139554,-68.6315589941302
-69.8431813927782,112.391861292185,-105.464862023704,-45.5847101853465,19.552773204561,122.772764191287,-68.8331898022629
-69.7829488167411,112.204557560459,-105.396905071123,-45.642946628678,19.4778815715099,122.896024476083,-68.758722764065
-69.8138760419392,112.120236072344,-105.537970169143,-45.7332192658385,19.3470104051133,122.954263744486,-68.6676554630936
-69.9242029257196,112.353186043336,-105.457623082452,-45.6790171832793,19.3840977648166,122.837592414227,-68.9646614715103
-69.8805080737478,112.34183838701,-105.563145252181,-45.5745358612274,19.4358732295134,123.033703378827,-68.7593101873748
-70.0131098561561,112.297382346507,-105.556264378039,-45.547077753182,19.3411380693394,122.947847410586,-68.8927518589602
-69.8315660331419,112.306320900696,-105.631621128083,-45.5306634138779,19.322141248929,123.032833826484,-68.862103508467
-69.7903122824289,112.257531948842,-105.694774122429,-45.5971426742858,19.0602219322635,122.948147194685,-68.9843509912122
-69.6786471986011,112.221568517012,-105.803771641494,-45.61322927699,19.227430126062,122.897549970451,-68.8861109106514
-69.8944470354353,112.051769997297,-105.551272455903,-45.6313582687093,19.3214328264259,122.972430756561,-68.9453858916024
-69.8653101370234,112.158510149529,-105.489492609354,-45.6591859440457,19.1933709215204,122.857973834568,-68.9288206093549
-69.8457578862159,112.328899743202,-105.722893856296,-45.5986050087042,19.2846443343442,122.909389872839,-68.8482843227803
-70.0613662088534,112.15780999463,-105.388052643608,-45.3950126755234,19.3144306226772,122.977475269232,-68.9514058533933
-69.9215779261935,112.242578357952,-105.52660828291,-45.6936736317049,19.3236352256287,122.861356184618,-69.0405215121171
-70.1453840597649,112.044705428649,-105.688972453057,-45.8268433506413,19.2647347949278,122.917206450466,-69.1021089107293
-69.9117049244903,112.281249507616,-105.661188038706,-45.8633408192924,19.2083474377417,122.875553077288,-69.0046679576551
-70.0779597729991,112.27181954229,-105.556675467713,-45.6643487467406,19.0815593738475,122.881267779905,-68.9943422655508
-70.0791231497254,112.20294545643,-105.59589320477,-45.6586663004809,19.1607349474754,123.054597381378,-68.9845106576413
-70.0604530876476,112.174017590477,-105.63012282454,-45.8055870557426,19.150829134931,122.958322803869,-69.0492930396212
-69.9316249809681,112.172158854945,-105.713579243647,-45.7203624852701,19.3300740003614,123.078227189288,-68.9973406074472
-70.0899528847121,112.007666235682,-105.78863252252,-45.5443260757218,19.0032325031118,122.752185227093,-69.0883453855176
-70.036849790704,112.160942523269,-105.70158446596,-45.8312333148091,19.0799978017374,122.681115508157,-69.0972863381793
-70.066694128554,112.167204417313,-105.641540184021,-45.6290481012382,19.0446452778913,122.774809441874,-69.2294140536748
-70.1380771875508,112.087095038657,-105.577880762473,-45.6224812767733,19.1731366019839,122.946798572786,-69.2680179489463
-70.0307022939048,112.183078730937,-105.868233137477,-45.7495529604596,18.9142099907549,122.882075227487,-69.1511099689094
-70.0987997673142,111.94698814694,-105.716313773439,-45.8919004256647,18.9696655384495,122.803003864289,-69.3237421012743
-70.442157778228,112.054759876562,-105.890779110883,-45.8325098217079,19.1273316342393,122.871257293036,-69.2199292714716
-70.2118891816094,111.829407577864,-105.694027494822,-45.829076508345,18.8765923553889,122.757439365127,-69.2310037078669
-70.2406239231735,111.91485185615,-105.887404503367,-45.9267738565966,18.9960831819136,122.864069596694,-69.2096575011561
-70.1687289451922,111.915713279782,-105.808010417263,-45.8087818750058,19.0257289159212,122.773910028527,-69.325465430416
-70.4198731838424,112.183921974357,-105.861937635944,-45.8457996439277,18.9804601348968,122.857220804979,-69.2809822878542
-70.2887284107492,112.177633827106,-105.838767507347,-45.7032767992801,19.029298671122,122.781546825573,-69.3708022940869
-70.2329945447253,112.029227755834,-105.715519959545,-45.7733839242329,18.9396576602832,122.70589226419,-69.3137219873958
-70.327712140108,111.939092381063,-105.800825186649,-45.78879694494,19.0336169530506,122.756198557285,-69.3855188076669
-70.4229055859498,112.09356274916,-105.823013343644,-45.7917385246195,18.8051149903509,122.944353290214,-69.433750663462
-70.272125401719,112.011615731411,-105.984958655065,-45.7826605100922,18.8936562137808,122.960791070021,-69.6318259477596
-70.2255677963822,111.907335466928,-105.814602738167,-45.890526118294,18.7514385509424,122.708127444211,-69.3065968365353
-70.3819328185506,112.050339252175,-105.770266229576,-45.7927438522459,18.7828344751719,122.86191091106,-69.4462546126618
-70.5246304805726,112.010115566206,-106.002926283682,-45.864272947997,18.6907251000486,122.649233491693,-69.3750186444462
-70.2083620482112,112.195410793407,-106.075261941417,-45.6382456790015,18.6789717683037,122.716142610414,-69.5850975351812
-70.4075124199434,112.002613219502,-106.09312996276,-45.9787893860667,18.8367643306258,122.806977921226,-69.4788296356022
-70.4085959699763,111.879504688538,-106.021409767527,-45.7745134309893,18.7136769773018,122.837392208307,-69.6106336364782
-70.521633489651,112.003810302974,-105.911415877753,-45.7096587069883,18.6531213175441,122.858453191237,-69.6714590000621
-70.4198335292087,112.093442923819,-106.095702215512,-45.9390405190313,18.6240749097765,122.750800580551,-69.7873351043236
-70.3520695408014,111.938670679216,-106.019904657563,-45.9227549361279,18.5842929407593,122.631685136763,-69.6031550831107
-70.5684584657004,111.833498573339,-105.955084852345,-45.9094825399397,18.676335847102,122.661172950644,-69.6580797004744
-70.445477044846,111.828316204292,-106.017914882741,-45.7755958372676,18.600468513894,122.785429192623,-69.5813802043086
-70.6476117219727,111.959972267992,-105.999066049356,-45.8367711424225,18.6920070786116,122.963147950935,-69.6691397257555
-70.721864791931,111.900029248169,-105.983785076716,-45.9121231985926,18.6348678502671,122.58174917912,-69.7276577544942
-70.5785409207615,111.950209555887,-106.099385219196,-45.9376739285993,18.7217732137181,122.638452910733,-69.7030837472996
-70.6616892266157,111.802347965947,-106.137378225486,-46.0455158317209,18.4544657919529,122.726995384813,-69.7917942805918
-70.5797717977414,111.837046355695,-105.928001240178,-45.9109349728574,18.5538110006045,122.874591602932,-69.6777151808793
-70.6563783506817,111.969850261636,-106.023134381664,-45.9113081565503,18.4273842547064,122.715872900258,-69.7795505595411
-70.5979455974256,111.874890311795,-106.037032480436,-45.9508644134802,18.3610500349279,122.786615272225,-69.7773065389187
-70.6075957201362,111.853195333127,-106.036637675161,-46.0838031131084,18.3686494672006,122.887536248972,-69.8361641315397
-70.7979188860932,111.819567368142,-106.079804610929,-45.9058532745857,18.5070388911005,122.444489871667,-69.7033339229848
-70.6569806225158,111.852984716953,-105.970817893168,-46.0096008991909,18.5053747396681,122.719389737849,-69.8193959353445
-70.8061659713424,111.765950686381,-106.203695173785,-45.9515077081708,18.4620070197892,122.470826418028,-69.7486388957479
-70.776523983001,111.777726958519,-106.111018462865,-46.1392893806988,18.3738427873324,122.709448691325,-69.8799942408558
-70.7375372321035,111.856582459159,-106.081785167453,-45.9351813707973,18.3724001589358,122.735626196308,-69.9070247503929
-70.6319145367738,111.74708859377,-106.226998585125,-46.047545288593,18.250094071651,122.664866608737,-69.818229251162
-70.6504123532122,111.699319843997,-106.285057304588,-46.0282980254787,18.0542766305579,122.705828192036,-69.7827021940104
-70.7695119532224,111.770278507085,-106.361600132291,-46.1978638227046,18.2579529461546,122.642115894402,-69.9622821705243
-70.8205491420613,111.817538438186,-106.398955863655,-46.1348072119913,18.2930392112133,122.696593264325,-70.0005976141689
-70.8092738063741,111.655249375801,-106.337009845377,-46.0062682886068,18.2870872302738,122.734437516377,-70.1059402040456
-70.8040069206287,111.651706886093,-106.330480919799,-46.1111025899986,18.2203944083321,122.788960737633,-69.9523152113156
-70.9422347297351,111.90740752933,-106.307648623721,-46.1838716818026,18.361049461428,122.582920167373,-69.9498265883657
-70.7510674523668,111.745064758485,-106.370055392996,-46.171616485758,18.1436073421371,122.658142375641,-69.9410625857033
-70.9659505145067,111.718650927253,-106.358223983262,-46.1262125418673,18.315237700958,122.763702670309,-70.1009395081982
-70.9120800462045,111.828802720849,-106.291815954409,-46.0164713083822,18.1702586898549,122.66061983479,-69.7818432791695
-70.7595884143018,111.771941839041,-106.262932797983,-46.2112858356329,18.2085103647879,122.614647926554,-69.9912024516438
-70.9972504793232,111.70567270031,-106.423766200188,-46.2079095351421,17.8843626430807,122.811337825459,-70.0101675207292
-70.9753804511628,111.648005676734,-106.298627829597,-46.0782967116914,18.2545582806783,122.51681941458,-70.0477431346294
-70.9906637252258,111.754526369344,-106.422273266373,-46.321542574782,18.1424221634092,122.679046062801,-70.2516821560773
-70.8970002779592,111.858230731957,-106.460867786992,-46.2278691324688,17.9938669848241,122.587226587675,-70.1662009551091
-71.1148589758773,111.676838332404,-106.401360123749,-45.9330925472364,18.0702447738835,122.536365614262,-70.2256361164613
-70.8985766140819,111.68200391521,-106.536790875987,-46.2723333200733,17.9657178925102,122.699789304157,-70.0462901390568
-71.02143908414,111.665059880141,-106.447224390935,-46.251039890221,18.1792943168197,122.624441565359,-70.1567835728416
-70.9766804594853,111.787055022417,-106.622437652867,-46.1560988221334,17.9330491833626,122.706440720423,-70.0390163771425
-70.9798961208753,111.609390720174,-106.322794125254,-46.1243211970768,17.9742318313986,122.732535314305,-70.1279320454054
-71.0640577820146,111.818577344063,-106.350100880544,-46.4245943903746,17.9304191405155,122.506460905309,-69.8993694419431
-71.1457990405587,111.521090642727,-106.486580535889,-46.2111169458098,17.8062507356296,122.470215135347,-70.1200953160921
-71.0327081437783,111.652537911829,-106.299027656181,-46.1888044053293,17.5819222725303,122.395721550489,-70.3035970065576
-71.0341494236714,111.762596845126,-106.52540185369,-46.1857422044526,17.8130035770979,122.563427168579,-70.3436847002523
-71.0361413889545,111.621130324488,-106.561060713535,-46.193275573751,17.8845653833577,122.477509535861,-70.2997083640062
-71.0378816777865,111.852330673191,-106.552554161501,-46.0684510946949,17.8572997271852,122.669056489163,-70.412968428708
-71.0527807060156,111.739670113045,-106.609635702235,-46.3534281544496,17.8090463674753,122.542012800561,-70.5270978038523
-71.0228636710321,111.572388466098,-106.554322024454,-46.1635523671921,17.7579235241863,122.644690462165,-70.5427500509108
-71.2989230112793,111.629661726241,-106.602448983861,-46.255885011177,17.7471915618025,122.659439568631,-70.3028536358825
-71.2236175299115,111.604240085615,-106.592035132614,-46.3292342507552,17.8928142784754,122.564266324729,-70.5352174442266
-71.1433589639004,111.518747107436,-106.766036741168,-46.2009158604325,17.8509118136979,122.598548378723,-70.4479073580315
-71.0853310238402,111.638887811124,-106.583334440715,-46.3086008570548,17.6258555356932,122.522506113773,-70.373883223693
-71.1237078909164,111.736731460016,-106.775518071961,-46.2445712856939,17.7041929392076,122.406643974716,-70.676024240684
-71.2304783258803,111.462703732232,-106.442597264049,-46.2513850873674,17.6762130250321,122.626149476391,-70.457891407233
-71.2586804819413,111.455888394514,-106.701117627356,-46.1821339054603,17.6490970983194,122.507690410092,-70.3152923058779
-71.239490697608,111.497009836715,-106.379610656282,-46.0723906273821,17.5979324483712,122.436213704311,-70.4362945724522
-71.3161547630425,111.58460114412,-106.568769533954,-46.4494159988883,17.6845622949475,122.378884767156,-70.5963455119128
-71.2616865066967,111.599850665538,-106.832377747847,-46.4547218284521,17.1838253790777,122.637426060064,-70.5398880646273
-71.4665124391616,111.662826119001,-106.85139262642,-46.2637755167318,17.9694912011886,122.342552379101,-70.7285802291861
-71.3993744341154,111.579024796779,-106.790634597473,-46.3196566399884,17.5167810785263,122.567526356916,-70.4778314501369
-71.4362287583078,111.491453214527,-106.764002840763,-46.299066186838,17.6094062996954,122.547720954935,-70.6415916051982
-71.4113176469934,111.504697269458,-106.666647298326,-46.4064324507425,17.5024141030771,122.506018121855,-70.7430895129691
-71.2416508550019,111.414490045286,-106.944826793932,-46.1955344993174,17.5517676740303,122.271950022557,-70.8273455099269
-71.2735148129409,111.493868511308,-106.662746656833,-46.3082002239498,17.575015034894,122.533863233538,-70.5960316936492
-71.5597069437545,111.415601567808,-106.78287993845,-46.2818939465302,17.3465339996538,122.428040062545,-70.5618055807504
-71.4046149919524,111.626332640211,-106.889273912289,-46.3452831943126,17.4658750152873,122.379559632696,-70.8501327770993
-71.4584854494616,111.384204954665,-106.652527296839,-46.2071998120606,17.5294681843705,122.483065653102,-70.7197526124656
-71.471053280921,111.482683657533,-106.550493685342,-46.4392307843209,17.3842925128695,122.394783556686,-70.798224780796
-71.5872157882841,111.292773473098,-106.847837418802,-46.4463967431471,17.5106000936568,122.451920778205,-70.7235188824062
-71.6863653738225,111.43136683467,-106.717462135587,-46.414184947868,17.5217527070472,122.489165912633,-70.8292091691996
-71.3458223306578,111.479127962605,-106.736197179904,-46.4324496025615,17.2951237416567,122.642233712498,-70.9032730856089
-71.6419336866612,111.358802064217,-106.938884749842,-46.4387284128058,17.4154098148562,122.548241287508,-70.7288980079788
-71.6454014660313,111.370393840191,-106.842537175883,-46.4994439547982,17.410825110827,122.487877017292,-70.7284217749793
-71.6846694479512,111.469383902249,-107.01326283013,-46.3992687879193,17.3543315342482,122.487624484864,-70.9896235314097
-71.5470303308148,111.31761526191,-106.956612443416,-46.4376113239933,17.2229219943886,122.344583304531,-70.8815048793547
-71.4786739932384,111.327753420374,-106.926392812244,-46.2723741161067,17.3698958259231,122.503887783676,-71.0272276626811
-71.7079638169548,111.384227727134,-106.954989982565,-46.334768486686,17.1623083938404,122.434087524106,-70.9207534566422
-71.6457383730897,111.227916093544,-106.838496656715,-46.4484243573568,17.1673770520025,122.542074480577,-71.0016847743745
-71.5887088118408,111.269955655465,-106.851178489412,-46.3697157998038,17.2603803461871,122.531029441679,-71.0696112254304
-71.4874015326506,111.207264415522,-106.885445223715,-46.6127679887429,17.2759069164304,122.483220270162,-71.1004316612525
-71.6158735162572,111.289760040599,-106.946643667941,-46.4795563956876,17.1946375500968,122.543758699618,-71.0587037725717
-71.6276624882036,111.382694032157,-106.912749629443,-46.3511637188161,17.1341017717863,122.641265060091,-71.0932433745606
-71.6188676757518,111.256590351609,-107.058693502003,-46.2886662156177,16.8595807738047,122.476493214107,-71.1106026678583
-71.7592398838756,111.46145988581,-106.972248551183,-46.4353373120772,17.1526020884908,122.713003382813,-71.2283042679654
-71.716967084142,111.312278347392,-107.011949490468,-46.5185417081934,17.1019331552087,122.400839735701,-71.0028742637377
-71.6621511042096,111.239343639094,-106.946693128123,-46.4227121088247,17.0008922224158,122.273139699736,-71.1576392737177
-71.5859746476063,111.315103866943,-107.115574167158,-46.458136627587,16.9006413709504,122.461465421717,-71.297755194365
-71.7447761059721,111.36994028227,-107.065547135858,-46.4887761150528,17.0750623935466,122.367705416486,-71.10868478737
-71.754668905809,111.413311117265,-107.170690172101,-46.5007509003126,16.9283608612627,122.269669703655,-71.1533331951269
