dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0188069025727,111.010911497737,-107.024910078608,-46.6641858152945,16.6793972903861,122.174346786332,-71.414261259487
-71.8933650694553,111.246828228069,-107.140828682645,-46.6399411966863,16.9318615326577,122.271105503759,-71.2781550462487
-72.0952443671849,111.301494207433,-107.054410936548,-46.4498793053327,17.092704014963,122.39493835288,-71.2728076334109
-71.6709890465169,111.373722191689,-107.15592023937,-46.5050768923013,16.9605585855842,122.449399114827,-71.2808042383183
-71.9980240860665,111.381516753756,-107.181346164151,-46.5196368860318,16.9357921138918,122.431198535974,-71.1436069655576
-71.8505322821669,111.342446683766,-107.131581296373,-46.6026811749468,17.0067606779067,122.257493806013,-71.2996233925797
-71.8164556047001,111.247853499095,-107.184035534571,-46.7471985273144,16.9326036022255,122.304339742301,-71.4589619938096
-71.9542962763666,111.159095429379,-107.193882962061,-46.6448906633357,16.8744576485534,122.360156627938,-71.2350319436436
-72.1869023679525,111.131050916005,-107.170667061429,-46.4577813508168,16.7974669909351,122.442439637304,-71.4340880431622
-72.0260104782558,111.21001418053,-107.380533249124,-46.683153466221,16.8009803977223,122.467369599184,-71.1919936537423
-71.8146209732536,111.336524371474,-107.106771795389,-46.6438597189555,16.8704493083961,122.371518406105,-71.3465602263463
-71.8606980142949,111.153614811716,-107.217211502919,-46.7592329069135,16.7985543511396,122.357584398481,-71.3415129941458
-72.0465681206092,111.075437471736,-107.298465584125,-46.6805482850682,16.6967405434458,122.172560575933,-71.4763224982583
-71.8661011075226,111.338148348199,-107.395127154188,-46.5801806440542,16.7979305405102,122.514702022311,-71.5412328662709
-72.0677984977831,111.099890118155,-107.258777265674,-46.5991865504346,16.858972730173,122.237112778488,-71.4939672199354
-72.0396159676551,111.232496449798,-107.352778670718,-46.8051733493231,16.6363448781784,122.357245777695,-71.3814857642948
-72.0808054371929,111.213784653957,-107.243072529402,-46.6076556121844,16.7338721309873,122.316539779659,-71.3353270645326
-72.136269326805,110.925157250094,-107.355811605677,-46.6867144810021,16.5577786424182,122.33016123801,-71.5777429317406
-72.141442567175,111.040839584549,-107.330251456914,-46.6371384886789,16.7580776887517,122.227334460371,-71.4741386265147
-71.9846401058213,111.301987035797,-107.393093759539,-46.9583284471249,16.694314826977,122.435153927986,-71.4813273470575
-72.1442197187819,111.090567963348,-107.100165171307,-46.6008406460634,16.5543724773665,122.27410459599,-71.4924064091313
-72.1149196576172,111.109037956794,-107.496521334751,-46.5956660891488,16.7569904896341,122.360232414234,-71.5529039979381
-72.0765115821837,111.123351389554,-107.30734576896,-46.6141377341324,16.6160622241309,122.168758311886,-71.5334019652662
-72.2761814462455,111.090679702114,-107.502345378322,-46.5960173056545,16.6977470089628,122.43366186469,-71.681373957863
-72.2873002237076,110.967465795803,-107.255277210838,-46.7693844135198,16.5301346962123,122.275495599115,-71.5794515620864
-72.1733716993191,111.121984250262,-107.548505869937,-46.7862745460394,16.4587653009485,122.252585640255,-71.717936003552
-72.1343500368627,110.9973123693,-107.369940819177,-46.6328745184771,16.5063203685344,122.313142347791,-71.7016330434361
-72.2520217441489,111.11609826681,-107.46961962286,-46.7280820836118,16.4291246800113,122.397987143629,-71.8019826221613
-72.1194590572805,110.881955066702,-107.396643789178,-46.5539734479208,16.6095341152084,122.357052683699,-71.8212532208402
-72.1993117853874,111.127862020597,-107.337741757126,-46.5283968813574,16.3651243438645,122.313464614942,-71.7391887990632
-72.1217826320004,110.852328804703,-107.451485857595,-46.7534981159387,16.3478918628693,122.159100330654,-71.6131709533755
-72.336791583184,110.893805578671,-107.382873903221,-46.9132366102216,16.4896428654328,122.192807998413,-71.7640332985631
-72.5258977309433,110.97591964968,-107.435994050492,-46.6950630891525,16.283566382839,122.135123750832,-71.6557800238136
-72.161868319214,111.027965056392,-107.262898615783,-46.8873696116345,16.3876194263685,122.127186159824,-71.8478416254238
-72.4581064230897,111.018214750335,-107.423121605406,-46.7261737000133,16.3093305902207,122.370352335379,-72.0448606099142
-72.3332787270533,110.993483462748,-107.366444985686,-46.6637114403038,16.4355229644853,122.093581594683,-71.952758191034
-72.2252859531304,111.087958869714,-107.777425588042,-46.9759062337187,16.4373511104402,122.211860291415,-71.8226393936224
-72.3470865671526,110.934044178818,-107.614139153041,-46.8548238235676,16.2970227236253,122.247376515348,-71.8294624927117
-72.5292486982394,110.861844777081,-107.71132363306,-46.8236327563227,16.3695727852769,122.104951563059,-71.8784118491853
-72.3486241891587,111.010540947078,-107.59526110519,-46.6754161069858,16.2606209880827,122.358350163296,-71.9879109367212
-72.3974756744289,110.999403192349,-107.355100051736,-46.9978161381166,16.2536604613737,122.094248494841,-71.9657363310043
-72.3594443101279,110.997714888932,-107.632446405228,-46.6712361945118,16.2623104304538,122.306197530135,-71.745834174813
-72.4158413789206,110.930011475399,-107.538269117963,-46.7363185211476,16.0491667559878,122.016746632507,-71.9589482876015
-72.4429185908943,110.834837821251,-107.654856321292,-46.7862902161233,16.1390312424681,122.138158627458,-71.8923482663596
-72.2800277583362,110.775679084345,-107.482710287827,-46.778519173886,16.1018624875508,122.283784505049,-71.9736338961701
-72.4222214537284,110.976947706054,-107.310552059716,-46.9238365165939,16.0124261327611,122.218475390047,-72.0389179839014
-72.5295474565508,110.903090337261,-107.776668201868,-46.7365173666912,16.1609670814701,122.053447362694,-72.1428398946751
-72.6349295805472,110.892256742998,-107.592091710847,-46.8656645510256,16.0901629203735,122.26281249413,-72.1349732632047
-72.4245236527922,110.856341480486,-107.650103779814,-46.8010536009728,16.0939465689356,122.189459558511,-72.0029797538782
-72.4519064777765,110.857923417839,-107.529208541937,-46.8323179374649,16.0201831209802,122.282142204535,-72.0077353838308
-72.5162622912335,110.73419402603,-107.876356014368,-46.8691853835263,16.246587858678,122.201812657295,-72.3107379489728
-72.5506807591389,110.856264223939,-107.773772736318,-47.0062010568237,16.2562827553515,122.143578333113,-72.0651446533915
-72.5560769921122,110.938859417168,-107.687751259973,-47.0409437623901,16.1992848741682,122.205526061824,-72.129143750011
-72.9469809479645,110.856581570793,-107.904602855108,-46.9080756813217,15.9560956023154,122.127806560312,-72.1459187887721
