dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9213582885859,112.747544490678,-104.770901522868,-45.2277467859471,20.4030146609399,123.162911425985,-67.8275617647892
-69.2883255621165,112.566994647424,-105.015802080533,-45.1932089237905,20.43079573285,122.833814737285,-67.7997155344281
-68.925164603893,112.436717218815,-104.96905397449,-45.3121338126013,20.2435796921673,123.123918264266,-68.0052215955439
-69.082426197775,112.540532459831,-104.690662250406,-45.239631126965,20.2916386218519,123.00884842847,-68.1315271769756
-69.0355309727693,112.739976750251,-104.900716875435,-45.1454448641224,20.4798782998287,123.236767071955,-67.7833500064108
-68.9928318056115,112.538990967203,-105.005428474003,-45.2603269623353,20.23055725729,123.361535391026,-67.8441649295503
-69.0885131242646,112.765018629528,-104.756229954278,-45.3856376946566,20.2147167489222,123.068544773469,-68.069705824672
-68.9976479634525,112.532299715277,-104.917656319515,-45.3368648450682,20.2154294866804,123.080232294129,-67.8836565657105
-69.0664740641604,112.792201180729,-104.966794967147,-45.3849136336335,20.4492960546047,123.37007038707,-67.8530745607126
-69.2895566497375,112.649005875382,-104.831302853075,-45.2678862388627,20.1486326483729,123.115769110025,-68.1099851959417
-69.1469546177707,112.727229664104,-104.971924424303,-45.2050726773353,20.1553545512201,123.004850125274,-67.8712951637619
-69.0769769986409,112.559498867748,-105.043614575007,-45.1255324313339,20.1479603896268,123.097174558059,-67.9500785114924
-69.1446588620149,112.568384487611,-105.066147234397,-45.3773125895199,20.3076143445635,123.169483052926,-67.9477454499232
-69.040702025753,112.563490389294,-104.823158222493,-45.2084627822682,20.1578677153823,123.071864815367,-68.3966233248206
-69.2457813058637,112.700424587489,-105.012968018117,-45.1034190953495,20.2694554646382,123.30315482288,-67.9651098563338
-69.316709798458,112.457325982416,-105.006191856674,-45.5143360963114,20.3017238365742,123.05716345904,-68.1780739953697
-69.2593082942956,112.606691870968,-104.988331143114,-45.3690123068444,20.1992825403457,122.887145757407,-68.0619288102645
-69.1934232693573,112.435062550216,-104.968343490558,-45.347641524431,20.0869294081591,123.070977279757,-68.2924668267975
-69.2707732516248,112.431332163248,-105.073712828767,-45.3663947278214,20.0080167175854,122.934031627397,-68.2152973034976
-69.210070542854,112.694836059877,-105.179437829066,-45.4574403370843,20.1111826942337,122.984693731917,-68.2809876418766
-69.117264465191,112.59220041088,-105.257472406725,-45.3582563718655,19.9774778215703,122.804221814497,-68.2214053108938
-69.2666659215894,112.360631728422,-104.941236828554,-45.440730464001,19.9860827095767,122.883031535216,-68.0899478868563
-69.3505744330848,112.356140550856,-105.14477851467,-45.2966375122024,20.0844490518638,123.007682339475,-68.3699020460445
-69.4251738784094,112.49589212406,-104.909380642139,-45.2069506142918,19.9097462402327,123.183844463436,-68.2132575562424
-69.2562370166286,112.577198737467,-105.185794046162,-45.4159325541834,19.9735414762635,123.077411070687,-67.9061367148246
-69.3694556328302,112.393128406135,-105.074835508518,-45.1574439177073,19.8494850814487,122.941065157864,-68.2625995822387
-69.5023548148633,112.574430595979,-105.229369765302,-45.3556063573037,19.9074943709549,122.887050664116,-68.385322136622
-69.3950158785577,112.367704287604,-105.302790822739,-45.3762185071264,20.0752504830081,122.803968093011,-68.5255307902428
-69.4712768095883,112.716729580799,-105.160657054138,-45.3368229382699,19.9243238749695,123.055529207083,-68.366486879863
-69.4556498407606,112.406301835916,-105.151499365038,-45.4329384824188,19.7767108869283,123.061876450388,-68.597048934393
-69.8552478895744,112.574484017915,-105.280039322244,-45.3683999785799,19.8417894100735,123.063902731805,-67.9930778993019
-69.3962886757371,112.281625554972,-105.060464553867,-45.6301009559726,19.688505985246,122.974918297333,-68.4077587051361
-69.5985154004892,112.469277116276,-105.325409457339,-45.5032538941154,19.7784954592242,123.165643690462,-68.6043430842705
-69.5957973904351,112.270684576619,-105.218609957619,-45.4570292743031,19.9706424593591,122.987753847903,-68.4643102273426
-69.6084912198018,112.530224172452,-105.551761011857,-45.2806903307901,19.7914033493014,123.254301305161,-68.3672973846295
-69.7626094886242,112.416952893585,-105.240506504764,-45.7218568861818,19.8193752245892,122.730019362475,-68.5101915235359
-69.4792148364157,112.445982200403,-105.095692973926,-45.5244942130653,19.7522155726865,122.962241262934,-68.5319701691431
-69.4961966103756,112.47954165527,-105.275335147645,-45.5141053729187,19.6233119157254,122.950193981594,-68.4945743355721
-69.7072172883646,112.218142075719,-105.350603497691,-45.4788577506657,19.6695109994527,123.134252801401,-68.6990242551722
-69.5551843498402,112.475092875394,-105.418012157534,-45.630570398345,19.4619785278346,123.048586217951,-68.5002763639942
-69.62719403624,112.357709121272,-105.341794025922,-45.4022199628792,19.7435086066687,122.965624420239,-68.8306475699495
-69.4893557577944,112.320876106182,-105.153383889401,-45.5174451135752,19.4035000851177,122.827863596531,-68.5684506103785
-69.5788919776372,112.34057531614,-105.129612291705,-45.5760754531865,19.464922030433,122.878720524107,-68.7057233544383
-69.719363454309,112.523411609511,-105.304943974935,-45.4505825243352,19.6780139300493,123.030879502806,-68.4916416433721
-69.7065134283528,112.444921966274,-105.522349218009,-45.5740349848583,19.483314296237,123.104783806022,-68.9766809046124
-69.6090376658165,112.437024851645,-105.388396215134,-45.5312727703642,19.4322322384993,123.005526893462,-68.6059199333435
-69.7282870667429,112.311496209147,-105.347922669097,-45.4253339531338,19.4353738842221,123.055068109045,-68.736570901071
-69.7687948949645,112.285411584372,-105.342304225714,-45.6838423445971,19.4740413482517,122.800531338461,-68.5781143823673
-69.6048017929768,112.233719972383,-105.332168461353,-45.3958571026862,19.6928203642353,123.050867071017,-68.820373846717
-69.854739664726,112.265189710658,-105.40759617068,-45.61033040232,19.3627137966505,122.943235432153,-68.931744939451
-69.7604804612156,112.306772117713,-105.563200808134,-45.716909760431,19.3037501686724,123.221457043765,-68.773741637308
-69.7216177180644,112.267152559732,-105.489560064514,-45.5128418333855,19.3339168417766,123.007264904492,-69.1469337670848
-69.7580212531086,112.263576396597,-105.40363185887,-45.7371027473438,19.4476325187649,123.180520045529,-68.9002090088632
-69.8033752289246,111.911414648224,-105.485145237822,-45.6309578143341,19.231724902502,122.918075338948,-68.4342788397042
-69.8375658357674,112.113060987359,-105.553756863939,-45.5432081713754,19.448722916281,122.937825534935,-68.8017239374822
-69.8934818033373,112.250381703247,-105.406800263074,-45.7181348905492,19.2841302983879,122.998238896625,-69.0568169241304
-70.0442591529836,112.079857725469,-105.708242473628,-45.5780817004852,19.4612809389236,122.833615477418,-68.6773711916442
-69.9729321811602,112.428645184105,-105.480000494202,-45.6711652237311,19.2635721768907,122.965173954711,-68.6559443817048
-69.8507956328522,112.146395702337,-105.420856555483,-45.6916009530436,19.1986393448265,122.794926141626,-68.8579554176419
-69.8827455232751,112.132825667367,-105.611585789192,-45.7003510405984,19.4266449485924,122.727206425125,-69.1641546005487
-70.0858312729792,111.997241977548,-105.554639991652,-45.77013977662,19.0808314463553,122.89749780973,-69.056446059349
-69.8532898594909,112.296541154344,-105.67589552533,-45.5954440155069,19.3062456598205,122.95556614215,-68.9288652777384
-69.9077599711107,112.467104236849,-105.700030723698,-45.7407586557145,19.3515907603725,123.130121552141,-68.8964019150783
-70.1477697016148,112.235988582881,-105.650935385693,-45.8100632949675,19.1851428999449,122.775879381726,-68.9093996561056
-69.8702568179854,112.228084819012,-105.697983834969,-45.6113421931708,19.1319415588042,122.772306487021,-68.9187983914465
-70.1200856907099,112.207202553515,-105.780522638999,-45.8108116096853,19.185801208459,122.932331193619,-69.2398349253163
-69.9256596830493,112.187444562075,-105.727120533245,-45.5733299655557,19.2126110150048,122.792610928512,-69.1607944776569
-70.0098070000086,112.128619295546,-105.626298506603,-45.7150370072114,19.0624013025629,122.912014621104,-69.0781746132012
-70.0410558922308,112.239758757995,-105.764424972878,-45.7907527029593,19.012995324166,122.993692492862,-69.0859481195751
-70.1116804555725,112.121641672935,-105.655859772162,-45.6867321762069,19.108272799097,122.843547167197,-69.1320003621961
-70.0546583910697,112.063886371263,-105.752813240653,-45.8267871882107,19.0300948909211,122.847607375996,-69.4350582476269
-69.8649308771465,111.904705105112,-105.665319248065,-45.6918274603512,18.9305227649554,122.7706562619,-69.3576105109209
-70.3934898133102,111.936035350054,-105.804877239464,-45.7484189418772,19.0885766002228,123.051662592242,-69.0652804074855
-70.177792895492,112.044135595639,-105.749740474234,-45.8773379998345,18.9179893811415,122.827187496729,-69.2408142273494
-70.358561876861,112.023967515915,-105.659509404818,-45.8618449328145,18.8309454513459,122.835737375735,-69.1389381241068
-70.2536970756406,112.063260781662,-105.675547160797,-45.5768564538686,19.1169710378372,122.718078291524,-69.2978010202296
-70.2257766003174,112.298413470177,-105.776694367584,-45.7511922245889,19.0700439991035,122.95726355853,-69.4990112648325
-70.4046392080831,111.937044700037,-105.766900529324,-45.7042686177375,18.9649054166128,122.791487293454,-69.2440743728402
-70.4090610424481,112.170176797129,-105.939955619631,-45.8675166276181,18.8106484969553,122.832448835053,-69.3512949876788
-70.2128018004109,111.979892002428,-105.674941860642,-45.8297403029871,19.0243923924833,122.83090361747,-69.4599643305589
-70.3669220397703,112.135619459138,-105.971577526393,-45.7362181659895,19.1485638522571,122.664623663377,-69.1104381739287
-70.4344888950561,111.950991220202,-105.821524765878,-45.7833883769471,18.8774763570216,122.80956061593,-69.503555693251
-70.3331809117826,111.98346553895,-106.00432939313,-45.7907142053517,18.6810501934293,122.754940455867,-69.3751747372899
-70.5084910208659,111.918661034273,-106.044046060179,-45.8138303078463,18.8690839839734,122.906098483346,-69.639833392475
-70.184792267632,112.061030438693,-105.89423064626,-45.6106006189293,18.9114073170647,122.815351163361,-69.4326458343914
-70.2251789035822,111.85791863081,-106.014975620718,-45.752074556716,18.8689340245562,122.524894046912,-69.4940817546307
-70.1726743607395,111.887407128323,-106.084134682281,-45.7680906453062,18.7664354727967,122.737800236968,-69.3439471607149
-70.4163148681585,112.125959846623,-105.759240364569,-45.9327515844393,18.8180176420734,122.872402658648,-69.3748598346494
-70.6643067629324,112.305133437753,-105.841962236897,-45.9661521787882,18.7003043028479,122.778178147262,-69.3579201934002
-70.6411047761028,111.866086397257,-105.93765812367,-45.8454327817134,18.6019430468217,122.76519969132,-69.6672023308523
-70.5556030550365,111.940633223087,-105.997092672108,-46.0595991388644,18.9089315431183,122.746786654858,-69.7275001788695
-70.5364627332993,112.028588856747,-105.875555082953,-45.7951191227816,18.8254538493712,122.713697236592,-69.6882957653137
-70.7106518242162,111.823561594962,-105.974295751467,-46.0608268269499,18.5978986173633,122.667277655448,-69.6682062143882
-70.3686916824774,112.05569402391,-106.241190635212,-45.7493360527526,18.4322803184211,122.859158946174,-69.4143437254743
-70.4906403048352,111.953492978559,-106.079246233268,-46.1923489045204,18.3935797281922,122.856352078099,-69.703765158862
-70.3785710970564,112.015712074915,-106.210416169529,-45.9595977264733,18.6778884478461,122.78966193895,-69.4901533664458
-70.7569973199679,111.762294021153,-105.864953995555,-45.7898412242351,18.7449668672866,122.696703852876,-69.4428007143438
-70.4853139247592,112.121992845075,-106.017830383454,-46.0298526509892,18.7032978329704,122.876700400986,-69.7732910045394
-70.5993844066953,112.102362050349,-106.004698121222,-45.9933250938343,18.2650558871206,122.743515958527,-69.7725433587996
-70.4085064106941,111.825167860945,-105.844509030895,-46.0157162958125,18.3633270028119,122.692525033687,-69.9614358745995
-70.6919071978208,111.868014459664,-106.063124180265,-46.0565825898526,18.2992203635355,122.817134882375,-69.9921229721213
-70.9174004780848,112.004117600934,-106.083090139276,-45.9209213796904,18.3957473858709,122.679566173352,-69.8572586570654
-70.6102908998807,111.807022188922,-106.078189200492,-45.914191406764,18.3732336479395,122.60265825323,-69.8029114292316
-70.5866259811539,111.911252563763,-106.359850659761,-46.0504250134576,18.4492003875505,122.479988708709,-69.634631165026
-70.8883560626883,111.838479921644,-106.356473280489,-46.1606039191147,18.4670682844019,122.858906315476,-70.017553695606
-70.6186929315637,112.052553349298,-106.207794809117,-45.8726977419486,18.4763178219863,122.437521785596,-69.9727559561683
-70.5511019612103,111.771255963836,-106.344957437213,-45.8932348628196,18.2592331010173,122.782512812527,-69.9973561728648
-70.4381598319108,111.772430459573,-106.167627442315,-45.8719252530303,18.2312204058332,122.659357936573,-69.7922061497608
-70.8427213960107,111.945692345361,-106.069227780717,-46.0516874022986,18.3410851717387,122.543172439712,-69.7136156590467
-70.7655446176292,111.564735508024,-106.081640815261,-45.9308896778774,18.32600121819,122.661310034409,-69.7312881921039
-70.6502366001412,111.91037706862,-106.152408057103,-45.8142844921507,18.3104992672499,122.618537525427,-70.0124969093349
-70.931821553243,111.786932192619,-106.308115416384,-46.1450856446691,18.3661339196365,122.752336398375,-69.9145940806207
-70.6586684859658,111.742845369567,-106.193494066754,-45.9997435919091,18.2792677519008,122.719713533968,-70.171690734717
-70.8543248471109,111.93095588568,-106.314698510254,-46.1169861518642,18.2752947485156,122.83822729572,-69.8524459987533
-70.9906342263147,111.906451302974,-106.302049389236,-45.8425791254101,18.237046813021,122.765416050448,-70.2005158154525
-70.6916270114995,111.785713243269,-106.367617298939,-46.18406716284,18.1772359439189,122.652940520648,-69.9690348417993
-70.8565976912595,111.652032508789,-106.199427575075,-46.1652377883647,18.0964632664262,122.648920757567,-69.8615086821653
-70.6962109536639,111.850976797428,-106.375103009529,-46.030818983779,18.1111018745107,122.615903034752,-69.9958310471499
-70.9319058291915,111.600592626711,-106.229431196548,-45.9692410293964,18.2763967197256,122.811848163046,-69.7882907990064
-70.8489741301272,111.807606901896,-106.408886642916,-45.8808296135101,18.1217297467366,122.566163758834,-70.0998039413499
-70.809421992232,111.679096948125,-106.407119145915,-46.0858630196902,18.2472851084051,122.815154626383,-70.1898676781931
-70.9816150484017,111.62465106369,-106.284491217535,-46.0820515218143,18.0177340711997,122.654976538218,-70.1276130572356
-71.0541685037373,111.762194454432,-106.561598206781,-46.1330432117186,18.1280491452283,122.593787083677,-69.8729314647767
-71.056663095103,111.721716281536,-106.471856363576,-46.1392425613565,18.0741265462939,122.657263911081,-70.038363028816
-71.0245244669887,111.536663764234,-106.458475080172,-46.0487453165917,17.9226129915627,122.664063956311,-69.9479821828906
-70.9135054099746,111.722523557324,-106.422069656279,-46.3085522515675,18.0149316216307,122.488213942249,-70.1654862562184
-70.9711197965457,111.45971908369,-106.353611383339,-46.1544398119826,17.9978470497565,122.814610154125,-70.0880109759285
-70.9931624027493,111.797946624873,-106.540925051438,-46.2544601470022,17.908894779669,122.571594448221,-70.2615968957318
-70.9405800768898,111.535842770612,-106.396797760625,-46.1359431828138,18.0262116169199,122.710741146093,-70.3505285209011
-70.9618578247814,111.657127140622,-106.66121888098,-46.185332818701,18.1318325492507,122.474860600166,-70.3574275663453
-70.9145722792,111.612821797616,-106.404737918876,-46.0696740080592,17.9984215230921,122.602772198251,-70.3228600697299
-70.9266816676465,111.68179029022,-106.42898861904,-46.1110294334502,17.8454807898114,122.475263859564,-70.5908971559113
-71.078077118065,111.433189391278,-106.31061703475,-46.1676252542085,17.9886131433395,122.713257878211,-70.4041308634433
-71.0989559854344,111.784409456064,-106.288442571229,-46.3387171851966,17.8008390403374,122.539768565805,-70.3972335948646
-71.0096640348888,111.614039482153,-106.664049008975,-46.1196229936537,17.7462861676843,122.528445833955,-70.4097638593836
-70.98614657708,111.499751850314,-106.596594783054,-46.2722737339512,17.6823705779848,122.506912536577,-70.4434113562262
-71.27027190491,111.623738861343,-106.606933160472,-46.2086878024307,17.7891818366272,122.465760016854,-70.5312748844881
-71.2505437698422,111.618520362643,-106.645567764496,-46.2757944820971,17.9239575306393,122.402588410632,-70.3001357301905
-71.040502675652,111.627426107037,-106.706183111223,-46.1391569380271,17.7632754469407,122.542910352883,-70.3545217030725
-71.4255094885059,111.759187401346,-106.659825980351,-46.2568679790715,17.7575975509849,122.438943488959,-70.8017181182811
-71.3200361276378,111.497891848245,-106.51731041865,-46.4026956977154,17.8548717353384,122.556535058391,-70.4167777473863
-71.4441211555238,111.524913405301,-106.732448612332,-46.4792981266558,17.6325622823927,122.831793075864,-70.6288756706626
-71.0520976234446,111.57061298686,-106.466975834766,-46.4974845565557,17.5384111348588,122.562459135745,-70.3498362412037
-71.3137932998343,111.604868488371,-106.707799723458,-46.4444368015948,17.8417783907416,122.5768145392,-70.8395222859198
-71.3751229374686,111.444906053398,-106.70338550881,-46.4468853153606,17.704808809062,122.716575080421,-70.4826910022337
-71.4326610379497,111.509490384929,-106.667265448707,-46.2906754397868,17.7686802086905,122.686754581552,-70.469383289636
-71.2677874517495,111.54830084964,-106.700959371409,-46.3695316100316,17.5413243126428,122.609294322639,-70.5966752177514
-71.2866665377558,111.262260004891,-106.746869309232,-46.2969367438996,17.5560552655902,122.494185265256,-70.6127579082794
-71.4621152689396,111.455726102108,-106.604443830789,-46.2503240793017,17.5835305545538,122.566741472329,-70.6642480173203
-71.2970179138963,111.360458344451,-106.908665666353,-46.2839530010737,17.6278524403677,122.584631521986,-70.689294629528
-71.3365343815443,111.456900723623,-106.875928285901,-46.5058056067648,17.538742570382,122.516596260423,-70.4495013361345
-71.2905476758356,111.509008414916,-106.755805410653,-46.2756807745366,17.4918851121014,122.60577647229,-70.8539958874858
-71.2416017472728,111.321119642967,-106.713540357421,-46.3583841140679,17.5468862068983,122.610117314445,-70.758021895646
-71.5930671883969,111.591905645185,-106.695544264737,-46.3723088505067,17.4435315134328,122.58470555132,-70.7733038129302
-71.5491118759753,111.52320560329,-106.538921062607,-46.2301843591129,17.3449360695972,122.646278372799,-70.7042352768865
-71.4959979364555,111.550364265128,-106.830073882351,-46.2908659317891,17.6061850165851,122.308668321251,-70.4878890987727
-71.5513329246401,111.46478969994,-106.811058973521,-46.3037065776136,17.5855094546158,122.479667643282,-70.9710530231898
-71.2652133491921,111.490626734874,-106.867800113318,-46.3407787905659,17.3081311950622,122.687267026033,-70.8703051289958
-71.7144438115506,111.403341456796,-106.801532057755,-46.3280644548594,17.4396282761043,122.431781811679,-71.0311026427865
-71.5289355142338,111.562716672994,-106.845933772778,-46.3545607623605,17.3303377255887,122.555895678247,-70.652105136295
-71.5641979496559,111.537684345203,-106.796920281938,-46.2988898429798,17.2364520206667,122.430435676303,-71.0318215603109
-71.6081216295816,111.351085684567,-106.884989170086,-46.5603127360317,17.4417974606026,122.299114248564,-70.9799468308778
-71.6621096973252,111.549655526995,-106.839808138365,-46.4264293044883,17.2515986143454,122.498056206592,-70.9210551536227
-71.8036920660406,111.392345146566,-106.981154208526,-46.4542252106848,17.2955680067836,122.536489594327,-70.9096372202626
-71.7105253998138,111.486946061935,-106.929085370225,-46.5906825563122,17.064754786571,122.337788770407,-70.9236800147007
-71.576839803646,111.501058654905,-106.7801495443,-46.5984823609534,17.2763606551845,122.442233687021,-71.0390454850977
-71.7006518423389,111.230988480544,-106.90467861298,-46.5315412405979,17.2250993843378,122.390332672708,-70.8241912971326
-71.5355524809028,111.36933889044,-106.933054425729,-46.270702400835,17.1087168651189,122.552889741627,-71.1232677179948
-71.930960928706,111.382879030734,-107.069857087451,-46.4819085659429,17.2010208670814,122.536184104174,-70.9737324570821
-71.6709780668099,111.35562836143,-106.92538298034,-46.3132842611894,17.2131665653379,122.313042461125,-71.0834031731286
-71.5276228595952,111.244576913908,-107.094735618754,-46.5774356053806,17.2432819968469,122.534498581675,-71.2252044575434
-71.9098772929927,111.24907832626,-106.948746005426,-46.4238096907725,17.098727548748,122.634217776152,-70.9226753709871
-71.7759916280307,111.279441143593,-107.20273371522,-46.3950474648809,17.1008782754126,122.400663345768,-71.0995549742105
-71.78657918059,111.149337159774,-106.9540679893,-46.5894127560873,17.1121420653494,122.134575934543,-70.9697107614959
-71.8875150716845,111.4311446197,-107.260288103685,-46.5854855150946,17.1895832260431,122.336361066218,-71.2784773808846
-71.8277230228544,111.340868690081,-107.079085548217,-46.6068452517668,17.0100196540145,122.188268003225,-71.1171634846864
-71.717735439757,111.474824940622,-107.040919621535,-46.6337585989508,16.9937537829425,122.337740671255,-71.1652290691372
