dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8656012655486,111.375261813583,-107.039486000185,-46.6528563653951,17.0209479140367,122.537695084868,-71.2979645669058
-71.690152275789,111.324486253009,-107.094527613149,-46.5262477533806,16.9007449394235,122.279142919689,-71.2094114423515
-71.841027496059,111.275221669213,-107.105946269732,-46.7146322067619,16.8256386225832,122.057234533469,-71.29779442493
-71.7843676406678,111.136903043798,-107.131904319759,-46.7062576658157,16.8791948337974,122.312727180141,-71.3053332897607
-71.8156115081779,111.362951435865,-107.331277227096,-46.5986118916307,16.8819485662485,122.392965745206,-71.3917408310168
-71.7865000210553,111.281496588403,-107.287717469893,-46.3993981781589,16.8869972642575,122.305333321671,-71.2996034164721
-71.798531635917,111.180466351396,-107.009536711127,-46.5948425233506,16.8214955388334,122.155427757567,-71.4744928853443
-71.8345353626884,111.203272554788,-107.243209768275,-46.761801006103,16.9410436608271,122.157011101578,-71.3892862446802
-72.0771802439979,111.235272746292,-107.056622447893,-46.7058744889984,16.8001619587013,122.436333284726,-71.4756433182244
-71.7917483455463,111.219217922879,-107.386889420863,-46.5228064917136,16.8983766173474,122.332888640796,-71.2210051632815
-71.8786168512492,111.34606176337,-107.321577736668,-46.4338437597107,16.6638615177177,122.504111086029,-71.4986299358098
-72.0277598014016,111.072680965738,-107.280306254024,-46.6854908587885,16.8389115305227,122.298017019623,-71.4268858343759
-72.1047267095332,111.13000670612,-107.448890810741,-46.6654565698557,16.8366593204908,122.251710178259,-71.3911687377703
-71.9564178424967,111.213983520317,-107.138297363849,-46.6196297821909,16.8340019253348,122.368363687712,-71.5324115632013
-72.1711110115359,111.186845727567,-107.315111320023,-46.6474255489334,16.6999996152581,122.293859114758,-71.7081059062831
-72.2068503980453,111.113535621021,-107.205671422974,-46.5937355315736,16.9348746150289,122.197856301495,-71.4770247440634
-72.1390971980005,111.053862532223,-107.309651739553,-46.7129324224958,16.6972431983613,122.475167767782,-71.6446861674061
-72.1800934025691,110.95066134254,-107.268419995455,-46.5018581133136,16.750040104208,122.311991456235,-71.5345512674988
-72.0329505537282,111.063750339469,-107.373437624704,-46.7642162157276,16.8519652576838,122.092406658377,-71.4120717451189
-72.0731679185104,111.129713984248,-107.270313705019,-46.8032212771126,16.6361258414269,122.434075728583,-71.8203967654494
-72.0435961670704,111.045522887116,-107.297966146336,-46.5884337588681,16.609248444191,122.222456702482,-71.7025625773937
-71.9576124346672,110.937254725476,-107.40927615495,-46.6380678941136,16.5704607425324,122.312647510558,-71.5331706360288
-72.1876892101484,111.09634581198,-107.192603177827,-46.7061943619712,16.6606787592589,122.201712851269,-71.8401976068255
-72.2709600675304,111.123751332937,-107.488210095954,-46.7285615975401,16.576882720667,122.28702251251,-71.6385154867701
-72.406983024693,111.040590203863,-107.458689540345,-46.6771404144811,16.4805765014789,122.28532913941,-71.862739739578
-72.2860376848031,111.076039172639,-107.54134787107,-46.7572074153736,16.569358182524,122.227478212093,-71.6874524036249
-72.2699875034326,111.002294439926,-107.419313072452,-46.5772031789581,16.4693470123152,122.310770298788,-71.6730497086043
-72.2698277523928,110.939900410578,-107.452234017685,-46.8110789861578,16.5687301256719,122.413476466741,-71.7993836669788
-72.1639306376908,111.148762361284,-107.198769536906,-46.7954759453956,16.5873666912342,122.300034348402,-71.7191703276846
-72.3975270805422,111.062110667263,-107.262312243313,-46.8397082712876,16.3685900362055,122.198122916476,-71.8301993874879
-72.2674740137344,111.103660489303,-107.281929585353,-46.722264545452,16.5117515731054,122.181411433326,-71.6813142783023
-72.355396039194,110.973613921123,-107.505093998486,-46.9541179597028,16.5547216626687,122.513190401398,-71.8329715151954
-72.292709455115,110.839684931577,-107.597085282559,-46.8210117820289,16.1607510752637,122.196328405292,-71.8167161324167
-72.2022219759372,110.960418520515,-107.546402473873,-46.7665557059342,16.3732594779339,122.365827445121,-71.8253445386845
-72.3709334483103,110.983792390676,-107.512644295245,-46.8874683902717,16.3682897987702,122.070660515928,-71.7703171897197
-72.4866278695636,110.846831833783,-107.603204529864,-46.80682062493,16.3325557610657,122.250554011341,-71.9164869161503
-72.2624897859292,110.898571756983,-107.471528715795,-46.9241130697678,16.4080080568878,122.242064800343,-71.8455475086688
-72.4429291960317,111.034940993036,-107.435279425644,-46.7726878595159,16.276295470508,121.980473011094,-71.8248507572814
-72.4767027055435,111.004674808876,-107.596299990452,-46.7729620204848,16.1031125405042,122.220636530643,-72.0129428722257
-72.5891168613048,111.019073821495,-107.481146574424,-46.9851510317126,16.0831214464639,122.232076223228,-71.8576037255395
-72.2838036977844,110.91606162421,-107.636660689607,-46.8058027956969,16.1689364590093,122.327970853716,-71.937430814593
-72.6564508441183,110.989931738259,-107.804106588744,-46.869798727187,16.4218229809431,122.234796136631,-71.9489814451094
-72.3594540461797,111.076082761188,-107.660881649069,-46.7453506580844,16.3814640681096,122.176688915596,-71.9027535430059
-72.4554300068798,111.04946215401,-107.611207526243,-46.9652962919882,16.1096368716763,122.146875669935,-72.0822192042007
-72.6590838477189,110.886706174245,-107.684163578648,-46.8065575712624,16.1704574705282,122.132258024124,-71.9267392754594
-72.4718131997487,111.037665356435,-107.648404601941,-47.0754867205788,16.2109517272772,122.073519654345,-72.103627466644
-72.4563274321797,111.043440110671,-107.523173032087,-46.925289913287,15.9769409307973,122.296905311094,-72.033056971858
-72.7172384480703,110.916719776863,-107.693250375961,-46.9410022294739,16.1285403816467,122.128111808265,-72.2494328674241
-72.6108500299588,110.822331884188,-107.707515958285,-46.9201935006316,16.1260138704922,122.103317927959,-72.0708641621413
-72.6923254964193,110.937587472375,-107.568997625181,-47.1074259676275,16.1894261962511,122.1584778574,-72.136852521457
-72.7285588100659,110.797627868838,-107.639118452288,-47.0173209576503,16.0848651554043,122.175812570902,-72.2554348433864
-72.602285858161,110.781973789096,-107.863588647648,-46.8672944527607,15.8979377663301,122.076226376754,-72.2274472346303
-72.6176513072511,110.802186607132,-107.733875825819,-47.044572955145,15.915973621912,122.123657598127,-72.274735668937
