dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6322962276928,113.01739875752,-104.655139667721,-45.0415726913135,20.6714002458171,122.875505765485,-67.4386555224182
-68.6126917178145,112.989519503134,-104.650781698071,-45.0252272403129,20.6572282454604,122.866232129007,-67.4620937556411
-68.6238530260139,112.977516224247,-104.669622731522,-45.0459116681703,20.6544246075999,122.867040336677,-67.4635876964967
-68.6280811075425,112.954326371176,-104.670835798843,-45.046244939786,20.6436684134008,122.858002675511,-67.4885851421895
-68.6556243620774,112.969150865411,-104.694432837568,-45.0442937687401,20.6318809934992,122.880635365808,-67.5290292447803
-68.6793157109657,112.966333068707,-104.712516337507,-45.0617549178082,20.5892541356781,122.891898535712,-67.5347841210501
-68.6907701472159,112.955224120935,-104.74222534677,-45.0804467264425,20.5918142789336,122.889395174871,-67.560109049753
-68.6994990390069,112.943780046756,-104.744287665131,-45.0932911759344,20.5666316726898,122.88032272978,-67.5710284894382
-68.6959835359858,112.942150717051,-104.745003385504,-45.1026489285757,20.5359094984624,122.86812841913,-67.5908348279135
-68.7130389717393,112.915230843286,-104.748812291478,-45.1199435173545,20.524038251629,122.872536635713,-67.6032814730859
-68.7168671480989,112.901163020907,-104.758592808019,-45.1130730918875,20.4946878643295,122.860989960656,-67.6288291606729
-68.731727800885,112.892992972886,-104.784244302606,-45.1240950861486,20.4601849914323,122.85301068609,-67.6223731266487
-68.7381379529407,112.886940391701,-104.800401027674,-45.1547229407083,20.4288422259213,122.834223931269,-67.6452678999048
-68.7504128989786,112.883921666121,-104.808913329744,-45.1741951295672,20.4292625376648,122.825605415456,-67.6719427687923
-68.7499669756952,112.851302845804,-104.821568268913,-45.1738995022353,20.4445146681819,122.807191537893,-67.6646744723123
-68.7715328702745,112.857563141895,-104.847770235386,-45.1772474362001,20.4323442145653,122.791045081011,-67.6816751994238
-68.7853340316055,112.835589497764,-104.863912191021,-45.1920438618112,20.4294244615387,122.783546582523,-67.6979972612518
-68.8026516566337,112.834932213932,-104.86834668363,-45.1935084929477,20.4152041425984,122.783878499387,-67.7193571073945
-68.8254527684448,112.842860532272,-104.870720905673,-45.1917699805736,20.4104624414276,122.758970423139,-67.723389191091
-68.8415688703811,112.869079502902,-104.873209450051,-45.1923867563156,20.4002153147208,122.755451486272,-67.7419155187674
-68.8374602797302,112.845092675767,-104.866969666974,-45.2007392425429,20.3846699224953,122.760960099883,-67.7739587875671
-68.8585674246324,112.84605834035,-104.858245347444,-45.228260856912,20.3672819909347,122.795323544519,-67.7681271018453
-68.8673680739459,112.827128009598,-104.887072126771,-45.240210924978,20.3468505502799,122.808523426534,-67.7955741765504
-68.8782560303478,112.843613872366,-104.912658358556,-45.2487926748681,20.3532684600589,122.8086476,-67.8050617549411
-68.8910147167041,112.834511394443,-104.908272221004,-45.2520845226844,20.3515435014492,122.816444191321,-67.8086224205178
-68.9125595802658,112.800143817347,-104.960425560621,-45.2825514499182,20.3177578886044,122.829953443724,-67.8102319736303
-68.9371311984651,112.790457954543,-104.993692880264,-45.2982279730688,20.2954587303508,122.825926371882,-67.8380515289857
-68.965085783644,112.787417132441,-105.008894965084,-45.3136436803559,20.3022836966428,122.828766685019,-67.8418763155167
-68.9671796212054,112.762434602271,-105.026141143304,-45.3220340637098,20.2828156014217,122.803467743112,-67.8363899791046
-68.9787769891878,112.746527307057,-105.046441142293,-45.3534267071883,20.286073156677,122.781768607303,-67.854968109893
-68.9889922485196,112.727539663544,-105.063661141851,-45.3683306022348,20.2827841367881,122.755080825303,-67.878468280472
-68.9998635587087,112.731202374017,-105.07495800985,-45.3889443887541,20.260219788545,122.751268232519,-67.8753152919441
-69.0211378634827,112.714031619655,-105.114436935444,-45.3892899743819,20.237935245305,122.734032289483,-67.8895311530246
-69.0667104142933,112.703697308635,-105.123236811757,-45.3966770726677,20.2128850182588,122.716513431845,-67.8923062508165
-69.0588213524157,112.71623613006,-105.142298416379,-45.4109122875469,20.2001700441196,122.705391097274,-67.9372726800417
-69.0943093551855,112.699667318877,-105.155777714231,-45.4185245656969,20.1930489503766,122.720060613431,-67.9528130990215
-69.1290581110533,112.699261087048,-105.193878547491,-45.4208021190697,20.1883657741265,122.720013336197,-67.9962101169197
-69.1432861189613,112.686265793205,-105.209866006827,-45.4440136517965,20.1551335904505,122.725519370803,-68.0190809642898
-69.1607013466183,112.654550647717,-105.23882894129,-45.4400924417147,20.1543599883841,122.728516105194,-68.011069552182
-69.1839735262922,112.652174935664,-105.246581694824,-45.4189083817539,20.1538019446217,122.748324372006,-68.0295382023235
-69.2119187050019,112.621764676646,-105.259655503646,-45.4222901507512,20.1250410071174,122.732004163833,-68.0725888259027
-69.2235918766938,112.601779732314,-105.265647865078,-45.4341675279983,20.0974019310172,122.743574101378,-68.0911912363726
-69.2587150264501,112.610357353555,-105.289526434459,-45.4468169683552,20.1125018637502,122.734272690568,-68.1102490167327
-69.2908347047923,112.576148920525,-105.326391300177,-45.4415925129199,20.1094019305365,122.733103868671,-68.1627752465438
-69.3228120510753,112.555443260173,-105.357535905982,-45.4283359180315,20.1123823459866,122.753240674249,-68.1738947153572
-69.3535016436456,112.529915569068,-105.365375210844,-45.4256190297931,20.0785345158399,122.754990202865,-68.2005900061762
-69.3554714436938,112.519255297796,-105.354374153865,-45.4210502693734,20.0701238702028,122.725218627166,-68.2115083117396
-69.3561175080459,112.503174640621,-105.392279147271,-45.4117290863595,20.040171080337,122.716191452951,-68.2454332011926
-69.3875254880355,112.519906437307,-105.396488458984,-45.4213109341199,20.0272828630952,122.705874498448,-68.2745178810335
-69.4100118502875,112.527879781996,-105.391150979662,-45.4286026784783,20.0207499925022,122.703319238019,-68.3120074643219
-69.4303202958811,112.529948076782,-105.386939829433,-45.4151457394435,19.9894714954731,122.693988475537,-68.3125886349693
-69.4625530395829,112.487904842817,-105.389254703062,-45.4232021637181,19.9718596567439,122.682171638104,-68.3064507454759
-69.4847994989155,112.480807789018,-105.373106142621,-45.4082636846247,19.9422730281349,122.673046950017,-68.3635150384227
-69.5284575464005,112.469087389131,-105.363681354321,-45.4072837795295,19.9158979343217,122.676687874989,-68.3576781655273
-69.5380655943176,112.468806296486,-105.367240342432,-45.4012135286697,19.9122314657024,122.682102205554,-68.3755620891449
-69.5659513920963,112.450165903437,-105.388746495524,-45.3937267332325,19.889294017822,122.711582152502,-68.3921200108113
-69.5906085126258,112.444758824759,-105.405413857536,-45.3938437045528,19.8809907439124,122.722836101268,-68.4046758178102
-69.6300904222601,112.440972786284,-105.413797381396,-45.3822841886567,19.8470563764845,122.702872456317,-68.4005667831351
-69.6322545907316,112.431952021126,-105.412318571272,-45.3849498999133,19.8279809467131,122.703604429659,-68.403144724824
-69.6477385743123,112.436583576701,-105.449481567156,-45.3954321111481,19.8179813508673,122.710960162612,-68.4227147700556
-69.6349754051939,112.429466842423,-105.474761847184,-45.4111192577054,19.7948595274357,122.711564523608,-68.4502898242637
-69.6645658410185,112.422747224472,-105.48210570746,-45.405562487708,19.7416497703877,122.722267944234,-68.4505086116783
-69.6655561203251,112.41335705229,-105.500802366757,-45.4174768689112,19.7274136093266,122.709418827432,-68.4650486459754
-69.6850994924041,112.405801855854,-105.492801475548,-45.4205054340852,19.7096301503634,122.725672314305,-68.4736364058523
-69.6838689050886,112.418521186001,-105.518388746951,-45.4356644426824,19.7185033581723,122.71148545487,-68.4939572723095
-69.7132168540859,112.447506312478,-105.513622356755,-45.4261348547025,19.7073596274884,122.722036546251,-68.5223492171502
-69.7301673630068,112.451465559095,-105.526309293321,-45.440343920218,19.6803286299728,122.699124284524,-68.5426037072846
-69.7348432720102,112.436428389914,-105.549343420849,-45.4284296996762,19.6681193805553,122.6944305428,-68.5865001858087
-69.764044076688,112.434254297744,-105.557448170118,-45.4435481783256,19.6507351610677,122.707789007558,-68.6190606701242
-69.7863160372457,112.428884511947,-105.57138361876,-45.4582742200761,19.6371757736752,122.716309783306,-68.6265760779608
-69.8056776995415,112.400589831629,-105.573590706348,-45.4776293391107,19.6051293198599,122.720242092414,-68.6656662115645
-69.8534315170511,112.420872061008,-105.598248301147,-45.4995294323601,19.5798777971231,122.71728885882,-68.6730540897699
-69.8702609693429,112.410043161236,-105.617051149417,-45.4903588631288,19.5820841068771,122.735661920337,-68.6883400789787
-69.9016371987056,112.402362625791,-105.637712063517,-45.4921804121025,19.5460177550731,122.741012636145,-68.7138336410215
-69.9339563537672,112.423799488993,-105.644485126975,-45.5083917094442,19.5227266010053,122.720970574776,-68.722159667505
-69.9461480995494,112.421194471967,-105.674794595585,-45.524477661537,19.4980227560982,122.732301762044,-68.7286474950363
-69.97937180795,112.417786467093,-105.672953187471,-45.5596552841477,19.4940919115226,122.738327920326,-68.7656332787894
-69.9817049248638,112.39816778796,-105.718937220961,-45.5888729340324,19.4761612004018,122.718210951838,-68.7782654806637
-70.0043834748707,112.406726944308,-105.757368343839,-45.6151605752672,19.4735608354192,122.735941429742,-68.7928920332575
-70.0076306380535,112.395552281829,-105.765763005082,-45.6073983618661,19.4571267220483,122.717440496852,-68.8254886026634
-70.0256434089926,112.372119599139,-105.785654974683,-45.6258905850029,19.4459508982272,122.707700065134,-68.8543451669345
-70.0393558278918,112.354032143427,-105.807038493202,-45.6189945111228,19.4400360527671,122.678887330504,-68.8607166761125
-70.0435157423581,112.345573928288,-105.823668316333,-45.6421711809629,19.4341652938451,122.69094730271,-68.9047079701715
-70.0586259636428,112.338453244649,-105.852520000196,-45.6700319327657,19.3946013478779,122.663321928976,-68.9248425738361
-70.0594976807261,112.327938062199,-105.844710458105,-45.6709010730668,19.3708608019973,122.659818342864,-68.9629491255249
-70.0659552070756,112.330319919254,-105.873117425831,-45.6768093539871,19.3431697190642,122.677982880451,-68.9769321576158
-70.0806223286382,112.308790535111,-105.88144990719,-45.6790748280566,19.3162624198917,122.669420799214,-68.9869616344535
-70.0841595170821,112.303874570597,-105.899185684795,-45.7061615551051,19.2931224997332,122.649045519203,-69.0124197102037
-70.0736347130064,112.306404739196,-105.898233930275,-45.7148866708105,19.2741684358059,122.646391566619,-69.0356326592143
-70.0833745527992,112.300995088296,-105.874326607796,-45.731127565394,19.2368162877291,122.632468540627,-69.0669577913151
-70.0972912361663,112.311090227526,-105.878486054161,-45.7332365902498,19.2349571526376,122.638444428941,-69.074919933762
-70.1154769763125,112.314396539669,-105.878961433318,-45.7395280602774,19.2283597501728,122.680834076157,-69.0950737500285
-70.1277681073205,112.282687448452,-105.891152288738,-45.7522197237745,19.1904130675419,122.682621649049,-69.1176989305577
-70.1332541775645,112.274291379546,-105.877045728335,-45.7726871137901,19.1703775852219,122.696434515789,-69.1438474007706
-70.1432255429567,112.272729190038,-105.894515244398,-45.7776027924924,19.1607416339273,122.703642289825,-69.1905995722589
-70.1334676971357,112.243210493999,-105.903963695674,-45.7614851101937,19.1391625084028,122.701623189868,-69.2111140121017
-70.1696719079052,112.225088051436,-105.93923681616,-45.7598760689824,19.1221751674306,122.692184510737,-69.2319450068076
-70.2019254413911,112.229253295294,-105.976777250187,-45.7501063044315,19.1058522859906,122.705958247104,-69.2422172640576
-70.1989790329021,112.213169864001,-105.99550292522,-45.7710370420719,19.0802501396065,122.71862618195,-69.2929786399998
-70.2431463568551,112.200466632643,-106.00839343387,-45.7814612217084,19.0445530905456,122.713847581907,-69.2995415673412
-70.2536002015733,112.176998672339,-106.026729443949,-45.8011381867205,19.005709165144,122.692112063681,-69.3134693027679
-70.266114399921,112.179444058079,-106.032461026305,-45.8159658502401,18.9726612913594,122.702581414008,-69.3348630023969
-70.2987429293913,112.156012805399,-106.037382496011,-45.820869043097,18.9723765763923,122.70025283032,-69.329241528992
-70.3104870567681,112.144539012466,-106.043092714381,-45.8476480228115,18.9489806214437,122.692386203026,-69.330751745909
-70.3261685970087,112.154923835236,-106.053267023695,-45.8812474856903,18.9282886018392,122.68775668805,-69.3382838449931
-70.3616429717512,112.144790284601,-106.065366178061,-45.8899076853978,18.920649320548,122.70200961529,-69.3876416409625
-70.3634775534689,112.14447040898,-106.064004867818,-45.9079172116517,18.9163514532158,122.701154950657,-69.41627602133
-70.3788820094304,112.142876219013,-106.080558132512,-45.9178326929311,18.9024870516142,122.686684555967,-69.447296554365
-70.4055309765765,112.11412673017,-106.105189109429,-45.9273166917948,18.8952683758086,122.691210005529,-69.4766906869464
-70.4402679001182,112.080670309831,-106.096142531278,-45.9642626580638,18.8740899800332,122.677327874957,-69.4976583706856
-70.4477732308052,112.066078894131,-106.117785617607,-45.9766615923441,18.8442172584439,122.654226193738,-69.4978912008882
-70.4535331990998,112.074359109552,-106.133821493837,-45.9894014054254,18.8192459746073,122.661805164455,-69.5190918094671
-70.4595476188642,112.067424395231,-106.153414224173,-45.9986513239982,18.8048505634661,122.638778744847,-69.5423768446279
-70.4778415587793,112.075279999276,-106.125249692974,-45.9993325044719,18.7819512514869,122.657604509306,-69.5656696517159
-70.4816581371597,112.069767033054,-106.131887820396,-45.9988235781704,18.7684232478325,122.665442019558,-69.6078533354685
-70.5121063116936,112.031127014425,-106.168775509306,-46.0037619290686,18.7327454251603,122.665634916873,-69.6297179070729
-70.5213311001789,112.013877748851,-106.17380130575,-46.0026717912225,18.7377971438426,122.666338485306,-69.6780438311463
-70.5466711795175,112.004210145037,-106.188768070905,-46.0177310244772,18.732692482643,122.653044729716,-69.711141060531
-70.5421053341319,111.99986848071,-106.170132949703,-46.0384807391428,18.7067413040368,122.658665680975,-69.7053234207308
-70.551825502569,111.981120408061,-106.189487610141,-46.0612766251107,18.6766610672357,122.643656985091,-69.7201524198786
-70.5749946356654,111.987764959437,-106.195667290758,-46.0516206434717,18.6621829720055,122.643077332532,-69.7364082689264
-70.6140384197727,111.980813331904,-106.198006842074,-46.066330232924,18.6321655509126,122.656846740757,-69.7196206616589
-70.6465234571121,111.965035560473,-106.215757651495,-46.0593157180445,18.6235224972551,122.648981532755,-69.7502962198767
-70.6466055798136,111.959842798574,-106.233089725096,-46.0602783997418,18.6277839539587,122.659901239084,-69.7737126775116
-70.6744176140112,111.949925215131,-106.246241666373,-46.0770312237726,18.6249357455005,122.666638314315,-69.7825811380504
-70.6746789632998,111.956742006213,-106.228320504063,-46.0898510704454,18.6376602700634,122.65004747049,-69.7997515573518
-70.7144023032207,111.950233417137,-106.214261495986,-46.0851431081148,18.620820881335,122.655793594219,-69.8235147177553
-70.7221956848793,111.956671938099,-106.243908607694,-46.070479136774,18.5949800583916,122.653240939194,-69.8618527813466
-70.7242565858642,111.938458974404,-106.23253194955,-46.0868035008784,18.5804545160741,122.681028525802,-69.8730495739606
-70.759670108981,111.912476008088,-106.24500511706,-46.0698863796248,18.5576118461551,122.6797898898,-69.8824174773852
-70.7620227507161,111.895465274484,-106.256489562568,-46.0728704220218,18.5130506390983,122.681516468093,-69.8846419036871
-70.7501102924284,111.881005054929,-106.265495095645,-46.0732787043577,18.474928093367,122.678228473184,-69.8992341494236
-70.7788276789679,111.858882155354,-106.305524202732,-46.0740135783376,18.4432027617647,122.686694528165,-69.9209357223745
-70.797597688938,111.860628141987,-106.322556921248,-46.0638231137838,18.4229545061517,122.683470329367,-69.9219053476211
-70.7894906005962,111.828166268337,-106.343776207187,-46.0522205998758,18.4123621293119,122.685354884866,-69.9331631313351
-70.8050025456672,111.790509154509,-106.373365833251,-46.0902236741939,18.4107542866658,122.700376959742,-69.9138652235871
-70.797912333344,111.768266796435,-106.407716651652,-46.0985201916855,18.3880158972236,122.708084338382,-69.9570827092418
-70.8240302718191,111.757024135829,-106.413150476968,-46.1225611162753,18.3656249114153,122.689341894166,-69.9771179256843
-70.8202014846795,111.723930884809,-106.414607245922,-46.125187844078,18.3459799382865,122.707518540579,-70.0013070381135
-70.8485093577529,111.71358119069,-106.459862419308,-46.1328699859204,18.3565754223104,122.673242983471,-70.0282734843178
-70.8593403903323,111.690116399429,-106.502868190721,-46.1417764109234,18.32614386393,122.665063047479,-70.0497336695593
-70.8726305671582,111.71041544863,-106.492394253977,-46.1617879297415,18.3039578147649,122.667397963071,-70.0622103421988
-70.8916073410936,111.68786135033,-106.506660119471,-46.1776838978428,18.2923937571029,122.644320997725,-70.0768141861874
-70.8993244505208,111.674328172864,-106.529463055791,-46.1732095147419,18.2651697469348,122.662103178649,-70.1190994774314
-70.8962964789613,111.662133692627,-106.522449206416,-46.1748340396623,18.2459480521848,122.647763012866,-70.1695803180333
-70.9241643746489,111.647491722661,-106.536502976697,-46.1948698643994,18.224728690719,122.669172559135,-70.1893989875487
-70.9366541917964,111.62606882363,-106.55215527979,-46.196468186491,18.1915773736335,122.673377060954,-70.1824694655026
-70.938386116036,111.609216776384,-106.578027703968,-46.2119730691852,18.1474086195952,122.682032689271,-70.2224614341509
-70.9519598011713,111.585025512415,-106.60642395485,-46.2186802935421,18.12981963221,122.679144546998,-70.2492594881175
-70.9763244430808,111.567591340342,-106.630604054085,-46.2162263641269,18.1182332639103,122.663361749354,-70.2792523191939
-71.0053952199888,111.552686489723,-106.659367007613,-46.2298546449466,18.0933494585239,122.661164882531,-70.283091869324
-71.0457079894359,111.532602259706,-106.684582074277,-46.2301256432158,18.0638471547497,122.649360021086,-70.3091809338367
-71.0622207931496,111.517991175174,-106.692765364849,-46.2637095745915,18.0646429422138,122.620160064978,-70.2945841675906
-71.0679692653971,111.514994417578,-106.703956615522,-46.2717631620495,18.0476605004304,122.614382471276,-70.3161338215478
-71.0774380218883,111.494520701516,-106.724393225685,-46.2586213894846,18.0237903598488,122.613258646295,-70.344143423693
-71.0882482195142,111.500995356212,-106.741609826109,-46.2771954487702,18.0071138000411,122.597172428566,-70.345413925227
-71.1235515302242,111.510073049618,-106.758390445889,-46.2783417763768,17.9826796140167,122.613763768707,-70.3772780250403
-71.1242470963392,111.514641733483,-106.742537553788,-46.2915492010511,17.9649290942162,122.606613959419,-70.4065872390395
-71.1392259990572,111.490440701628,-106.736579510463,-46.2921397764695,17.9664241493178,122.633626025982,-70.4157414466334
-71.1713732939368,111.488765860585,-106.741971298312,-46.3206935918847,17.9400931901725,122.62656908533,-70.4446579837572
-71.1685526979104,111.474788124619,-106.751632263542,-46.3077724772994,17.9039016499708,122.629591640908,-70.4714781764721
-71.1869377662612,111.455961677573,-106.768423843127,-46.3310571050485,17.9013893210547,122.600705415286,-70.4968260646051
-71.1800092178416,111.465973689686,-106.78005256589,-46.3070139840111,17.8827753898978,122.618924324971,-70.4998129168709
-71.1945111530699,111.456420993792,-106.818967638181,-46.3006537707035,17.871539605382,122.595259971236,-70.5396470874272
-71.219923440233,111.437050415576,-106.806452869594,-46.3157331243078,17.8402045821116,122.582741389737,-70.5685027231997
-71.2240055098871,111.423997169608,-106.829314959412,-46.3318967030449,17.8408803420798,122.56606705337,-70.6005290952168
-71.2544828135414,111.401213660482,-106.837735188188,-46.3403606445791,17.813846668287,122.562506423093,-70.6485511661784
-71.2949048981679,111.41221905861,-106.837471686519,-46.3537557556385,17.8020681069006,122.54511260609,-70.6633298630995
-71.3014407305951,111.416454816932,-106.834500778001,-46.3656605172284,17.7881627638231,122.544935793331,-70.6758819413
-71.3556550563624,111.407295450516,-106.864993989134,-46.3942784901118,17.7768694774559,122.540859823788,-70.7049418197422
-71.3881379032743,111.417286758295,-106.871754793573,-46.4306958294904,17.7656139646084,122.533399341491,-70.7378106910409
-71.4072098468421,111.41421935539,-106.901994425167,-46.4315741234254,17.7480581278103,122.54041637004,-70.7493087827931
-71.4278902806221,111.425493011619,-106.940302719086,-46.4661339513253,17.7307924162045,122.534429880848,-70.757422698934
-71.4557810527237,111.415056448077,-106.933576109074,-46.4891938795169,17.7211065444253,122.520293489048,-70.8247578516662
-71.4772510770783,111.43101870699,-106.960758010833,-46.5050646903447,17.677527664559,122.523037130023,-70.8105265178335
-71.4934333363467,111.397419970584,-106.951095991547,-46.5288710290634,17.6707546746228,122.533134914729,-70.8354622287159
-71.5032683202572,111.396145853112,-106.968166315223,-46.5405301285327,17.6705020768772,122.518396799279,-70.8472167425276
-71.526150978662,111.389139342366,-106.969720312041,-46.5321784100891,17.6421028353789,122.514691628452,-70.852863665564
-71.5518058732371,111.381015159954,-107.001841276977,-46.5467379835359,17.6235298924314,122.530373348226,-70.8741939514748
-71.5843075299742,111.385272661997,-106.996071642567,-46.5569278473471,17.5864998122167,122.517180718788,-70.9103004315224
-71.5916533808484,111.372116662747,-106.9969320208,-46.5509554993249,17.5424891417173,122.515488430314,-70.9279468628129
-71.6352048920072,111.380313795508,-107.019930891909,-46.5511087885627,17.5151224118103,122.5057713868,-70.9336327903667
-71.6392099221247,111.36288537198,-107.046440923223,-46.5478368842215,17.5074840181884,122.517009076603,-70.9455251577354
-71.6639750202673,111.354505916925,-107.049685157255,-46.578417228171,17.5160808612497,122.491549254789,-70.976064766538
-71.683948641308,111.358818422865,-107.049348424774,-46.5877007086937,17.5117010900011,122.483920593747,-70.9832740497741
-71.6891896957202,111.368938883447,-107.079909771399,-46.5967350103089,17.4829041401173,122.471418319976,-70.9960664332041
-71.7251900973238,111.349131636457,-107.100053297037,-46.6247210559588,17.4509365292106,122.454304105545,-71.0015394174219
-71.7300922702487,111.330248511108,-107.126006603684,-46.6359818805669,17.4059064561386,122.451418298446,-71.0247569667649
-71.7560746435625,111.342115908402,-107.119487503152,-46.6475169777818,17.3977733309459,122.443661466735,-71.042768222583
-71.7882495999372,111.305896623409,-107.10794211305,-46.6375955006696,17.3555847907597,122.411109052688,-71.0564971494808
-71.8158015158721,111.296888458104,-107.119956462081,-46.6467220463236,17.3547713848588,122.381370350607,-71.0692851935109
-71.814241013786,111.283248535768,-107.121204917028,-46.64079699954,17.3421659326613,122.369798470416,-71.0729169811485
-71.8280935978992,111.274254767084,-107.109337760456,-46.6796530420598,17.3024727776038,122.344290872176,-71.0997665702639
-71.8391628823141,111.286103228057,-107.125530210322,-46.6918093614206,17.2782763259176,122.3447577542,-71.1088388858479
-71.8337850451147,111.287263278741,-107.166266774062,-46.6904195387508,17.286459846761,122.331965195212,-71.1153207268259
-71.8548041422706,111.245026255887,-107.189068008165,-46.6755597427547,17.2671901705315,122.343176458177,-71.1289083152253
-71.8799705417593,111.228479614488,-107.210820448607,-46.6826067444866,17.2290081123518,122.341592504047,-71.172904106431
-71.8736150447882,111.202972909693,-107.227803266897,-46.6865392735067,17.2200685639935,122.342248362924,-71.1860470196798
-71.8990624408054,111.193360371813,-107.25801550125,-46.6907133326247,17.2045924888349,122.322564078105,-71.2049427438386
