dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6655751104053,111.217811347925,-107.22374784801,-46.5689958940348,17.0746958764994,122.4311179459,-71.2627039158786
-71.8905107367255,111.141852815258,-107.086980544554,-46.4240647521453,17.0464102401858,122.417414220255,-71.2023660608298
-71.8981866233076,111.256592206095,-107.087066764073,-46.5646089580755,17.1604127679516,122.334833918174,-71.0494593534419
-71.8178777782991,111.456825190421,-107.13637619685,-46.4890108030229,17.1350244742817,122.4820078586,-71.1831208117732
-72.0843705189117,111.279716428376,-107.244264925415,-46.5691877555311,16.8445101146404,122.257569250425,-71.4426727831231
-71.891419981459,111.259678656748,-107.200324313971,-46.575129853812,16.8674444441776,122.554809678614,-71.1138619689537
-71.8591054835937,111.16278782259,-107.11000717845,-46.5878599497149,16.9588628851021,122.471799360717,-71.31154776013
-71.9408379105345,111.404071929937,-107.090724930362,-46.4715752330077,16.6230969319531,122.488076215799,-71.294608480212
-71.9967195976088,111.215119981079,-107.503674345205,-46.5708194145388,16.8347408542035,122.353999258866,-71.4150781886014
-71.9975951848056,111.046176521751,-107.055244842554,-46.4454380527705,16.798728115508,122.182425387953,-71.204166764377
-71.9744736374673,111.238112342036,-107.253318001719,-46.5830788784585,16.8659271443122,122.271239174695,-71.3892544282758
-72.0765078486799,111.221373762584,-107.108398647905,-46.6612842053971,16.8017300416632,122.32057644511,-71.3516086009702
-72.0926508636348,111.327879861355,-107.215149816281,-46.4235775650342,16.6759491674605,122.30769047764,-71.2308608437321
-71.8344566056978,111.165065700884,-107.266863309478,-46.4652154874032,16.7342828414866,122.458929056974,-71.4706822572916
-71.9248532431284,111.103598760934,-107.186893391535,-46.7438637691785,16.7097370496843,122.442324978514,-71.4506616619434
-71.9224385957172,111.14966559945,-107.298926737497,-46.6809677586722,16.8111520100247,122.346466004169,-71.5988250197972
-71.8873455099434,111.146185675766,-107.417963319074,-46.6956159625995,16.8613071196192,122.315131330059,-71.2973370603749
-72.071394102578,111.224942873268,-107.429087847198,-46.7714021024346,16.704636285875,122.160556302487,-71.5267348019965
-72.0791037784245,111.063944407479,-107.480286559653,-46.7249526848469,16.6249708292263,122.471334425798,-71.3860633812395
-72.0326324853087,111.237343137327,-107.328537366386,-46.6163379202974,16.7388127292976,122.126183863493,-71.6967739835009
-72.2341384793917,111.20454587572,-107.256029316337,-46.6557807853596,16.6739312501332,122.256186289904,-71.3649064613511
-72.3089082370271,111.137617236745,-107.388207018574,-46.7229620997172,16.4634855278564,122.48955415152,-71.5355698598017
-72.1777482047759,110.978179918341,-107.164856665632,-46.7422564894002,16.5678260901428,122.220215877125,-71.7138976599428
-72.3686216315833,111.079824057365,-107.477349124358,-46.7089475619088,16.341286948537,122.136149997296,-71.7011168030526
-72.0023510889637,111.067957730508,-107.379133694438,-46.6407170770816,16.4763428994898,122.267038047658,-71.5406113125023
-72.3118246361574,111.094167770509,-107.354552756256,-46.6228330880003,16.5284868793582,122.286747709919,-71.6391905423624
-72.051765731837,110.96231319858,-107.485807700483,-46.7862071243975,16.5421241701415,122.048738495748,-71.7142650461579
-72.4362049364582,111.033033687037,-107.401134306663,-46.6200164403968,16.5787069936744,122.316427840833,-71.7665256138744
-72.1226595713127,111.108789547266,-107.613627798189,-46.7691719902565,16.5988112897068,122.353374100859,-71.7005759163643
-72.4241762697179,111.038793107879,-107.35744000244,-46.7430656110219,16.5285888242253,122.343981545439,-71.6003069456216
-72.1911085671726,110.977327993121,-107.548491391656,-46.7158673559249,16.384100768096,122.436029346168,-71.7320331325166
-72.1350622947597,110.911103230862,-107.362966369013,-46.6222104227647,16.4141572243576,122.285129298556,-71.809530865757
-72.4677068538338,110.97262340167,-107.511138109119,-46.6919565933831,16.4890195975226,122.141174705911,-71.7687429475028
-72.3898409581806,110.943446634311,-107.472878336599,-46.7717507195147,16.4260165959909,122.112420142816,-71.8275400766358
-72.3993525265537,111.011159547975,-107.598193910346,-46.7815903501305,16.3734612472748,122.219307911967,-71.798177276746
-72.4478637551527,111.07048676985,-107.548116478574,-46.8796211350048,16.3720010143864,122.249029643001,-71.7318754183353
-72.4367569411425,110.906093008347,-107.585951557041,-46.8830295483062,16.4381942544386,122.161313335737,-71.8905436505095
-72.4516986209234,110.995198858126,-107.609983002056,-46.9476361211187,16.2933127446735,122.333857257455,-71.8515702313284
-72.5201706815003,110.982562240818,-107.463481579605,-46.6664269197501,16.3363176599171,122.122703229526,-71.8735784510669
-72.2856822669088,110.789300825251,-107.518264589727,-46.8259000287616,16.3262824287527,122.217979018547,-71.9518605679278
-72.4339466449151,111.065663157548,-107.5241163701,-46.7864963447452,16.3496002711549,122.179738659556,-71.8422370201497
-72.5102162579652,111.034900774517,-107.450279391147,-46.9381972883422,16.1762795544268,122.207156333807,-72.0962271911786
-72.4138852573733,110.890631818222,-107.527348021489,-47.0036011382118,16.2834890156227,122.214272460706,-72.2277318249933
-72.1732196825687,110.917258948964,-107.422113535065,-46.8523801066309,16.1203100226301,122.063082720523,-72.0491851663672
-72.6001144468921,110.953187331322,-107.569405703191,-47.0244420183616,16.1166046588405,122.147742568514,-71.9159526129257
-72.5634308686422,110.882016581632,-107.666341882683,-46.959212859801,16.1924947332855,121.918306887658,-71.9690931667832
-72.49041800123,110.732496662039,-107.730278475613,-46.8588074570639,16.2966547052321,122.345462890579,-72.1415653958606
-72.5036703028925,110.910811278547,-107.518993823809,-46.9152876597915,16.0374973692117,122.15582688851,-71.9743654258796
-72.5014632673426,111.061189326424,-107.619845447891,-46.9687901736341,16.1510179987853,122.173305165041,-72.1061872955593
-72.670466046208,110.683464318546,-107.846324296846,-46.8464098765448,16.0724018647326,122.271712552287,-72.2526807977265
-72.5321718545609,110.831849037077,-107.677991330157,-46.9308899436938,16.177941467825,121.948519194844,-72.0897972757429
-72.6536092043217,110.810556714265,-107.707115904065,-46.937510685263,15.8884921526079,122.154562868524,-72.2042676135363
-72.6905214436496,110.851555145314,-107.81005558013,-47.0223903171454,16.0585817236715,121.940898208203,-72.1635907150266
-72.6536339791086,110.752180903726,-107.880327617686,-47.0921151587509,16.2410720460586,122.127119347247,-72.1334271629398
