dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8528246622089,111.277906663038,-107.274065241789,-46.5417161901091,16.9560812166849,122.301192418148,-70.9866792664314
-71.8905890982605,111.263290922451,-107.286352286121,-46.5453239864435,16.9338180204998,122.320445572235,-71.0393608281856
-71.9115842269069,111.25138030099,-107.304676896979,-46.5435227429283,16.8891241443155,122.326069561856,-71.047473212469
-71.909596309627,111.233167855613,-107.333019644717,-46.5608355392214,16.84303971224,122.313054535818,-71.0744296915051
-71.9509056952288,111.224521048904,-107.359002387106,-46.5747651844116,16.8326923415712,122.309418142464,-71.0587363422867
-71.9880070215433,111.221103782731,-107.37794484592,-46.5933969260936,16.8081365190474,122.305362153629,-71.0626659009176
-71.9942643258038,111.234433076694,-107.385835213985,-46.5996240281031,16.7909011352938,122.29344692256,-71.0796541662893
-72.0035143216646,111.217824624913,-107.374943858686,-46.596940906727,16.7862839624174,122.307184702803,-71.1632432543205
-72.0209099704557,111.225998554656,-107.383019985603,-46.6003848216844,16.7648181309174,122.285803910658,-71.1878099515086
-72.0321468918925,111.235211391811,-107.382845149243,-46.6185105657059,16.7225123030227,122.254061409179,-71.2261454568924
-72.0364712097971,111.199731048914,-107.389067629249,-46.6029024913186,16.7211016674966,122.25532016192,-71.2695161370213
-72.0500736321614,111.185287990896,-107.402139985537,-46.6180633131262,16.7037608347452,122.219108321133,-71.2779950245916
-72.06655430172,111.163605615613,-107.391203419389,-46.6137134437134,16.6772430123594,122.208953124953,-71.3047801841869
-72.0769306899172,111.127445436405,-107.401474400831,-46.6290877141486,16.6843845316592,122.213648328327,-71.3175172298352
-72.1149939024029,111.096686194109,-107.392438313934,-46.6421524731486,16.6607451830154,122.195450637199,-71.3581662776967
-72.1374192825096,111.085765053575,-107.395358045371,-46.6379340081649,16.6471394822949,122.194753444079,-71.4203666250761
-72.1622882268887,111.111693352247,-107.376527648335,-46.6110717774646,16.6009325425424,122.177100897827,-71.4346688844763
-72.1888812221825,111.080787570308,-107.400286620733,-46.6083575452152,16.5672131973751,122.158182836606,-71.4185945715755
-72.1914621753741,111.075176983401,-107.420159596681,-46.6040909956274,16.5560382887233,122.148859373732,-71.4265881470184
-72.2238484450272,111.073230649,-107.419701357443,-46.5983022810096,16.5302679053457,122.12040761924,-71.4658250954423
-72.2530716857129,111.056987072929,-107.415109793071,-46.6009423982942,16.5344751113664,122.133557856646,-71.4807047527835
-72.2591113589084,111.059992551721,-107.423338252389,-46.6480659933225,16.5492258921914,122.117890962012,-71.501853614685
-72.2563667891695,111.048468148748,-107.428695990737,-46.639374401556,16.5242390477407,122.126248198558,-71.5479460693066
-72.2624827376458,111.022499780391,-107.463512057341,-46.6458275204862,16.513643683373,122.136139892724,-71.5622371513283
-72.2799537596773,111.034642805928,-107.478371697283,-46.6555685162362,16.4918083533026,122.135679949908,-71.6061183389344
-72.2846004384094,111.025232910879,-107.499130319857,-46.6547598706569,16.4821587693452,122.127092796717,-71.6035185264144
-72.2927973010019,111.030720601772,-107.480498146917,-46.6759822597631,16.4666737799064,122.129804656717,-71.6165628347576
-72.31266273773,111.033786319059,-107.499262575285,-46.6582660607524,16.458404171343,122.120524466857,-71.6334622842623
-72.3451708372622,111.036835011324,-107.502652145963,-46.6669214528119,16.4374352938276,122.131198333143,-71.6485606517809
-72.3688770230727,111.067416512992,-107.52694069246,-46.6639080732053,16.4272795984795,122.111499782594,-71.6365395653507
-72.3984836405576,111.047103525248,-107.524113115768,-46.6458990768747,16.4042727217824,122.102778802942,-71.662820670979
-72.4112168991065,111.042761480092,-107.556643397231,-46.6512646739195,16.3858901376794,122.117006358413,-71.6823677053875
-72.4200315994238,111.041734707997,-107.549515773419,-46.6533628256804,16.3755152434021,122.116584526602,-71.7211110223908
-72.42126661612,111.028408128358,-107.583817935226,-46.6658841630339,16.3438063111965,122.103113926945,-71.7377967773167
-72.4234673822185,111.026022861571,-107.609715419393,-46.6675071033221,16.3068310210821,122.073593486396,-71.7651819826988
-72.4581752325429,111.027310851784,-107.604961093008,-46.6780593253421,16.2945190645328,122.062594942234,-71.7415131300356
-72.4709280304708,111.015888085738,-107.633977130674,-46.6951756070151,16.2773073956483,122.038073733163,-71.7861638380786
-72.4810964028066,111.01117578197,-107.632658024998,-46.6843499915302,16.2364583326553,122.020528002901,-71.7994049637282
-72.4983438774878,110.98817575729,-107.625236531433,-46.6802957576071,16.2339966869494,122.007592865309,-71.8471756758802
-72.5124792692021,110.96216186023,-107.627423482172,-46.6840595624132,16.2192808271766,121.986674736422,-71.8637033236333
-72.5348877940755,110.933251926123,-107.63135992154,-46.6955326344317,16.2185577980121,121.997089676382,-71.8414058924492
-72.5544246244472,110.921096448142,-107.678384318566,-46.7006720615654,16.1911069707183,122.00949081204,-71.8578493994893
-72.562509728976,110.904578404948,-107.690586996642,-46.7253697911321,16.1630835263888,121.986249369587,-71.8647765438566
-72.5790985355455,110.920399414342,-107.702195066807,-46.7395793517135,16.1393665342217,122.014158208248,-71.8797564346248
-72.59783173753,110.913247567887,-107.709220802934,-46.786271440235,16.1198127426479,122.041592285851,-71.9323025007087
-72.614142346856,110.907337579272,-107.718142774254,-46.7987963757377,16.1005395890073,122.007309902043,-71.9490648732721
-72.6662836626749,110.889181725902,-107.738839828309,-46.8108319261718,16.060425493279,122.018483346244,-71.9661181761943
-72.6690059314223,110.867422457035,-107.742014701165,-46.8015542540976,16.0485281372107,121.98993234093,-72.0200538805531
-72.6890321935129,110.844430705597,-107.747305567639,-46.8263646169851,16.0532935516327,121.970815274113,-72.0500963425579
-72.7078890643452,110.822780521648,-107.756391281019,-46.8144850220185,16.0531940735943,121.953036889475,-72.0471201238337
-72.7377895814095,110.818219242383,-107.756394315263,-46.8260119532595,16.0515157358172,121.959561632936,-72.0706391984575
-72.7617020608061,110.830566534685,-107.791483835964,-46.8388346920559,16.0507035148526,121.937814370438,-72.0767153300977
-72.7593575549922,110.813819663577,-107.796435589904,-46.849087475698,16.0292980537742,121.942788343196,-72.0382390615909
-72.7645109725384,110.822773899748,-107.800144774834,-46.864761860487,16.0185703465433,121.944283043015,-72.0840128804531
