dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6482726336238,112.895656995163,-104.645279154355,-45.0634356913945,20.9846992658254,123.215490466796,-67.4351744778199
-68.6600991230146,112.888072487108,-104.659630291762,-45.0798252134486,20.9689060410558,123.195906030627,-67.4440313848914
-68.6727662633187,112.883174853467,-104.691700034337,-45.0863183446584,20.9615211302301,123.180227521528,-67.4201865766859
-68.6722713691088,112.850741921298,-104.703840355753,-45.0896835478506,20.9244775155748,123.174277858962,-67.422442102304
-68.6810085188688,112.8516981998,-104.711695583467,-45.1046998808904,20.9088405126561,123.135154738529,-67.4662433254788
-68.7234467047728,112.855634858844,-104.712351163932,-45.1170749183732,20.8990877678849,123.110961955005,-67.4967892233043
-68.7510606220244,112.851283642383,-104.741645950815,-45.0944593959126,20.8887047295755,123.138847526669,-67.5280654489681
-68.7573941179553,112.828793920542,-104.753340053658,-45.1007959168319,20.8724397176541,123.121328489288,-67.542726687338
-68.7879732998392,112.8179129542,-104.759010293066,-45.1151914915675,20.8486823440704,123.114087252116,-67.5857206003844
-68.8014842534566,112.832800135564,-104.77275576272,-45.1196866860991,20.8163310084101,123.120080194826,-67.5583825934282
-68.8410537554543,112.843131417131,-104.766787724279,-45.1256838118245,20.7971101206557,123.110911240181,-67.5681866091723
-68.865527494797,112.833757969717,-104.763601727192,-45.1392018240329,20.7502587012519,123.137675480452,-67.5868331518852
-68.8577022440938,112.806890097139,-104.770920972491,-45.125598510922,20.7414098818186,123.132786171456,-67.6044683942221
-68.894957247569,112.777961909029,-104.797256971213,-45.1178270420386,20.7085990900346,123.123352818347,-67.6304845309419
-68.9116992061248,112.774632338924,-104.807885250542,-45.1233631414605,20.6708415599339,123.119829865573,-67.6755318709972
-68.9208971915186,112.778562651768,-104.79755200916,-45.1308402719182,20.6476249247302,123.114143393382,-67.718656422031
-68.9437041187965,112.785149579653,-104.784701627953,-45.1252922824299,20.6182389429444,123.132792804385,-67.7082876774191
-68.9803443892276,112.764319489102,-104.795035541269,-45.1287587179787,20.5869615534857,123.135095679994,-67.718798241723
-68.9950695506469,112.776814390853,-104.808899411137,-45.1195015766923,20.5538796935975,123.106334995223,-67.7395341029807
-68.9895713974951,112.759101938395,-104.805915093239,-45.1098321055584,20.524366278716,123.091055686589,-67.7532362467704
-68.9987924173064,112.767662734358,-104.821718412899,-45.11284696899,20.5149944711898,123.090534659776,-67.78493901012
-69.0409180447667,112.754898116479,-104.798153102724,-45.1288997904646,20.5148088662614,123.102070869232,-67.8177545659789
-69.0445624501193,112.733798351215,-104.809410272356,-45.1492593049891,20.5052748264581,123.094306637055,-67.84498976417
-69.0651706962668,112.738846346904,-104.82382226026,-45.1474717491424,20.4769384298911,123.094189896004,-67.8759665043521
-69.0821786250809,112.728524729972,-104.857384778632,-45.1610091096405,20.4777946017063,123.084672747204,-67.8761811260363
-69.0950786938753,112.718029779977,-104.859138127831,-45.1560336486351,20.466707461003,123.074946567959,-67.9109862044408
-69.1143291589367,112.724527562257,-104.883648348526,-45.1631981748756,20.4221273935211,123.100356984849,-67.9411515687226
-69.1382394255224,112.750009343938,-104.861708302941,-45.1618838374238,20.4062696960947,123.07387710163,-67.9347455084178
-69.1500275119963,112.753315303952,-104.888653141125,-45.1652343430867,20.392765533259,123.08310207745,-67.9640684791182
-69.1759603242813,112.779980854986,-104.888171316633,-45.1709880222673,20.3772837579832,123.040845615904,-68.0144186088395
-69.1804924426278,112.759985795918,-104.90744953048,-45.2049137070317,20.3436909885121,123.009447900178,-68.0131444210818
-69.2032635120502,112.797305128151,-104.918052312027,-45.1934219302724,20.3131259239185,122.999010573273,-68.0418389598064
-69.211863015814,112.776054056648,-104.939469191657,-45.2316981546289,20.3054898467374,123.019983824579,-68.0666802711575
-69.2266379403364,112.760744490289,-104.953624726219,-45.2604431891542,20.2995669511877,123.021779599196,-68.0775403531664
-69.2184361432322,112.744562891536,-104.99949665713,-45.270055349458,20.2716185036468,123.009122095046,-68.1251371840417
-69.2336928402501,112.724898671882,-105.023946604358,-45.2722233849788,20.2463256989024,122.993867251497,-68.141219148089
-69.2584975989077,112.729183103054,-105.036816453154,-45.2748485132759,20.2428048195727,123.034672928416,-68.1809144140026
-69.2517496422951,112.695287028283,-105.057938042602,-45.2808342696996,20.2392162740182,123.053486134897,-68.1990434668024
-69.2584571816855,112.682862129898,-105.049982623008,-45.2562775587789,20.2106324578163,123.04841104481,-68.202476696646
-69.2694110657791,112.674378559603,-105.060316925655,-45.2632775055978,20.1934601427421,123.05253300138,-68.250359646603
-69.269131568752,112.662106812292,-105.075547984646,-45.281529937307,20.1727261418962,123.062397297683,-68.2645892850672
-69.3128419114729,112.648299276235,-105.062381885333,-45.3125799179022,20.1346698451168,123.037564383598,-68.2758350959637
-69.3530137191261,112.61048472378,-105.081407481583,-45.3129141310958,20.1264451752285,123.011568749488,-68.2706468394083
-69.3774950649962,112.614730463927,-105.089621565543,-45.3200247267125,20.0991998197355,123.015518498059,-68.3124553126237
-69.3681539827783,112.625266677351,-105.089291435737,-45.3208862523402,20.0654062016696,123.00390649289,-68.3097469165266
-69.3661966344887,112.591995446633,-105.102066701198,-45.3314576337538,20.0330333933928,122.979756053171,-68.2830839621929
-69.399087641662,112.602530743025,-105.115500691023,-45.3081802164806,19.997283518665,122.967428059385,-68.3005570446235
-69.4225868916991,112.602370105869,-105.122775940638,-45.3104406956504,19.9728499454134,122.959543351419,-68.305916261316
-69.4111334285109,112.570679759931,-105.138757876298,-45.2866474061189,19.9470351577317,122.973237369874,-68.3031115029253
-69.4182369682298,112.566217796311,-105.17183563123,-45.3160226867732,19.9248710686496,122.946141008989,-68.3154234679728
-69.419510716367,112.569757433622,-105.209107582402,-45.3350343716437,19.8855811398044,122.972751888979,-68.3515053504691
-69.4097858517657,112.542803219382,-105.206060936908,-45.3474004484237,19.8466814734681,122.945177551354,-68.3530194223993
-69.426735605859,112.527535247985,-105.236536063947,-45.3568757975226,19.822741915561,122.940318380918,-68.3606934412781
-69.4306572944837,112.517367102232,-105.245687713,-45.3565757412126,19.8087534560048,122.944213868447,-68.386262840611
-69.465037003801,112.51009909911,-105.256344661648,-45.3495331433154,19.8313521487574,122.907024828621,-68.4158755613781
-69.4865010313046,112.511060946919,-105.262028675183,-45.3635044810983,19.8313564075523,122.899238920345,-68.4022823022905
-69.4839404293167,112.501835662018,-105.303661390132,-45.3867198086855,19.8210113959133,122.911758970794,-68.4686573982173
-69.4802374997154,112.489122804433,-105.304985114367,-45.4058260441057,19.8002817864976,122.902782891963,-68.5113660066746
-69.5160637279208,112.490710848008,-105.315375435201,-45.4167334546056,19.8036675115674,122.930396276778,-68.5385484696228
-69.4964407649436,112.489754805415,-105.352659441479,-45.4223070277754,19.793453295197,122.913147879572,-68.5656969438595
-69.5272034524928,112.472841009627,-105.385276889886,-45.4123590566293,19.8094648912904,122.90876215476,-68.5656800551984
-69.5273269719518,112.464312674377,-105.384976148917,-45.4151275903149,19.7894881895775,122.886957505346,-68.5851365749684
-69.5666386441177,112.454477608121,-105.41476744544,-45.3939305235852,19.7670927221741,122.877595857632,-68.6085305117702
-69.5971907910717,112.44997575206,-105.426978594451,-45.4278146617734,19.732689366438,122.879020396947,-68.6447080211042
-69.588646088345,112.469770707424,-105.431588064206,-45.4402064693269,19.7071464287399,122.871843535689,-68.6598387047818
-69.5841624443781,112.484224340205,-105.4270255567,-45.4515983531692,19.6818049646557,122.87124418969,-68.6844167453906
-69.5948135355822,112.47009908274,-105.456553936917,-45.4604286477096,19.6574686171416,122.865359714589,-68.6651106735296
-69.6017168036717,112.450332591873,-105.494958019075,-45.4354385843314,19.6544012709367,122.894331662529,-68.7019431910545
-69.6093454694404,112.430319907066,-105.494335230973,-45.4318128815691,19.6227638350317,122.8801159895,-68.7044361099876
-69.6322071410232,112.451598224575,-105.500130658901,-45.4467203296051,19.6117932654606,122.865271766084,-68.7240810157503
-69.6698491928927,112.433227600052,-105.48669749892,-45.4532224566301,19.5565494882415,122.855931828532,-68.7854464725377
-69.7058546571456,112.399027533301,-105.486539112438,-45.4600948678058,19.5486492703634,122.805722313545,-68.7826148342863
-69.7092622013482,112.392405245979,-105.526619192721,-45.4471320522874,19.5341477541946,122.809841030183,-68.8529097560223
-69.7329523296044,112.367396028995,-105.553654006573,-45.4385246322322,19.4933829249109,122.804835397387,-68.8739890244444
-69.7428983796236,112.377189140656,-105.580598087975,-45.4670652979613,19.4695601614882,122.790501146245,-68.8915643566527
-69.7624787086173,112.379354767707,-105.574445987884,-45.4928173303133,19.4255064372538,122.773388777205,-68.8933162027571
-69.7839520905718,112.344060630222,-105.591286033654,-45.4946623175737,19.4114613856999,122.756542449858,-68.8928687234162
-69.7922762891085,112.339377296219,-105.5943829004,-45.4939149579687,19.3893487049098,122.735005005322,-68.9430610282549
-69.7976207525752,112.324959852431,-105.600878983964,-45.5130110586219,19.3596267684669,122.717829878851,-68.9346488862007
-69.8050794733585,112.318038811972,-105.607530104891,-45.5514534218001,19.3470602607271,122.7380461124,-68.9588966079645
-69.8394353835992,112.329726241121,-105.63170390176,-45.5613458286594,19.3304225451717,122.741667530747,-68.9526903045856
-69.8731315347796,112.336276518199,-105.64523842379,-45.573675372546,19.3028716801661,122.746467604299,-68.9587244747971
-69.8645194298256,112.323795865071,-105.654277949787,-45.602319458817,19.2973239195811,122.774171361717,-68.9925772217516
-69.8925074943207,112.28092446575,-105.666422911516,-45.6004003398247,19.2940491359295,122.774411466293,-69.0236251588067
-69.8968912068847,112.32338602683,-105.661463452205,-45.6203155769485,19.2635712596296,122.767849882588,-69.0569408429755
-69.8896918366968,112.298415736758,-105.69610910733,-45.6451120957285,19.2579601081804,122.751637912475,-69.0827470572342
-69.9135752861787,112.293035379286,-105.706296305508,-45.6550908009182,19.240342098223,122.775101212852,-69.1286869132802
-69.9317858737425,112.292421032886,-105.701996778058,-45.666862348428,19.2415523361515,122.765310417975,-69.145445442402
-69.9458005874951,112.264901091887,-105.715338422938,-45.6913360963141,19.201291618479,122.772305844317,-69.1733356813761
-69.9542329961865,112.269850881563,-105.713103255265,-45.6914191497676,19.1882266726036,122.790097720161,-69.1953176742592
-70.0014520798804,112.263205356734,-105.703778165563,-45.7068185285925,19.1892964078088,122.781057503933,-69.1972776338832
-69.9933432631096,112.232132788659,-105.729070022998,-45.7277667365248,19.1873068602922,122.778919374073,-69.2076113437147
-70.0354334703306,112.235979034266,-105.743904889036,-45.7355745927633,19.1655844739464,122.79177917943,-69.1811851429551
-70.0258321716033,112.220886678674,-105.761730424823,-45.7237305316111,19.1413331192517,122.817272031303,-69.2030968110461
-70.0400951676516,112.200759089703,-105.773946787048,-45.7292620995906,19.1160438751372,122.80504044154,-69.2131473216462
-70.0669822680871,112.185388880953,-105.80382228525,-45.7408050369023,19.0948289253053,122.778757662125,-69.2746402779853
-70.0841445880371,112.187901765328,-105.806906118089,-45.7476417037078,19.0856278406025,122.788409703783,-69.2879409137183
-70.0788520166114,112.191216943047,-105.831658289461,-45.7415487555227,19.0575144489447,122.807600581575,-69.3118658323538
-70.1072918135503,112.161018197691,-105.844082328957,-45.740272634628,19.0313656554546,122.769601304168,-69.3064193639537
-70.1085775919042,112.17433228465,-105.880104523292,-45.7442902723014,18.9811874783436,122.787911551357,-69.3148452691232
-70.1441279316074,112.158166149181,-105.889635496541,-45.7589567334535,18.9635437537674,122.795458969019,-69.3203644903526
-70.1983546093842,112.162785847023,-105.893423650245,-45.7539270829036,18.9317985231265,122.792707441326,-69.3345309115416
-70.2180153441944,112.144013755683,-105.908171624078,-45.7453438605057,18.9130932775035,122.807466444151,-69.3409229087332
-70.2571142758924,112.114559782387,-105.921958228314,-45.7347976399346,18.8954332622733,122.831858632581,-69.3414001859496
-70.278326764123,112.089830746136,-105.946769580801,-45.7725788390793,18.8857496942723,122.83690743503,-69.3469579132038
-70.3058128935603,112.08499872124,-105.940940002742,-45.7433963900248,18.84589756267,122.85948022245,-69.3936747056388
-70.3110341374859,112.088831624935,-105.934788398277,-45.7138840804298,18.8536077327077,122.841878154112,-69.4121075238515
-70.330703571915,112.075550613297,-105.947777693918,-45.7154358407662,18.8295506393622,122.841401083211,-69.4465002255195
-70.3627861971357,112.034112727249,-105.965608401497,-45.7139837329055,18.8102324380556,122.829749114731,-69.4342035292587
-70.3679127369444,112.013181690318,-105.983847459238,-45.6953618977139,18.786205993144,122.819361524269,-69.4449181766875
-70.3891124038111,111.999243474506,-105.959007007817,-45.7015688065009,18.7667218295514,122.805728430381,-69.4574469960195
-70.3986926651474,111.987751659145,-105.977402842291,-45.7081410697911,18.7334997899355,122.816709237177,-69.5136238713716
-70.4162464189223,111.987350627154,-105.989298436614,-45.7234405208287,18.7286779918528,122.798690557947,-69.5401022257058
-70.415275488226,111.982073758248,-105.999048849581,-45.7411023338551,18.7191084366034,122.748082870035,-69.5328328780347
-70.4173090552018,111.982808738684,-106.024314116073,-45.7436287028267,18.7154887561772,122.726918790479,-69.5487871174942
-70.4070923349833,111.984161803581,-106.016797931534,-45.7490165157373,18.6917494411002,122.715817292692,-69.5636685110044
-70.4284940567851,111.922205663301,-106.06221848448,-45.7652720294528,18.6574948771436,122.743355614969,-69.5925247430251
-70.4465794625122,111.904527623712,-106.084907638913,-45.7833797638025,18.6286729200242,122.738813521823,-69.6245705559385
-70.4695425468542,111.887865291614,-106.108802279336,-45.7904112074657,18.6137948616331,122.735396042274,-69.6300856470642
-70.4964512712205,111.876949832717,-106.115461908001,-45.789072011288,18.6146147377241,122.717772817075,-69.6425938360367
-70.4821059596088,111.869597686123,-106.133165152073,-45.8066517755391,18.5978132982902,122.730769168629,-69.6277068591652
-70.5175790861405,111.857642443795,-106.13819904823,-45.8322234623478,18.5894531192161,122.694454622555,-69.6682173919856
-70.5204252460299,111.837028968541,-106.147702039031,-45.8566622701992,18.5915830166119,122.678883895908,-69.6918360409692
-70.5446775749044,111.81029813587,-106.173427715731,-45.8585761937857,18.5631936476211,122.658162766145,-69.7020855309049
-70.5714975039837,111.801252887867,-106.205953058583,-45.86249909337,18.5384640318279,122.656317816667,-69.69724285223
-70.5988353910582,111.770352519817,-106.242184339925,-45.8623424595559,18.5461290943231,122.656482912569,-69.7186458777595
-70.6258611879409,111.726279618547,-106.251046440517,-45.8807083185988,18.5288097856104,122.664320244394,-69.7605933771356
-70.6366368586988,111.70770831799,-106.291683103378,-45.9265482487666,18.5078183128091,122.675458280592,-69.7864528255404
-70.6594842832569,111.727039145508,-106.321514182792,-45.9335683020429,18.498544920978,122.681314770566,-69.7543658158932
-70.6661953685128,111.704589304803,-106.350818484165,-45.9169683620278,18.4948848854137,122.662580941283,-69.7659963920668
-70.6646569839025,111.677338641704,-106.366299274005,-45.9366852162371,18.4875419968736,122.670199471337,-69.7861196642243
-70.6495347101258,111.656183277893,-106.380619288261,-45.954623900632,18.4541870697499,122.672798080884,-69.7807143993706
-70.6705635092537,111.62487861449,-106.394755857711,-45.9706627589302,18.4465103312159,122.679323218099,-69.832249565297
-70.6905509152355,111.613847823587,-106.405598783135,-45.977697528534,18.4153832107523,122.688939514624,-69.8536647593655
-70.6940711245517,111.617438172001,-106.43511229024,-45.9786995769374,18.3773790539634,122.663699034827,-69.836454316437
-70.6965716361334,111.606024250493,-106.446041312054,-45.9945661900886,18.3805535230662,122.647974741884,-69.8371144340687
-70.7327472029774,111.588866289974,-106.46433335551,-46.0253208792536,18.3333574383945,122.637058390833,-69.8262693485822
-70.7699679253576,111.608389785531,-106.475903392266,-46.0228645942628,18.3040884887066,122.624231945022,-69.8415165299499
-70.7974148805238,111.589548981613,-106.478182293212,-46.0348497229817,18.2975509143641,122.635689728932,-69.8279046601455
-70.8354710370615,111.585884918029,-106.498461528316,-46.0509900745105,18.2765879776315,122.630011973335,-69.8187385757348
-70.8835333587476,111.605359138466,-106.495668041718,-46.0650072298748,18.271193134795,122.625709581018,-69.8414764233872
-70.9113691298491,111.602591416162,-106.490103701395,-46.0871417622202,18.2515804648584,122.618683548526,-69.838793991594
-70.9231685403699,111.610129880364,-106.526619387744,-46.1067323499574,18.2392057641476,122.615411008008,-69.8401442118331
-70.9448713606765,111.586770812623,-106.550698667974,-46.1483692803111,18.2150664818704,122.613357693985,-69.8321294924207
-70.9452878364056,111.573032955981,-106.539854699297,-46.162404235215,18.1965252148717,122.599659997173,-69.8240441807104
-70.9830405847332,111.564341686588,-106.575865696236,-46.1895930448212,18.1483601541323,122.613157336627,-69.8786629717289
-71.0185027237717,111.557019787524,-106.605924320341,-46.1947750226802,18.1461471275598,122.60226794308,-69.9079854806884
-71.0270757844287,111.550467763394,-106.601139699017,-46.1981935706192,18.0857686397169,122.593256335822,-69.933262587467
-71.0321477572019,111.561443378529,-106.625799173126,-46.2095634672886,18.0691904001556,122.601696963218,-69.9701316064997
-71.0608595709643,111.539470270774,-106.609398530486,-46.2243249822417,18.0392448989906,122.558870835275,-69.991638043011
-71.0756807003287,111.540186035319,-106.610139232686,-46.2130134151523,18.0010191252918,122.563336042774,-69.9764555706609
-71.074847902973,111.51695517701,-106.624641745906,-46.235559469101,18.00004969626,122.584927936689,-70.011951773577
-71.1090948999845,111.526235931534,-106.618885929654,-46.2476565467736,17.9857834705119,122.562623691495,-70.0092943125265
-71.1255702077532,111.498675949205,-106.611076132574,-46.2910948795435,17.9775904943609,122.508523963965,-70.0375912218287
-71.1683750590947,111.462486108625,-106.609435248462,-46.3066010322364,17.9406450704303,122.483683093924,-70.069768932939
-71.1823047277499,111.440813585212,-106.623057866896,-46.3170830146389,17.9419219990822,122.481871094366,-70.0909023197021
-71.2268841771759,111.457779761319,-106.622794435096,-46.2990892486728,17.8938189124409,122.446665272646,-70.0973386415757
-71.2662605010638,111.450549978101,-106.597116584058,-46.3057480206786,17.884584782404,122.425012292307,-70.0968277487512
-71.3294930672205,111.454947900593,-106.636398793038,-46.3126552751093,17.8665276403208,122.430647874406,-70.1202032543165
-71.3381372647105,111.452868323591,-106.666388673152,-46.3402421947301,17.8411146423779,122.441813276764,-70.129535887445
-71.3626991381191,111.440411630673,-106.684873133615,-46.3780058712154,17.7937086052129,122.467064892613,-70.1092153585083
-71.392951238679,111.4326386285,-106.700216378837,-46.3784638280443,17.7604834887471,122.504430588717,-70.1294431568589
-71.3973906847113,111.403792089165,-106.69280498428,-46.4112142976824,17.7410820523305,122.533222887882,-70.1305172621348
-71.3854066053153,111.414506058155,-106.717443479956,-46.4010154025691,17.7242442211648,122.521998982569,-70.1998081343027
-71.4113381443374,111.41627023842,-106.712521312023,-46.4110028563783,17.6958364063666,122.500144275757,-70.2468259976244
-71.4143518945734,111.41755333072,-106.724400647002,-46.417036420315,17.6933662912526,122.513555472404,-70.2778830883498
-71.4627873116184,111.432095664003,-106.724510958341,-46.4041734744652,17.6751742109146,122.511071975692,-70.3110438363821
-71.4821640265226,111.432889120644,-106.73110231931,-46.386975314088,17.6458625114635,122.495839939609,-70.3094475161791
-71.4785207188498,111.401800393085,-106.756266497115,-46.3749097678475,17.6046918308491,122.49840662178,-70.3556524015934
-71.463179792595,111.402209661628,-106.739863761121,-46.3793183006384,17.5842659452605,122.480260610428,-70.3795655859184
-71.4813918305279,111.406141976041,-106.775739983723,-46.3794167299578,17.5806889660453,122.482612437194,-70.4145827314394
-71.4653807465576,111.38299574143,-106.7625712958,-46.3946219706133,17.5504434478313,122.480069546563,-70.4636170696665
-71.4857653260508,111.356619255272,-106.78028157304,-46.4028007888608,17.5215289445529,122.487628418201,-70.4521733795052
-71.5117982437412,111.338087429265,-106.814576764006,-46.3927534898582,17.5327416680845,122.479593788925,-70.4530207447385
-71.5289159651453,111.330865510451,-106.816996699548,-46.365864065046,17.526584297756,122.48385729216,-70.4800012274868
-71.5434219214892,111.31555172098,-106.852390471279,-46.3750226327944,17.5026964438337,122.459755791821,-70.4969048364065
-71.5750371336084,111.298234291623,-106.871615038831,-46.3754416390975,17.4656005941555,122.458761177322,-70.5083364083224
-71.5799944187045,111.339668883835,-106.892821177102,-46.3961998155296,17.4460017414911,122.45596665393,-70.5310918360415
-71.5909231836409,111.367816223634,-106.907251601531,-46.4112186870222,17.4045700887896,122.484983762177,-70.5487353774973
-71.5914697990753,111.355613430909,-106.943998027377,-46.406126167242,17.3753330178502,122.474955102329,-70.5749183820516
-71.6209686625173,111.370482413376,-106.955378082608,-46.4184925252221,17.3665345063927,122.446443988912,-70.5741361334749
-71.6388052484348,111.388283816433,-106.929828061679,-46.401651984664,17.3267676485732,122.426499071915,-70.5742813893047
-71.64344262639,111.345656975608,-106.959771649738,-46.4132324671306,17.310933553916,122.440370074737,-70.6490186677385
-71.6611181861769,111.353122957259,-106.992077413045,-46.4098770945421,17.2901901827656,122.430967149365,-70.6757213161113
-71.6918566683359,111.312318647547,-106.999753889144,-46.4157080949704,17.2492284483874,122.415313149895,-70.7008878399898
-71.7099988810117,111.322791314104,-107.011837076315,-46.4359547791011,17.2353362344345,122.419032571698,-70.739703327332
-71.7144906505225,111.307925643516,-107.053995931776,-46.4573743289119,17.2162447855429,122.409332835392,-70.7432407579574
-71.7135518308938,111.304513381828,-107.082679672111,-46.4665096815758,17.2175921431757,122.404407767736,-70.7553096664024
-71.750168441754,111.271429161014,-107.087034805212,-46.5074371708945,17.1997719112019,122.384832113739,-70.7811032725968
-71.7561300383813,111.268339024841,-107.100218378334,-46.507281957577,17.1633788020028,122.363107945183,-70.7842418945935
-71.7912959128145,111.243091825476,-107.126722485896,-46.5167299022105,17.1228293525621,122.358456279197,-70.8000574072521
-71.8196664016099,111.233004994639,-107.149608907978,-46.5230753971167,17.1116615305569,122.35328853112,-70.8151802312997
-71.840323890573,111.230891726386,-107.153917264029,-46.5149658849928,17.0974527780644,122.348108310444,-70.8071161650158
-71.8741015410629,111.246410340997,-107.184765030261,-46.5122445950331,17.0553156403311,122.357302854136,-70.8339948407229
-71.8671935732953,111.251628599211,-107.208994428732,-46.5217560946157,17.024507375986,122.357973003114,-70.8836751962105
-71.8820257892745,111.261242060282,-107.237897018477,-46.524877858603,17.0123964479882,122.33378241259,-70.9080586501902
-71.8743628848342,111.260747741667,-107.239765143915,-46.53262457705,16.9739586424402,122.316588416247,-70.9260303810752
-71.8512851407948,111.254405517009,-107.261843803455,-46.5573767633765,16.9555174044513,122.302277198704,-70.9286394025313
