dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2848205361793,112.949577367829,-104.05812055642,-44.9524192341995,21.1105614619065,123.411664311421,-67.057644479555
-68.2854161861532,112.9422383549,-104.063132352185,-44.9502990556244,21.0739340552428,123.376295737773,-67.0800584472805
-68.3188171796138,112.93299527151,-104.063700715939,-44.971783128395,21.0684791986662,123.352089043579,-67.1258781041258
-68.3390622785048,112.917038735471,-104.079096859183,-44.9758707398741,21.0499634418734,123.361363425381,-67.1281263307694
-68.3719608820454,112.944587726286,-104.100408063118,-44.9790974368162,21.0255154972394,123.344104702892,-67.1574650769124
-68.37355973592,112.93316133687,-104.127218485776,-45.0101500241556,20.9836845071922,123.33216585481,-67.1902186234724
-68.4025076111269,112.941092607348,-104.129276973239,-45.0115617874328,20.9827486574549,123.319911976457,-67.2044215061681
-68.4150363381804,112.924002814338,-104.12532694867,-45.0188717095326,20.967411551881,123.326094025899,-67.2032527274964
-68.4247292294716,112.927916784547,-104.128653805466,-45.0217102138078,20.9558737724477,123.316053525112,-67.2308344996896
-68.4524750181641,112.925516134022,-104.163849397293,-45.0426514228408,20.9292810230443,123.30594563025,-67.2750283016544
-68.4930301317809,112.901975750135,-104.169041057983,-45.0498301287773,20.9123397428627,123.321965695912,-67.2850513662284
-68.5139773659768,112.88191108164,-104.19498928906,-45.0487527420527,20.8938449349734,123.299023922669,-67.3100155222364
-68.5473675406235,112.867141794034,-104.200716697956,-45.0515868186607,20.8653138057253,123.28830267921,-67.3161347722953
-68.5648227761435,112.864659270973,-104.213702205614,-45.0704194140419,20.8338579944815,123.28431551633,-67.3242935802427
-68.5925467110609,112.860493954837,-104.220200334615,-45.0592175741038,20.8172451606027,123.286826687683,-67.3438309135971
-68.6109808661431,112.83768910836,-104.220099920162,-45.0245900605986,20.8073684511606,123.273956966402,-67.3735312045084
-68.6295216965736,112.837844377597,-104.231980027054,-45.0162983905029,20.830394081466,123.273322486897,-67.4193340117118
-68.6093579515628,112.818564502325,-104.248013636726,-45.0203116405117,20.8088469508902,123.245274866061,-67.4446243353557
-68.6100196282302,112.80509810498,-104.25004972217,-45.0337277929419,20.7715663085145,123.249683159198,-67.4394935438534
-68.6260745902775,112.810445862857,-104.242507208637,-45.040971229463,20.7531941876562,123.24689066123,-67.4732376256915
-68.6386836416839,112.838978622253,-104.276999520059,-45.0536406331291,20.7133856767882,123.226893360188,-67.5187695656365
-68.6324875354302,112.85235341519,-104.288587744208,-45.0635496424451,20.6979330397512,123.215392117052,-67.5341380619721
-68.6366378701215,112.825467109581,-104.29400463502,-45.0795384735828,20.6864335349462,123.201621298758,-67.5430413745946
-68.6387663357435,112.806006009607,-104.325588126712,-45.1024140224765,20.6757394805292,123.173774969368,-67.5632648345132
-68.641221940082,112.818403002427,-104.357152223425,-45.1187458777383,20.643782848148,123.196026434964,-67.5745305572469
-68.6718730926395,112.815991709624,-104.365664872253,-45.1072041701945,20.6223835008103,123.187547827762,-67.5953847574746
-68.6688803368651,112.786651909416,-104.379788345374,-45.127828462346,20.5917109426221,123.182940648423,-67.6305527532616
-68.7019415310547,112.777462903823,-104.40863806635,-45.1230913529174,20.5837029712991,123.17405676192,-67.6638925692025
-68.7048261938405,112.774349972598,-104.416913856726,-45.1185406496034,20.560509764191,123.180113192592,-67.6766341460401
-68.7191462954383,112.760437865387,-104.443626963674,-45.1273967057647,20.5454594440157,123.146469408587,-67.6863589852804
-68.7622486720494,112.759886898551,-104.467677545151,-45.1015503252383,20.5363610283613,123.133119157408,-67.6735464870156
-68.780222426103,112.74085894983,-104.461901261379,-45.0893107516474,20.5054526607756,123.127614041969,-67.6881584759044
-68.8271185402059,112.717730184155,-104.477744337718,-45.0729143962384,20.4742404160859,123.117791793438,-67.700753547552
-68.8398238952151,112.685055131792,-104.493060318929,-45.0478485843077,20.4557948366521,123.132551858204,-67.7152871660636
-68.8517423823672,112.691843359183,-104.508525226534,-45.0637107711617,20.4223201744749,123.124160126947,-67.7745846310367
-68.8548993090885,112.687356267412,-104.534751537085,-45.0617267606522,20.3772886842098,123.129736059178,-67.7723963446497
-68.8536799716817,112.677747612413,-104.558737292368,-45.0763134037418,20.3759653061158,123.108342503181,-67.7956571729252
-68.8722283518962,112.676014491519,-104.601832604905,-45.0977430266717,20.365147059788,123.083660907289,-67.8015718527788
-68.888030503652,112.673067199032,-104.627519429284,-45.0912276049464,20.3555270014957,123.080590259169,-67.831913455066
-68.8813213224467,112.64596735098,-104.649601139735,-45.0806643389476,20.3309717152544,123.072321831196,-67.8509697143845
-68.8763325976227,112.635886634189,-104.689117653516,-45.1164965981887,20.296568996957,123.044670649365,-67.858811079828
-68.872764620505,112.623586272333,-104.724333998558,-45.1119127374761,20.2851909404273,123.038605265232,-67.8889697246954
-68.8884031830538,112.639158096735,-104.740823732375,-45.1338193573253,20.2656670472076,123.031153605097,-67.9189353318732
-68.8954410409173,112.625181661066,-104.77029524535,-45.1647933739255,20.2413222760551,123.03133973706,-67.9180667505942
-68.9133346758114,112.591236514487,-104.772271818795,-45.1802747675771,20.1782354664367,123.039938722101,-67.9201944252315
-68.9080688707091,112.571229624145,-104.793912793414,-45.1794473605412,20.1619345566117,123.062686431521,-67.9255148858738
-68.9147578964488,112.554802174361,-104.799630374459,-45.190602891094,20.1339938313432,123.04976766223,-67.9522697576569
-68.9358571662637,112.547739910292,-104.823519870868,-45.1783451571127,20.1143240044487,123.05739662418,-67.9803907108296
-68.9756786146727,112.552705925889,-104.856723551651,-45.1771662646423,20.0877547327396,123.038142602641,-68.0170869378963
-69.0044399979297,112.542457559666,-104.859592268919,-45.1943396002705,20.0796622025519,123.049248997437,-68.0385929993873
-69.0195074582924,112.540282118854,-104.865380366519,-45.2207354210668,20.0354185725083,123.071320374722,-68.0632696819417
-69.0181402415907,112.539927979695,-104.901383978061,-45.2177140667016,20.0235185083513,123.062743219079,-68.0883158875743
-69.0507702938051,112.558402726852,-104.92876641413,-45.2318979342986,20.0356380866066,123.050812758037,-68.1111932680406
-69.0696446989117,112.559419119181,-104.94773336397,-45.2594983246734,20.0163187114534,123.049083909558,-68.1078771968406
-69.0798653782425,112.544409896899,-104.94089968262,-45.267665854954,19.9760501411948,123.049881407666,-68.1191017666125
-69.0878699875116,112.550156025285,-104.940649613904,-45.2762397579622,19.9822694486321,123.059954305854,-68.1181849125481
-69.1051151750895,112.540798961151,-104.973374111716,-45.2900753196032,19.9546916545703,123.05745109848,-68.1303737363388
-69.1390659626992,112.528685752231,-104.980407496618,-45.2784701696751,19.9559564338144,123.057897497825,-68.1516970587907
-69.1718269913466,112.550470867057,-104.977625581896,-45.2895616647642,19.9498382102383,123.038212731001,-68.2048229044289
-69.1853108383541,112.552988510473,-104.982933121743,-45.2929213329528,19.9327381132137,123.053048427534,-68.2263311921207
-69.1974433195152,112.545058590141,-104.994670717358,-45.304607847385,19.9374337285174,123.06326519379,-68.2283533544221
-69.2175804033857,112.558286923202,-104.987975631969,-45.321434441406,19.903482645083,123.066034689369,-68.2598900979858
-69.2531491535791,112.557232743515,-105.040448051707,-45.3120656915524,19.9070703458328,123.062242672188,-68.2901472847944
-69.2792623349811,112.534906894072,-105.05017773178,-45.3283479485314,19.889309305397,123.054591225822,-68.2930186633008
-69.2860015825533,112.508033711475,-105.049536127266,-45.326921935745,19.8563556287997,123.049314653003,-68.3016920112462
-69.2899250052502,112.491501304619,-105.085599025002,-45.3346636315959,19.8634397104926,123.032177651087,-68.3320718875198
-69.2905837998496,112.491562162188,-105.088796740125,-45.3549943805511,19.8420383799053,123.00607473403,-68.3420895188695
-69.3263471295727,112.478392043985,-105.121586939897,-45.339150317245,19.8353755760358,122.995661485491,-68.36081180644
-69.3440294971976,112.475919925532,-105.133096976452,-45.3398188664481,19.826675385198,122.984352607828,-68.374805003947
-69.3630150599161,112.470927239394,-105.121253818622,-45.367611328648,19.8297142071213,122.954473868668,-68.3971494923149
-69.3754053690911,112.469265606945,-105.137153178942,-45.3635721692595,19.7955985423713,122.952913468453,-68.409231007351
-69.3888892659217,112.462640898743,-105.163025748288,-45.3424738509371,19.8049288663869,122.947391560008,-68.431862713671
-69.4122395783485,112.450394483918,-105.174728690126,-45.3618497434683,19.78970314427,122.925373617761,-68.444390652063
-69.4074383841941,112.460936405599,-105.16925899075,-45.3533149764699,19.7612148884545,122.940283148383,-68.4735927321232
-69.4008015746846,112.468343761267,-105.187435095128,-45.3853310411295,19.750227436769,122.915672238622,-68.5104513786231
-69.4089651143311,112.470217115168,-105.181270226265,-45.3802191196042,19.7167591876272,122.903947565406,-68.5211255864261
-69.4227625075194,112.446274375047,-105.206993728449,-45.3834950777416,19.6930659820053,122.913052083204,-68.5154817710255
-69.4409919614333,112.44527192323,-105.207360799232,-45.373345581269,19.6782739245161,122.914471269313,-68.550534424256
-69.4050303877834,112.425952814185,-105.222480079939,-45.3753359511557,19.6536366244788,122.944916432216,-68.5973001767297
-69.438935619791,112.434530194365,-105.238146352958,-45.396306005566,19.6323775228036,122.937620965801,-68.6073261474756
-69.4612890544711,112.426933815974,-105.227341621318,-45.4250835153733,19.6074883272912,122.944656375594,-68.6235376172225
-69.4727172653469,112.392595389826,-105.227028937665,-45.4380044541105,19.5618987426031,122.911013649918,-68.6385238185813
-69.4783659083275,112.386501533877,-105.221664160673,-45.4474401214351,19.5538392740712,122.893272374067,-68.6634481650222
-69.4832028374972,112.386179378943,-105.237634588018,-45.450134551529,19.525618846058,122.891185236139,-68.6851000951593
-69.5100325698332,112.364831859887,-105.264735453842,-45.458029422296,19.5058940866514,122.881556715122,-68.6770313239004
-69.5365417449442,112.343169170653,-105.291909169436,-45.4923014028148,19.4844328197126,122.859366747027,-68.6922794081486
-69.5574863303618,112.318685963258,-105.311677975186,-45.5138717395393,19.4631996262405,122.85224112229,-68.7486826364198
-69.5449118295295,112.290425097769,-105.316100968072,-45.5361894643081,19.4271430364685,122.846761031669,-68.7860713599588
-69.5463979034846,112.281028365682,-105.330584232802,-45.5532052067437,19.3963002763224,122.844735385927,-68.8025936549292
-69.5692814245256,112.275113080922,-105.347854996511,-45.550730494589,19.4027062273827,122.840774062621,-68.8181897437971
-69.583386070186,112.266383774526,-105.360168345653,-45.5506493307128,19.3862490641734,122.859399218762,-68.8478191880577
-69.6035663196683,112.250813825932,-105.38246886738,-45.5557252401408,19.3452515179605,122.877090489949,-68.8585307833027
-69.6008807758779,112.241991086747,-105.394198180956,-45.5489874994801,19.3083152176895,122.883420651353,-68.8687175777257
-69.6338784234364,112.218116172003,-105.414378339183,-45.5523062739347,19.2784238544014,122.860678702576,-68.8862046438391
-69.6671913141167,112.193788118255,-105.427073317576,-45.5609726761953,19.228899838217,122.859545894367,-68.883711071476
-69.7087580518063,112.173834580825,-105.44694319347,-45.5953342014921,19.2159268991863,122.84713952865,-68.9015865241615
-69.7115313223076,112.147348405059,-105.458809538012,-45.5890113739743,19.2118100393802,122.83025527679,-68.9120661947498
-69.7255610603309,112.141344339116,-105.476191955589,-45.6072402099261,19.1794119299312,122.831227465722,-68.9137462173825
-69.7487553646992,112.135903889214,-105.493780666765,-45.6323285425287,19.1559988616592,122.835416406527,-68.9304987947441
-69.758576343811,112.115894700553,-105.519656058295,-45.6382758856031,19.127464156414,122.83879107937,-68.9582826879617
-69.7738213720986,112.11231788099,-105.53049958064,-45.6401508082665,19.0846158484943,122.823748406116,-68.9600962823839
-69.7757137861052,112.110499176437,-105.548835805179,-45.6562649049408,19.0592329551336,122.802607065969,-68.9857554152834
-69.7792466380671,112.108096722906,-105.554115128801,-45.6687667639146,19.0559818877972,122.789534788758,-68.9805197965429
-69.782271243177,112.097311299172,-105.56927472211,-45.6726062908668,19.028873292042,122.786593945758,-69.0203649941604
-69.8114960252394,112.099708697239,-105.558606358362,-45.6920968811181,18.9995912083223,122.766996196784,-69.0212640034463
-69.8384049924761,112.10529178239,-105.570012499502,-45.6974510324787,18.9721179961808,122.761019150173,-69.0624466073181
-69.8556874666239,112.1005428298,-105.566299644329,-45.7072948660284,18.9340362989848,122.76870473668,-69.0622728019199
-69.8745999257216,112.110289813348,-105.592404019687,-45.7021994221266,18.9228351473702,122.776642860262,-69.0661796945388
-69.896630786144,112.106110256685,-105.605154926908,-45.7126080553267,18.9027674531961,122.752215000354,-69.0938839200777
-69.9251055040829,112.099764739607,-105.618924012575,-45.7391826571642,18.879371398423,122.747303706519,-69.1028940809222
-69.9421203336481,112.086218336256,-105.63689947344,-45.7344427478878,18.8678058189787,122.762423258838,-69.1368697820228
-69.9682606538945,112.095561943756,-105.64136119568,-45.7469700652629,18.8679484856674,122.764277314827,-69.1624456370589
-69.9671075983405,112.064303085384,-105.623257431222,-45.7621589325234,18.8768547713243,122.76322812313,-69.176197861871
-69.98051319874,112.059775507566,-105.612112786276,-45.800582338705,18.8701604559265,122.768133860479,-69.1773585725541
-69.9944580873567,112.056841523876,-105.630129297542,-45.8148176532206,18.8737534332923,122.750727859487,-69.2197249199578
-70.0157337602622,112.042756919055,-105.648491351155,-45.8217095730551,18.8848586262709,122.751662845993,-69.2341403155087
-70.0227077563194,112.037506214389,-105.666828898966,-45.8077261857264,18.8728947305553,122.733860408446,-69.2369692139733
-70.0385185952167,112.022806628644,-105.683916458284,-45.8151095138069,18.893012275393,122.709746621839,-69.2599832036387
-70.0870028187403,112.000978228404,-105.695832524812,-45.8360002308081,18.8777777873524,122.704831895462,-69.2788010523721
-70.1232998134287,112.001540260413,-105.715916128842,-45.8249827632578,18.8572614624637,122.690528157282,-69.2872135546965
-70.1690800158079,112.008294451876,-105.716245179539,-45.8467524655173,18.8567766431982,122.682088290283,-69.2967220776529
-70.1855790643944,112.010090163837,-105.717978790964,-45.8787356511864,18.8368842841629,122.684240738589,-69.3118806060982
-70.207043474623,111.995395740393,-105.739359388562,-45.8828748715668,18.8214967756829,122.674943585991,-69.3216326516133
-70.2158825065295,111.974808572694,-105.733040880031,-45.8846442126991,18.8099480741483,122.684188086577,-69.3515356824615
-70.2354591068397,111.9666451014,-105.756710079547,-45.9130199029632,18.8013150176928,122.693448431339,-69.3708446983356
-70.2637084843159,111.945823894889,-105.762448866393,-45.9308784225648,18.7626366323543,122.686516609433,-69.3996180251447
-70.2637947770868,111.949978514055,-105.781432043083,-45.9247835186661,18.7388676525878,122.655029772891,-69.4297387438931
-70.2988841480527,111.947901474046,-105.815367462691,-45.9452060761336,18.7076258354654,122.659305664957,-69.4283478171652
-70.316312243021,111.931207999466,-105.831568897972,-45.9521266018338,18.6807315599779,122.638295504067,-69.4686715052431
-70.3175643803912,111.917864223481,-105.845478319993,-45.9503925724984,18.6486400024048,122.629794867859,-69.4873711994831
-70.3371352817204,111.906089566579,-105.86287895326,-45.9271881606372,18.6227314588326,122.631351786761,-69.5099492921632
-70.3735703949383,111.895062627398,-105.886418537772,-45.9319639685944,18.6051586961488,122.608036666556,-69.5382310170198
-70.4013299835037,111.872071597597,-105.889735061145,-45.9116496317516,18.5900417128438,122.601451919815,-69.5535074610731
-70.4233601531364,111.866981192897,-105.909637337078,-45.9497087229144,18.6014498501144,122.578160969898,-69.5782281610315
-70.42725650843,111.86659061915,-105.944223258261,-45.9812095111409,18.588710758395,122.612548278815,-69.5735396171691
-70.4312493689071,111.870118948881,-105.962495829165,-46.01998864304,18.559683562819,122.60125492574,-69.5830157257443
-70.4322985103208,111.884431908519,-105.96405297783,-46.0099805844896,18.558958646002,122.607488834839,-69.6287435433393
-70.4733567117984,111.879410223493,-105.990313338082,-46.0138636859818,18.5305652976299,122.604392936486,-69.6550284252602
-70.497254817874,111.878536843337,-105.995058182065,-46.0074572265073,18.5010196861048,122.629933679963,-69.6526478482672
-70.5089572254772,111.873420675241,-106.006512560819,-46.028385795544,18.4876968109475,122.63033689298,-69.6475883642903
-70.5053572783729,111.869275066847,-106.033124182758,-46.0434591004933,18.4905997619508,122.638186719615,-69.6565718382872
-70.5252950871113,111.872063976304,-106.022382141966,-46.0685521330463,18.4599639962067,122.625332742977,-69.6803892520748
-70.5369803605,111.879264269167,-106.048392760878,-46.0515008463876,18.4360560418166,122.64117947988,-69.7260828843086
-70.5518510594019,111.870971084916,-106.053673522232,-46.0551576525506,18.4099984649953,122.628389442199,-69.7395583183534
-70.5638911959891,111.851164908148,-106.053761303842,-46.0493012538989,18.4175117671819,122.616183239063,-69.7670002230302
-70.5612318637527,111.856499382102,-106.085262223972,-46.0433275198114,18.4042549034433,122.625801973083,-69.7925111217371
-70.5699761676136,111.864015856021,-106.099830835486,-46.024182748888,18.3978884763266,122.63960603783,-69.8141271631596
-70.581693973603,111.825347400913,-106.122673676033,-46.0185650879376,18.3900931218367,122.648995978669,-69.8406039971598
-70.6162950154274,111.836764477113,-106.110345151033,-46.0261271379861,18.3836017594397,122.645249491143,-69.8718107681933
-70.6193289993012,111.801214444621,-106.120663617839,-46.0418081915688,18.3662306448332,122.628613525385,-69.896604498523
-70.6261916808088,111.815098702484,-106.16175791519,-46.0414535315378,18.3407816502887,122.618995701136,-69.9211854608134
-70.6657307804594,111.806736796098,-106.171147244427,-46.0341728549685,18.3276891027136,122.617380497989,-69.9672132056547
-70.6687644417008,111.785512989834,-106.190229354135,-46.0345174019248,18.2948468684706,122.613945916387,-69.9906644338523
-70.6993307096795,111.778081159603,-106.217288490418,-46.0625944332114,18.2896941700019,122.573675088751,-70.0172484559189
-70.7210641939598,111.758584998927,-106.242370208084,-46.0861750186703,18.3028765941558,122.577534825755,-70.0100379304104
-70.7262810932011,111.76429514411,-106.208006449285,-46.0942731327516,18.2922240158383,122.541975857505,-70.0591903340565
-70.76118479048,111.745236392113,-106.221987624732,-46.0920627960646,18.2765648281539,122.528172401545,-70.0781724740912
-70.7727974386246,111.749479054914,-106.242703720908,-46.1017820010438,18.2772626657589,122.52540733897,-70.086691976427
-70.7891958904906,111.745158879498,-106.247241052316,-46.0910088452467,18.2447351408901,122.515831033914,-70.1072307634873
-70.7810222383484,111.7462584124,-106.261524320858,-46.0881911254222,18.2368219304827,122.503563346257,-70.1257081132189
-70.7873872923185,111.754004464785,-106.263176170954,-46.1141305106453,18.2303420962262,122.496192704445,-70.1357936582163
-70.7949112990894,111.756116202341,-106.275074886534,-46.1038300239019,18.2139492877349,122.49289949818,-70.1411274850726
-70.8125864273251,111.768053080327,-106.312130188637,-46.1146781795166,18.2078186912331,122.516207617109,-70.1726187516833
-70.8201902994046,111.76291892836,-106.313795218525,-46.1213506524025,18.1799849661966,122.513013192345,-70.1971963126136
-70.8255221444879,111.749935910078,-106.321796267204,-46.1241935237233,18.1489198243429,122.514253495118,-70.2096272512454
-70.8466547412605,111.734744190347,-106.349360117729,-46.1181161172142,18.1029773488283,122.502344978611,-70.2048128908446
-70.8797280729777,111.715470636203,-106.365362240729,-46.1360707453748,18.0672405154774,122.499102694566,-70.2292620266247
-70.8973153458107,111.702201047969,-106.381224971136,-46.1284714995968,18.0725283061708,122.486169442061,-70.2685139643932
-70.9257162933244,111.686581348869,-106.428668008529,-46.1255586970642,18.0620060630427,122.481095489637,-70.2981034371626
-70.9489859924103,111.670739611537,-106.435905451772,-46.1180132200293,18.050555982148,122.486236108448,-70.3157452685156
-70.9420959690247,111.662264520803,-106.477528921115,-46.1071944647533,18.0177211721093,122.485760880854,-70.3396430090384
-70.9432428860126,111.652298473974,-106.499197996172,-46.13712410415,17.9936479582433,122.492016885603,-70.3694582677144
-70.9547349270975,111.632557272399,-106.519088206398,-46.1535420932582,17.9674230770149,122.488594604415,-70.4071271652382
-70.9755729752394,111.627539679419,-106.534635286162,-46.1683075887629,17.9648207887934,122.476136719197,-70.4281269332912
-70.98993358323,111.609716349644,-106.519255870205,-46.1724030923828,17.9147952641978,122.470886333646,-70.455293022581
-71.0003036393473,111.594434186647,-106.540845722832,-46.1687394645938,17.8851936304327,122.480692860886,-70.467505422593
-71.006190047778,111.578753046756,-106.536784440499,-46.1884115879495,17.8618762730303,122.47675651788,-70.4647252171344
-71.0072834277158,111.579355510419,-106.543600105532,-46.2052795157051,17.816341758275,122.494462047243,-70.4874806119687
-71.0290300863647,111.574332961527,-106.574355335409,-46.2060559528994,17.7914471014862,122.483730416841,-70.5100494414069
-71.0391663384658,111.565570191035,-106.563104137724,-46.1914127413131,17.7681625617946,122.508387167162,-70.5303550350791
-71.0705179365277,111.564459641529,-106.546531814969,-46.1969101106704,17.7684948653188,122.518591188118,-70.5465878811239
-71.0754640366954,111.535373494687,-106.566404454081,-46.2056905976746,17.7790513441318,122.509492158769,-70.5853345483521
-71.1001705720968,111.527108695796,-106.591214400469,-46.2500746135472,17.7831171191799,122.484902059575,-70.5851292785191
-71.1167222425472,111.517046184422,-106.612102690586,-46.2583063124394,17.7692190327231,122.489275876998,-70.5850898071015
-71.1521960344245,111.48767552629,-106.637400233373,-46.2659692672343,17.7261489475632,122.480789305152,-70.5851933816961
-71.1556658168225,111.482220940849,-106.640797703101,-46.2381033303975,17.706152529547,122.496544133692,-70.6025274099969
-71.1865872066674,111.461550999722,-106.625049019131,-46.2164606350778,17.6691910740373,122.490948105702,-70.6266981038514
-71.1881606575603,111.434885610241,-106.637243907792,-46.2291845942562,17.6236693892796,122.491923590683,-70.6578121792633
-71.2066258431237,111.421313877022,-106.677797784302,-46.2332778035207,17.6043295727293,122.449963175534,-70.6821628407505
-71.2269086741631,111.440225616714,-106.702072797202,-46.2402851739284,17.5754203190686,122.42385867038,-70.6911469848668
-71.2208143814986,111.424893645551,-106.718548912026,-46.2303801720846,17.5383839242121,122.419998463774,-70.7290476139629
-71.2430118130119,111.408726333282,-106.729666517676,-46.2206153602018,17.5328971825939,122.389670367771,-70.7296030221091
-71.2597012734353,111.398374636978,-106.764275385264,-46.2057384556637,17.5208588958905,122.386588191761,-70.7260195444433
-71.2859317523683,111.404894713559,-106.769317168685,-46.1986041022614,17.5016231109756,122.393399826295,-70.7354410297497
-71.2992104381222,111.424440672805,-106.761231154728,-46.2241470057513,17.4936375571288,122.409125294409,-70.7526700859249
-71.3325060686171,111.396073209826,-106.77920823993,-46.2454003010588,17.4864796388246,122.423645435803,-70.7779336004002
-71.3309181929187,111.396432657569,-106.812388907208,-46.2474324520267,17.4568243778194,122.416639816073,-70.7922978583069
-71.3691941364072,111.377928397357,-106.814162522443,-46.2325507350791,17.4264556242913,122.413921150734,-70.8021147101198
-71.3723603692233,111.370644019595,-106.833359498442,-46.2313704693006,17.3946859942402,122.383899101888,-70.8509039276175
-71.3962523269902,111.346900932118,-106.835412473385,-46.2324867618327,17.3691954694709,122.339187223544,-70.8832194216808
-71.3820103661261,111.35165738985,-106.834675037322,-46.2149157439764,17.3743169515498,122.338967114928,-70.9003736795846
-71.3962772990424,111.327463207293,-106.858235005584,-46.2332270122847,17.3338835026931,122.342004853864,-70.9358252296981
-71.4033979498121,111.309273441529,-106.870961953665,-46.2505616545484,17.3306566467188,122.33923085004,-70.9477533647445
-71.4336359997833,111.291890003756,-106.892245555815,-46.2708573106433,17.3035829674804,122.321330721349,-70.9623532334659
-71.4621164771609,111.302666184891,-106.892671986668,-46.2697954083482,17.2891243576005,122.332224487639,-70.9884122494931
-71.4723672783954,111.278919226941,-106.895035985936,-46.2908080571795,17.2893657774041,122.31504900317,-71.0141303498636
-71.4904967800227,111.2734135856,-106.920599216718,-46.2832949727096,17.2602574385645,122.331988169298,-71.0186588579411
-71.4955447072142,111.282722841459,-106.928912851069,-46.2724265015135,17.2333718105272,122.307558703125,-71.0260916704473
-71.5271244070108,111.274220205399,-106.9382600009,-46.2672904811828,17.2232813567085,122.330848664329,-71.0329265523357
-71.5382873029906,111.294999432439,-106.9423232705,-46.2971057993486,17.1974481330734,122.320011393575,-71.0649978770651
-71.5634071892811,111.295856966801,-106.957744640651,-46.2959314713848,17.1751650720021,122.313686217848,-71.0857351728197
-71.5783849988178,111.287178508263,-106.960977870611,-46.2952934909419,17.1613069764765,122.321103357022,-71.0972519562606
-71.5910749619709,111.297438541955,-106.952796879031,-46.3112168190896,17.1404961583515,122.34208802919,-71.1041070182992
-71.6140108699774,111.289252942492,-106.935796121197,-46.3196112876219,17.1403311925097,122.311336696314,-71.1228859764479
-71.6628615654109,111.265867980934,-106.97281177117,-46.3386105680162,17.1325670825579,122.301284358003,-71.1613555569746
-71.6822237618957,111.273592752565,-106.985015104968,-46.3542203674389,17.0980365111898,122.306374947929,-71.1701461037328
-71.7186245831663,111.256809068427,-106.985371016351,-46.3549985185591,17.0759075033613,122.340468321752,-71.1892726813119
-71.7221111108798,111.267376967701,-106.989915403883,-46.3641833024654,17.0550401272992,122.324703897417,-71.1930570577211
