dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8237657818619,112.807336366221,-104.54190711295,-45.0260377442947,20.5256084115582,123.314468233579,-67.5742275745426
-68.839413311365,112.814142316478,-104.543774322735,-45.0482520777365,20.5462960768377,123.344824620026,-67.6071102416997
-68.8357427981828,112.804742059714,-104.569232647114,-45.0482282716044,20.5131026376953,123.315536607381,-67.6799490038502
-68.8697324226833,112.805843855124,-104.558123898264,-45.0646328007255,20.4781526203413,123.295644757794,-67.6949099054798
-68.9054082835945,112.789728735108,-104.570826799489,-45.0887683526295,20.4602211889427,123.296184311637,-67.7107438410341
-68.9322071746399,112.775171724781,-104.570324615619,-45.104062680264,20.4654202308877,123.277759729762,-67.7527610503838
-68.9243124054702,112.765198767218,-104.585072350754,-45.0874854763692,20.4509581878232,123.267735994995,-67.7717956542867
-68.9149797678754,112.737758857097,-104.633546003609,-45.0897803101947,20.4479638270405,123.230929160648,-67.8021300753292
-68.9393707028537,112.741001673815,-104.62119314935,-45.1155100445004,20.4228769396972,123.238902929535,-67.8205843697775
-68.9431548142007,112.73546793934,-104.629593434809,-45.1401072407049,20.4007722445193,123.251127652576,-67.82121801026
-68.9550379306145,112.737142205691,-104.620094556078,-45.1325752170131,20.4177417298129,123.27364936238,-67.8441923124355
-68.9769837819961,112.722471984112,-104.658397441703,-45.134708775616,20.4193246972735,123.266638112504,-67.8690156565283
-69.0048486491789,112.744452740775,-104.660080760786,-45.1527437107832,20.3863994109598,123.237261950612,-67.8916697649477
-69.0221586653701,112.766227460166,-104.684198148918,-45.1722828003565,20.3663267092752,123.242561200862,-67.9286345544085
-69.0414409568793,112.761727230535,-104.705108311946,-45.1923624481307,20.3186178351737,123.211635390051,-67.9651862294915
-69.0593072434365,112.775138450011,-104.696696707252,-45.2071980035604,20.2987032639915,123.220939871491,-67.9744555556069
-69.0398969886059,112.749153088186,-104.741627779622,-45.1978500181237,20.2836678116205,123.230852672336,-68.0123754934842
-69.0868332493605,112.758864991963,-104.756354889005,-45.226572212412,20.2646596380179,123.237183601241,-68.0431803282088
-69.1169671415237,112.773817844005,-104.779774628892,-45.2390484801145,20.2343697957003,123.214810032454,-68.0351574061045
-69.1007947120667,112.761236242917,-104.795467397215,-45.2507434416235,20.2094058850349,123.200827692567,-68.0562928777995
-69.1027584524635,112.753891990116,-104.806650660806,-45.2284533506058,20.1747964836737,123.159489530393,-68.1371387106833
-69.1009349387063,112.766301730502,-104.805297937249,-45.2161284787722,20.1612246108005,123.142519137348,-68.1859895809616
-69.1162205961921,112.734604490877,-104.811799578408,-45.2455376934153,20.1602634247514,123.1229756739,-68.2117094423805
-69.1272894002393,112.71494400578,-104.838855202934,-45.2641679214451,20.133919060981,123.114707654327,-68.2100466814885
-69.1498974793548,112.696453491185,-104.842053929657,-45.2668392961932,20.1193490186302,123.09758359882,-68.221623360092
-69.1740094179789,112.67719538708,-104.862328374837,-45.2804941007289,20.1045603967325,123.106599982876,-68.2738416601635
-69.2019281426306,112.692442051724,-104.89641473475,-45.3089661863443,20.0785123592858,123.101160439314,-68.3076570659434
-69.2203283140689,112.666337729384,-104.899554154314,-45.3028958478115,20.0452116860677,123.122395151015,-68.33503136677
-69.2458432430278,112.63022401564,-104.926150159388,-45.2989892994458,20.0450009623669,123.07690796662,-68.3483290745424
-69.2628624040031,112.644525094347,-104.94628445223,-45.2874472931488,20.052467488417,123.097707677942,-68.3553165569024
-69.263108032158,112.621567557819,-104.972028206864,-45.3151929980123,20.0542264818326,123.117117864841,-68.4001491053044
-69.2842259634881,112.57819145384,-104.968234859933,-45.3193151982964,20.0051255866861,123.106162293457,-68.4085429784406
-69.2788687389301,112.573387177191,-105.001430949181,-45.3183854033307,19.9854855751247,123.074183984607,-68.4143069177577
-69.2820793449404,112.576092416906,-105.015803222919,-45.3176441924251,19.9778587158705,123.071023460758,-68.3985178065304
-69.3106540189871,112.576570124465,-105.00369779398,-45.3209136286751,19.9515101078008,123.068573437472,-68.3855575747364
-69.2927739033383,112.580370268851,-105.025351620614,-45.3325366318424,19.9199837488576,123.040602800147,-68.400545820223
-69.330689244562,112.567130174557,-104.998175763582,-45.3420469789421,19.9146538544219,123.034852284564,-68.4204970258984
-69.3725249855504,112.540044493987,-105.00009249681,-45.3438011293425,19.9316521561613,123.044579729404,-68.4637717851815
-69.3731683641264,112.520047334055,-105.024150420657,-45.3371106406479,19.9253500524554,123.048670156268,-68.4634815628783
-69.3610668277068,112.50554839202,-105.057903771033,-45.3239423912383,19.9001737599889,123.059838314314,-68.4865837693613
-69.3872893774811,112.488837033904,-105.048889792006,-45.3174991750085,19.8575794431212,123.080288630769,-68.5152348615567
-69.4072128548724,112.492148792644,-105.057945375937,-45.3221540678154,19.8413987142513,123.054781619606,-68.5299031276107
-69.4307247536949,112.489020927415,-105.071714961395,-45.3311440524569,19.8063233691749,123.047679272141,-68.5745526198105
-69.4392826149481,112.449938777917,-105.105160321738,-45.3494592800179,19.794268733147,123.032280404183,-68.5693033799498
-69.4514294536327,112.42092687336,-105.132093850165,-45.3652900522327,19.7859057883617,123.023353909024,-68.6000167354523
-69.474514808175,112.393057108633,-105.139239868087,-45.3787285218246,19.7785808332886,123.026751159865,-68.6096684359781
-69.4632397165862,112.402639198617,-105.154944361972,-45.3887272340777,19.7576494311327,122.990555819727,-68.6530371856175
-69.4580575125883,112.407594012955,-105.152710165954,-45.4118116385619,19.7325845573945,122.981806618186,-68.6871338171774
-69.4761755307653,112.380857188313,-105.208798658246,-45.4243724115344,19.7324759763028,122.95901374539,-68.6923580172471
-69.482071942961,112.393155333628,-105.214137030843,-45.4201367783918,19.6894705585042,122.954111179322,-68.7061148978736
-69.5175896595754,112.380792023515,-105.227208491308,-45.4301866292497,19.680829084616,122.978075277226,-68.7117252688507
-69.5257802174173,112.387688835774,-105.219840535785,-45.4232299372443,19.6502735540292,122.983805559544,-68.7240238779055
-69.5369788809844,112.368881017157,-105.222897765614,-45.411080638221,19.5964484434473,122.971450866092,-68.7172832590867
-69.5864537481287,112.373913040093,-105.230965860467,-45.4051489758009,19.5779426619182,122.98174516737,-68.7613616477421
-69.611041793796,112.354344603086,-105.239405875972,-45.4121696178027,19.5789802049534,122.98140093686,-68.7874458894244
-69.6220986786831,112.335736024328,-105.254854337359,-45.4166781087924,19.5620908599354,122.997185317495,-68.797516122041
-69.6317634896159,112.346254772622,-105.284317782518,-45.415729371728,19.5394698275208,122.965154528721,-68.8310169833036
-69.6481051361185,112.338846791528,-105.292042847304,-45.4163817240355,19.524386578774,122.94421376202,-68.8332274292552
-69.6491414327045,112.337123618372,-105.311555809504,-45.4300770433053,19.5081976583182,122.931868337376,-68.8583807706037
-69.6607388813489,112.322030938436,-105.300494832368,-45.437364181643,19.4899279197415,122.933644423908,-68.8354584951386
-69.6822329661035,112.281823038403,-105.311255149089,-45.4379464970909,19.4618899673504,122.927076386211,-68.8632898110782
-69.6937949284696,112.270706175118,-105.343891110076,-45.4526576209711,19.4451658863693,122.923141695214,-68.9083289234608
-69.701835631819,112.246553087306,-105.36916195988,-45.450311004018,19.4215817665746,122.914918508509,-68.9304900094361
-69.7194555721682,112.228421323559,-105.385687237459,-45.4520185859461,19.3804562538998,122.916023085131,-68.9385032564912
-69.7352019167421,112.203103699135,-105.413366385608,-45.4737692683527,19.3487072279146,122.900902784297,-68.9736527536026
-69.7391526135004,112.210744649392,-105.451274364555,-45.4552094971857,19.3399762982731,122.885670481667,-69.0002048261939
-69.7660178341047,112.207553754227,-105.472548949803,-45.4473837248932,19.3055500570801,122.848788165532,-69.0130872587096
-69.7839414846782,112.19697470832,-105.494232715636,-45.4500026388217,19.288551443619,122.877023121732,-69.014402340621
-69.8182472371011,112.199501948692,-105.531737152603,-45.4554785867572,19.2754367587827,122.877333223738,-69.0102099058223
-69.8353826706137,112.173705824962,-105.547001657994,-45.4819994087291,19.2695536310182,122.870699736961,-69.0293820962589
-69.8438148612506,112.161869160722,-105.556515329308,-45.5015640492811,19.2263994837651,122.873497705737,-69.0149435681473
-69.8624426902412,112.147328359497,-105.588700358268,-45.4787583484285,19.202833477369,122.885484875964,-69.0176936043636
-69.9049973559854,112.164794826021,-105.588081309099,-45.4784919729367,19.2019736983895,122.886559884133,-69.0294316224569
-69.9112999478699,112.163227206878,-105.599443360262,-45.5008024801715,19.1801721200304,122.89089757179,-69.0226272896333
-69.9097666290456,112.153907556954,-105.599874253649,-45.5347448480137,19.1697486459216,122.867003713497,-69.0566683221651
-69.9216051234595,112.145307064013,-105.617691181536,-45.5384495392357,19.139933594022,122.864164375354,-69.0525989420802
-69.9703236668253,112.119097743477,-105.638058489357,-45.5772887384479,19.12947533521,122.864039026204,-69.0529691325185
-69.9898404664967,112.100014482476,-105.644766680546,-45.5820824969984,19.1075241898863,122.864654074037,-69.0660426896659
-69.9715903191379,112.079313542205,-105.644616964919,-45.5809595262031,19.077509928357,122.834563380643,-69.0718282206254
-69.993119516063,112.060088396015,-105.678010162302,-45.5832471946809,19.0576056232852,122.867684674071,-69.0904706301724
-69.9839425254878,112.040737448883,-105.688717020941,-45.5786907765032,19.0590866754184,122.853867528397,-69.1064687700298
-70.0352012537784,112.028711105712,-105.679224684365,-45.5864366474824,19.063339037183,122.863406905922,-69.1052974829366
-70.0617977650377,112.03713550712,-105.679137672439,-45.5959259578689,19.0597531591677,122.84995247583,-69.097497749519
-70.0822022893971,112.029216834002,-105.674804671293,-45.6024126634412,19.0285199513975,122.834592702294,-69.1172676484564
-70.0681133684112,112.006976349719,-105.693991207335,-45.6091962776705,18.9946264957241,122.817873531343,-69.1188344404496
-70.0928713968601,111.990698449254,-105.706507156232,-45.6254118544208,18.9819215483272,122.844603369923,-69.1398696314696
-70.1105828117088,111.985901473792,-105.702079902974,-45.6250342950232,18.9825974345307,122.787621145934,-69.156684448773
-70.1200074541257,112.003488407368,-105.712628858836,-45.6419401054776,18.9658139139441,122.792081022984,-69.1970373003893
-70.12400779519,111.966102637779,-105.722688483886,-45.6351651407055,18.9334886882383,122.795079108094,-69.2057733757963
-70.1373557816242,111.971380496123,-105.745908360778,-45.6417055102764,18.8984642156548,122.801996340236,-69.2328332986744
-70.1536027220374,111.968290211025,-105.760967550099,-45.6398813318669,18.9023119503464,122.799490541928,-69.2384883170708
-70.1553048709563,111.950967946587,-105.758586670392,-45.6436910725106,18.8910690581814,122.799816896997,-69.2733068574228
-70.1831981936097,111.963712916828,-105.765310124077,-45.6697651485085,18.8804657775948,122.821017439314,-69.2933586880568
-70.2232908379174,111.945268311206,-105.800316898121,-45.6743508703073,18.8496315795716,122.78012766858,-69.3211420373356
-70.2325450945401,111.916741431454,-105.821336504667,-45.7184982795713,18.8360349345675,122.789394934141,-69.330913160996
-70.24764329538,111.921237918849,-105.824640296977,-45.7433865291134,18.8237253655656,122.783177392797,-69.3910033022468
-70.2462355327201,111.92978883823,-105.858191861275,-45.7456218323831,18.8326818661929,122.776227006356,-69.4328755556213
-70.2952994079247,111.910534853201,-105.877024329065,-45.7632664932449,18.8083712623995,122.740959755183,-69.4670767531722
-70.324649518772,111.898383201498,-105.897548967789,-45.7786406121443,18.8032022545458,122.775482628801,-69.4913239835688
-70.3501909890496,111.882190513698,-105.897876871329,-45.8068987125946,18.7776241263414,122.770695479442,-69.4987752876507
-70.3372912003761,111.89841464309,-105.9165658056,-45.8174673352239,18.7561960115328,122.766386390567,-69.5293167522064
-70.3548709219957,111.913273898895,-105.931421584804,-45.808903420604,18.7509517290863,122.755726596767,-69.5520575096444
-70.364388254611,111.893556942543,-105.940818022172,-45.8182133308488,18.7378918485921,122.737421064275,-69.5494633744702
-70.3879948670095,111.88718647625,-105.952459130248,-45.8378315985747,18.7163452658085,122.7332408716,-69.5602966286751
-70.3873432606903,111.833453269799,-105.974369053373,-45.8465404545129,18.7193779363809,122.734898708686,-69.5793789241171
-70.3933046811909,111.838117887245,-105.982820940175,-45.8537852561744,18.7101155824679,122.728576944842,-69.585131265934
-70.4186023382815,111.848964775445,-105.993526871466,-45.8717405175114,18.6842532356112,122.687032961866,-69.5858462898757
-70.4267721559033,111.824724900571,-106.004769752417,-45.8665340313638,18.6649406200066,122.709166138936,-69.6071717509129
-70.4509100183863,111.807195834806,-105.996369793424,-45.8680659064298,18.6325283447461,122.715666309144,-69.6372235560833
-70.4685029709299,111.793385883278,-106.026758269762,-45.8589594686021,18.6029162253276,122.700893814215,-69.6946977011591
-70.4902928806417,111.816735046799,-106.047731188466,-45.8824961766475,18.5709047267749,122.722430551293,-69.7336572133632
-70.53715252752,111.801965066842,-106.071010567767,-45.8923981525624,18.5676781359768,122.727004882717,-69.7411141653633
-70.548111217854,111.805696910287,-106.08706918372,-45.8644174546079,18.5572335104279,122.753384769257,-69.7986531815547
-70.5595376569361,111.818590196761,-106.088515837158,-45.9093171807857,18.5419685081647,122.754350416435,-69.805608182368
-70.5521999718817,111.809642837729,-106.110339548112,-45.9330096722253,18.5260388722686,122.757554844375,-69.8317662772481
-70.5428086137512,111.820757047332,-106.143345918876,-45.9391952735912,18.4822883668901,122.752170609277,-69.8576713851059
-70.5496834010011,111.806538531591,-106.157428672966,-45.9317747655168,18.4812997752887,122.743304444829,-69.8454475056487
-70.5725218175807,111.806554997238,-106.159094563681,-45.9468793470292,18.4385732596022,122.708307981387,-69.8557852975236
-70.6048662936031,111.816895234398,-106.160197503226,-45.9424452304972,18.4078381660771,122.689067297743,-69.8979367675433
-70.6376703603245,111.82952576099,-106.141379433884,-45.9419546531825,18.3904054150429,122.688724199844,-69.8941859345945
-70.6572347850814,111.838285205476,-106.157629341631,-45.9365453309238,18.3527354140338,122.700143692693,-69.9122735411334
-70.690427201388,111.85131539238,-106.180512836766,-45.9314021359774,18.3251384277876,122.710125112982,-69.9310162213073
-70.7284216006449,111.84154612755,-106.193626987859,-45.9495305104128,18.3005020396417,122.709027198774,-69.9331287428194
-70.7575295400802,111.821501564031,-106.209821409729,-45.9366898905633,18.2838330254465,122.715937627242,-69.9434454287397
-70.7754815747459,111.836418980878,-106.230829437751,-45.920166071007,18.2659357308849,122.675716881653,-69.9711740759625
-70.8072565286975,111.817968112556,-106.275936475141,-45.9576009588153,18.2776233717789,122.710930535644,-69.9957423363433
-70.8273882436616,111.831976457133,-106.284324105264,-45.9887646327051,18.2486773680969,122.701630247257,-70.0018163830971
-70.8560594216533,111.822615138655,-106.289773167378,-46.0024568993209,18.2121433955466,122.685811448071,-70.026059377493
-70.871101060409,111.800111665837,-106.28394307578,-46.0105665363542,18.2052876031073,122.692552159216,-70.0678633077374
-70.8897242385632,111.80598285298,-106.317226976941,-45.9995259848989,18.2355089137256,122.670979867081,-70.0479685963431
-70.9361886094538,111.790569682289,-106.296455279342,-46.0053018800191,18.2032436503596,122.638404317234,-70.0535199418388
-70.9436235228869,111.766656323673,-106.302272934613,-46.0322489744821,18.1715398607814,122.664223477553,-70.0655883199458
-70.9594262842594,111.745575100085,-106.337156649285,-46.0243278307382,18.1755687751967,122.632021992584,-70.1332769306017
-70.9698732976467,111.745749182555,-106.359178901453,-46.017110618387,18.1433001518592,122.625065989268,-70.1465926596372
-70.9836137297334,111.748228626098,-106.380546793032,-46.0335337503467,18.1212022701443,122.654869481794,-70.1034972030406
-71.0008788757602,111.744706445239,-106.382456434923,-46.0402949872871,18.0956635014775,122.665514646095,-70.1325442622947
-71.017154705583,111.72281940189,-106.387385265823,-46.0359276313959,18.0705479094558,122.632474404401,-70.0974179297404
-71.02131266212,111.71164994262,-106.39528482193,-46.0260665602557,18.0505853143019,122.603678624913,-70.1084780778163
-71.0301225757767,111.734329617627,-106.406813908747,-46.0263767065937,18.0388775045553,122.613751634476,-70.1257358544474
-71.0459199581876,111.723424084599,-106.431118244235,-46.0364601124444,18.0134014594557,122.599774396277,-70.1568944322587
-71.0578360060119,111.727597649935,-106.431893618309,-46.0372719241766,18.0121271899941,122.585374119107,-70.1571601156808
-71.1012717276441,111.736709623183,-106.445851192505,-46.0463204381809,18.000694458164,122.588592726486,-70.2103842280648
-71.126857433211,111.732281225719,-106.455237344419,-46.0533888386535,17.9747331356202,122.582950157675,-70.2142688226737
-71.1600060642562,111.744805510081,-106.45536142491,-46.0818371651676,17.9713265312684,122.560191754879,-70.2284214347049
-71.1717808250061,111.749550992372,-106.458227031694,-46.0581060115906,17.9386893343288,122.560168431572,-70.229454434238
-71.1912871043095,111.726729601535,-106.471512347656,-46.0788047765466,17.8992694571322,122.551563369151,-70.2516098804842
-71.2050053735047,111.719062894497,-106.468282873802,-46.1276675358854,17.8602730618237,122.556066011587,-70.2641907256941
-71.2305560700631,111.705618246869,-106.482218786161,-46.1243107023907,17.8322983264591,122.530343129138,-70.334683974614
-71.2621475889941,111.689292847888,-106.495161042715,-46.1409523918957,17.8158473581099,122.521557001198,-70.3741426084898
-71.2711712530965,111.687489389259,-106.517920127688,-46.139893222712,17.8034770839287,122.538100883777,-70.3911701887065
-71.2854713489751,111.656665290533,-106.515706661074,-46.1750437673688,17.8021254948271,122.531368617737,-70.3814370719234
-71.3247474034733,111.657051242119,-106.528644017383,-46.1865847966019,17.7679656560873,122.541780797206,-70.4207995157297
-71.3498745917696,111.655220815662,-106.511311895544,-46.1728696986405,17.7605433202621,122.52732930621,-70.4562631981515
-71.3517659714577,111.638455240704,-106.498439883943,-46.1641914897847,17.7398253630495,122.53422224328,-70.4835043955942
-71.3655813206189,111.618112632783,-106.509714234703,-46.1766970875907,17.7284841020084,122.530584653228,-70.4945272466553
-71.3536910382978,111.59032360932,-106.544059308619,-46.1818573741046,17.7134714729495,122.541824152273,-70.4782421010636
-71.3781152299438,111.595073416408,-106.557683366196,-46.186522301755,17.7100818961771,122.547952288109,-70.4887645181797
-71.3835619431224,111.582052176606,-106.570701073796,-46.2050460939766,17.7104568480864,122.563556980753,-70.5562257266709
-71.391445659061,111.539165331264,-106.58251943221,-46.2049989776824,17.7111284793989,122.575419499054,-70.5841947797756
-71.3830269597966,111.532188754988,-106.621085323874,-46.2332585365663,17.6991141817433,122.580589101361,-70.5889062930061
-71.3773784490575,111.536160067414,-106.630133346163,-46.2079131109818,17.7084085281167,122.569310834724,-70.6070667997141
-71.3974790738267,111.502934638697,-106.601049438281,-46.2326768192131,17.7059323713606,122.580276596868,-70.62348908153
-71.4168907644436,111.480836227788,-106.612628506772,-46.2357082319402,17.6661293447875,122.577453899493,-70.6789657829958
-71.4262818685316,111.488723300953,-106.628127618103,-46.2340908753775,17.6310507162115,122.563466346604,-70.7252120491701
-71.4827905744883,111.466377027165,-106.64059488844,-46.224798594508,17.6189148898913,122.581816387653,-70.775185361548
-71.5289498974785,111.454247148815,-106.632180532009,-46.243327787458,17.583320329369,122.588757441938,-70.7408103394647
-71.5330514931865,111.454441690492,-106.677011212475,-46.2476234055486,17.5665914828714,122.614831615052,-70.7431272948569
-71.5631635561703,111.438443158678,-106.673128754065,-46.2661325693428,17.5425364056968,122.598684249039,-70.7557968133543
-71.5533754404312,111.427992044366,-106.66581938174,-46.2668559864119,17.5312540671191,122.602150419476,-70.8006667704209
-71.5627165008318,111.433750156199,-106.680685533783,-46.2727568061809,17.5273445284198,122.609878618591,-70.8495246298523
-71.5867697440505,111.409838552315,-106.703189277831,-46.2698945263385,17.4824825093221,122.5960963357,-70.9038214307266
-71.6156727538686,111.383415957481,-106.727575721474,-46.2648288735341,17.4566610034288,122.602878418067,-70.9356329198435
-71.6349225025214,111.386604145662,-106.746233223067,-46.2560172491157,17.448054760833,122.616599007926,-70.9350380074602
-71.6664524776407,111.369550906848,-106.756596646776,-46.2555445007115,17.4191688545406,122.602499553951,-70.9439761478246
-71.7076135996661,111.392282105209,-106.782931432868,-46.2747814354315,17.3807505577107,122.589940518146,-70.9685836697237
-71.7328244271083,111.369194512073,-106.79243814572,-46.297905602857,17.3578561493833,122.578291148159,-70.9818692260433
-71.756333223194,111.341513382281,-106.83081482612,-46.3213586417041,17.3349336185486,122.568571965343,-70.9926330834404
-71.7723399422475,111.335854577084,-106.854264839945,-46.3009889289761,17.3253340823777,122.596181851146,-71.024435261819
-71.8013808118717,111.349835348169,-106.851535325811,-46.3124051966133,17.2900953162541,122.593293206383,-71.0801473166099
-71.8148970305811,111.323943532925,-106.842338139567,-46.3291245140712,17.2736843598384,122.621445836563,-71.0805734829668
-71.8635096956609,111.332069413226,-106.83051885331,-46.3427421884789,17.2490742347097,122.614772790543,-71.0914836447679
-71.886997910126,111.339571683271,-106.850226135912,-46.353541434202,17.2281413022335,122.576708973999,-71.1010567706652
-71.8908744359473,111.316317611023,-106.86222855177,-46.3848171262326,17.2078661625198,122.583687882915,-71.1312503510947
-71.9170873918862,111.272059857051,-106.859084508029,-46.388977257702,17.193720803359,122.582756502612,-71.130166764455
-71.9212563548894,111.269265261414,-106.87950303136,-46.397306964198,17.1821997205544,122.606494617203,-71.1588825121271
-71.9413191882597,111.257458838302,-106.900569026811,-46.4229666546299,17.1876220210005,122.620550117412,-71.1257808721705
-71.9616052564524,111.247262392848,-106.895279945783,-46.4449466491241,17.1881933722166,122.597526840301,-71.1374857119827
-71.9741458621552,111.226059575296,-106.924033672528,-46.449308855578,17.1481222063593,122.586039073601,-71.1926658449271
-71.9971217496254,111.252297061688,-106.920229863679,-46.4327252267289,17.1158206508457,122.559831735991,-71.2326420899849
-72.0345439249299,111.24040054381,-106.922569905868,-46.4514709147383,17.1010640403787,122.546671423434,-71.2511345685795
-72.0712782217075,111.26081737811,-106.932611060969,-46.4807352503119,17.1019687827564,122.525442536273,-71.2345357464163
-72.1008873259929,111.253274157108,-106.974719456411,-46.486750107197,17.0768076941867,122.518116441478,-71.2840616543659
